# Date: Fri Jun 19 23:36:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.64859938621521	-0.47889313101768494
0.648369312286377	-0.4790478050708771
0.6480632424354553	-0.4792371094226837
0.6477845907211304	-0.47942882776260376
0.6475529074668884	-0.479636013507843
0.6472600102424622	-0.47983697056770325
0.6469873189926147	-0.4799903631210327
0.6466953754425049	-0.4801812171936035
0.6463932394981384	-0.48037242889404297
0.6461171507835388	-0.480558842420578
0.6459094882011414	-0.4807387590408325
0.6455883979797363	-0.48088157176971436
0.6452892422676086	-0.48103421926498413
0.6450268030166626	-0.4812937378883362
0.6447427272796631	-0.48145949840545654
0.6444191336631775	-0.4816581606864929
0.6441974639892578	-0.48183944821357727
0.6439059376716614	-0.48205968737602234
0.6435951590538025	-0.4821997880935669
0.6432880759239197	-0.4824065566062927
0.6430777311325073	-0.48260700702667236
0.642738938331604	-0.4827379286289215
0.6424756050109863	-0.4830072224140167
0.6421371102333069	-0.4831852316856384
0.6418813467025757	-0.48332154750823975
0.6415697336196899	-0.48354265093803406
0.6413364410400391	-0.48372161388397217
0.6410141587257385	-0.4839155673980713
0.6407212018966675	-0.484129399061203
0.6404499411582947	-0.48430514335632324
0.6401098966598511	-0.4844406843185425
0.6398388147354126	-0.4846620559692383
0.6395714282989502	-0.4848487377166748
0.6392713189125061	-0.48504146933555603
0.6389394402503967	-0.48524320125579834
0.6386966705322266	-0.48543447256088257
0.6383814215660095	-0.48558810353279114
0.6380612850189209	-0.48584455251693726
0.6377769112586975	-0.48602527379989624
0.6374317407608032	-0.48619455099105835
0.6371809244155884	-0.48634666204452515
0.6368691325187683	-0.48660171031951904
0.6365903615951538	-0.4867537021636963
0.6362423300743103	-0.4869300425052643
0.6359387040138245	-0.48714983463287354
0.6356736421585083	-0.487323135137558
0.6353397965431213	-0.48752421140670776
0.6350897550582886	-0.4877432584762573
0.6347417831420898	-0.48791587352752686
0.6344212293624878	-0.4880834221839905
0.6341391801834106	-0.48832178115844727
0.6338133811950684	-0.48852238059043884
0.633499264717102	-0.4886544644832611
0.6331624984741211	-0.48885971307754517
0.6328490972518921	-0.48904940485954285
0.6325922608375549	-0.4892328083515167
0.6322550773620605	-0.4895007014274597
0.6319546699523926	-0.4896320402622223
0.6316000819206238	-0.4898439049720764
0.6313363909721375	-0.49000096321105957
0.631008505821228	-0.49019941687583923
0.6306605935096741	-0.49039390683174133
0.6304092407226562	-0.49057599902153015
0.6300655007362366	-0.4907793700695038
0.6296821236610413	-0.49101316928863525
0.6294171810150146	-0.4912225306034088
0.6290689706802368	-0.49135756492614746
0.6287760734558105	-0.4915841817855835
0.62849360704422	-0.49176397919654846
0.628102719783783	-0.49197813868522644
0.6277448534965515	-0.49215462803840637
0.6274936199188232	-0.49234265089035034
0.6271660327911377	-0.49253401160240173
0.6268064379692078	-0.49272316694259644
0.626461386680603	-0.49294450879096985
0.6261547803878784	-0.49313390254974365
0.6258472800254822	-0.49328818917274475
0.6255163550376892	-0.4935116767883301
0.6251267194747925	-0.4936999976634979
0.6248342394828796	-0.49389225244522095
0.6245003938674927	-0.4940817356109619
0.6241499781608582	-0.49427708983421326
0.6238796710968018	-0.4944952130317688
0.6234786510467529	-0.49463000893592834
0.6231387853622437	-0.4948720932006836
0.6228468418121338	-0.4950491786003113
0.6224913597106934	-0.4952406883239746
0.6221583485603333	-0.49543094635009766
0.6218189001083374	-0.4956435561180115
0.6214408278465271	-0.4958404302597046
0.6211370825767517	-0.4960385859012604
0.6208266019821167	-0.4962187111377716
0.6204342842102051	-0.49645429849624634
0.620098352432251	-0.49666595458984375
0.6197282671928406	-0.49682313203811646
0.6193681955337524	-0.4970357120037079
0.619053065776825	-0.4972072243690491
0.618684709072113	-0.4973939061164856
0.6183314323425293	-0.4976162910461426
0.617999255657196	-0.4977976977825165
0.6176213026046753	-0.498008668422699
0.6172757744789124	-0.4982081353664398
0.6169241070747375	-0.49841734766960144
0.6165359020233154	-0.49862146377563477
0.6162093877792358	-0.49876993894577026
0.6158825159072876	-0.4989890456199646
0.6154934763908386	-0.49921467900276184
0.6151442527770996	-0.49935227632522583
0.6148045063018799	-0.49958544969558716
0.6144278645515442	-0.4998164176940918
0.6140592694282532	-0.4999658763408661
0.6136916875839233	-0.5001639127731323
0.6133148074150085	-0.5003663897514343
0.6129795908927917	-0.5005338788032532
0.6126075983047485	-0.5007331967353821
0.612260103225708	-0.5009227395057678
0.6119237542152405	-0.5011345148086548
0.6114938259124756	-0.5013161897659302
0.611147403717041	-0.5015673637390137
0.6107372641563416	-0.5017250180244446
0.6104138493537903	-0.5019209384918213
0.610000491142273	-0.502150297164917
0.6096341013908386	-0.5023578405380249
0.6092628240585327	-0.5025332570075989
0.608879804611206	-0.5027828812599182
0.6085366010665894	-0.5029638409614563
0.608170747756958	-0.5031217336654663
0.6077717542648315	-0.5033107399940491
0.6074138879776001	-0.503533661365509
0.6069908142089844	-0.5037432312965393
0.6066390872001648	-0.5039013028144836
0.6062721014022827	-0.5041189193725586
0.6058758497238159	-0.5042853951454163
0.6054559350013733	-0.5045531392097473
0.6050887703895569	-0.5047379732131958
0.6047148704528809	-0.5049402713775635
0.6043069958686829	-0.5050866007804871
0.6039156317710876	-0.5053379535675049
0.6035788059234619	-0.5055313110351562
0.6031402945518494	-0.5057130455970764
0.6027461886405945	-0.5058650374412537
0.6023597717285156	-0.506108820438385
0.601979672908783	-0.5063119530677795
0.6015650033950806	-0.506547212600708
0.6011475920677185	-0.5067170262336731
0.6007663011550903	-0.5069141983985901
0.6003714799880981	-0.5070906281471252
0.5999684929847717	-0.5073102116584778
0.5995545387268066	-0.5074501633644104
0.5992037653923035	-0.5076829195022583
0.5987613201141357	-0.5078883767127991
0.5983113050460815	-0.5080574750900269
0.5979617834091187	-0.5082876682281494
0.5975208282470703	-0.5084571838378906
0.597119927406311	-0.5086575150489807
0.596714973449707	-0.5088809728622437
0.5963276624679565	-0.5090622305870056
0.5958921909332275	-0.5092676877975464
0.5954943299293518	-0.5094683170318604
0.5950607657432556	-0.5097074508666992
0.5946698784828186	-0.509856104850769
0.5942530632019043	-0.510076642036438
0.59384685754776	-0.510273277759552
0.5934486985206604	-0.5104561448097229
0.593017041683197	-0.5106711983680725
0.5925319194793701	-0.510868489742279
0.5921570062637329	-0.5110848546028137
0.5917454957962036	-0.5112711787223816
0.5913056135177612	-0.5114595293998718
0.5908533334732056	-0.5116773247718811
0.5904362201690674	-0.5118586421012878
0.5900079607963562	-0.5120581388473511
0.5895532965660095	-0.512255847454071
0.5891501903533936	-0.5124524235725403
0.5887383222579956	-0.5126388072967529
0.588293731212616	-0.5128577351570129
0.5878329277038574	-0.5130465626716614
0.5874033570289612	-0.5132595300674438
0.5869958400726318	-0.5134397745132446
0.5865538716316223	-0.5136429071426392
0.5861070156097412	-0.5138428211212158
0.5856735706329346	-0.5140475034713745
0.5852232575416565	-0.5142430663108826
0.5847662091255188	-0.5144671201705933
0.5843324661254883	-0.514593780040741
0.5838484168052673	-0.5148442983627319
0.5834144353866577	-0.5150423049926758
0.583008885383606	-0.5152086615562439
0.5825698375701904	-0.5153787732124329
0.5820636749267578	-0.5156212449073792
0.5816211104393005	-0.5158432722091675
0.5811803936958313	-0.5160233378410339
0.5807299613952637	-0.5162346363067627
0.5802926421165466	-0.5163999795913696
0.5798455476760864	-0.516589879989624
0.5793653130531311	-0.5167431235313416
0.5789135694503784	-0.516993522644043
0.5784578919410706	-0.5171815156936646
0.5779515504837036	-0.5174273252487183
0.5775281190872192	-0.517616331577301
0.5770514011383057	-0.5177811980247498
0.5766103863716125	-0.5179502964019775
0.5761070251464844	-0.5181917548179626
0.5756046175956726	-0.5183924436569214
0.5751700401306152	-0.5185815691947937
0.5746853351593018	-0.5187839865684509
0.5742336511611938	-0.518956184387207
0.5737483501434326	-0.5191516876220703
0.5733107328414917	-0.5193169116973877
0.5727977752685547	-0.5195271372795105
0.5722689032554626	-0.5197403430938721
0.5718585252761841	-0.5199394226074219
0.5713257193565369	-0.5201104879379272
0.5708535313606262	-0.5203624963760376
0.5703594088554382	-0.5205249786376953
0.5698639750480652	-0.520686149597168
0.569406270980835	-0.5209543704986572
0.5688762068748474	-0.5210877060890198
0.568467915058136	-0.5212401151657104
0.5679042935371399	-0.5215281844139099
0.5674251914024353	-0.5216852426528931
0.5669460296630859	-0.5219102501869202
0.5664373636245728	-0.522049069404602
0.565941333770752	-0.5222615003585815
0.5654791593551636	-0.5224536061286926
0.564929187297821	-0.5226531624794006
0.5644315481185913	-0.5228424668312073
0.5639716386795044	-0.5230437517166138
0.5634337663650513	-0.5232090950012207
0.5629038214683533	-0.5233640074729919
0.5624499320983887	-0.523588240146637
0.5618920922279358	-0.52378910779953
0.5613585710525513	-0.5239465236663818
0.5608631372451782	-0.5242045521736145
0.5603558421134949	-0.5243452787399292
0.5597949028015137	-0.5245389938354492
0.5593371987342834	-0.5247377753257751
0.5588197708129883	-0.5249365568161011
0.5582573413848877	-0.525134801864624
0.5577634572982788	-0.5253205299377441
0.557276725769043	-0.5254957675933838
0.556734561920166	-0.5257213711738586
0.556183934211731	-0.5258616209030151
0.5557008981704712	-0.5260547399520874
0.5551261305809021	-0.5262274146080017
0.554578423500061	-0.5264728665351868
0.5540882349014282	-0.5266317129135132
0.5535407066345215	-0.5268040299415588
0.5530011057853699	-0.5269637107849121
0.5524526238441467	-0.5271705389022827
0.5519112348556519	-0.5273720622062683
0.5513815879821777	-0.5275461077690125
0.5508450865745544	-0.527752161026001
0.550312340259552	-0.527924656867981
0.5497183799743652	-0.5281051397323608
0.5491750240325928	-0.5282944440841675
0.5486627817153931	-0.5285207033157349
0.5480624437332153	-0.5286982655525208
0.5475639700889587	-0.5288569927215576
0.5469856262207031	-0.5290473699569702
0.5464157462120056	-0.529230535030365
0.5459181666374207	-0.5294149518013
0.5453683137893677	-0.5295889377593994
0.5447707772254944	-0.5298043489456177
0.5442271828651428	-0.5299440026283264
0.5436305999755859	-0.5301920771598816
0.5430235862731934	-0.5303011536598206
0.5425143241882324	-0.5305008888244629
0.5419105887413025	-0.5306779146194458
0.5413519740104675	-0.5308475494384766
0.540826678276062	-0.5310366749763489
0.5402390360832214	-0.5312029123306274
0.5396146178245544	-0.5314292907714844
0.5390589237213135	-0.531568169593811
0.5384982824325562	-0.531775951385498
0.5378836393356323	-0.531957745552063
0.5373175144195557	-0.5321218967437744
0.5367239713668823	-0.5322517156600952
0.5361595153808594	-0.5325043201446533
0.5355676412582397	-0.5326391458511353
0.5349721312522888	-0.5328273177146912
0.5343780517578125	-0.5330047011375427
0.533761203289032	-0.5331403017044067
0.5331753492355347	-0.53333979845047
0.5325713157653809	-0.5335102677345276
0.5319589972496033	-0.5337184071540833
0.5313737988471985	-0.5338652729988098
0.5307548642158508	-0.5340501070022583
0.5301578044891357	-0.5342350006103516
0.5295987725257874	-0.5343825221061707
0.5289461612701416	-0.5345335006713867
0.5283285975456238	-0.534698486328125
0.5277398228645325	-0.5348740816116333
0.5271803140640259	-0.5350711345672607
0.5265401601791382	-0.5352306365966797
0.5258780121803284	-0.5353988409042358
0.5252503752708435	-0.5355702638626099
0.524644136428833	-0.535714328289032
0.5240041017532349	-0.5358712673187256
0.5233891010284424	-0.5360515713691711
0.5227556228637695	-0.5362495183944702
0.5221498608589172	-0.536350667476654
0.5215201377868652	-0.5365152359008789
0.5208820104598999	-0.5367210507392883
0.5202281475067139	-0.536906361579895
0.5196214318275452	-0.5370352268218994
0.5189717411994934	-0.5371891260147095
0.5183441042900085	-0.5373902320861816
0.5176911950111389	-0.5375425815582275
0.5170323252677917	-0.53770911693573
0.5164270997047424	-0.5378278493881226
0.5157521963119507	-0.538019597530365
0.5150800943374634	-0.5381428599357605
0.5144306421279907	-0.5382839441299438
0.5138250589370728	-0.5385154485702515
0.5131226778030396	-0.5386308431625366
0.5124846696853638	-0.5387927889823914
0.5118223428726196	-0.538973867893219
0.511182427406311	-0.5391067862510681
0.5104808211326599	-0.5392724871635437
0.5098284482955933	-0.5394172072410583
0.509171724319458	-0.5395764112472534
0.5084846019744873	-0.5397398471832275
0.5078320503234863	-0.5398724675178528
0.5071272850036621	-0.5400531888008118
0.5064715147018433	-0.5401714444160461
0.5058113932609558	-0.5403369665145874
0.50506591796875	-0.5404636263847351
0.5044249892234802	-0.5405859351158142
0.5037594437599182	-0.5407785773277283
0.5030431151390076	-0.5409018397331238
0.5023918747901917	-0.5410677194595337
0.5016658902168274	-0.5411891937255859
0.5009856224060059	-0.5412764549255371
0.5002854466438293	-0.541511058807373
0.4995931386947632	-0.541645884513855
0.49886420369148254	-0.5417773127555847
0.49820366501808167	-0.5418945550918579
0.4974783957004547	-0.5420315861701965
0.4967535734176636	-0.5421761870384216
0.4960721731185913	-0.5423064827919006
0.4953455924987793	-0.5424295663833618
0.4946550130844116	-0.5425968170166016
0.4938976764678955	-0.5427165627479553
0.4931803345680237	-0.5428676605224609
0.49250534176826477	-0.543005108833313
0.49176496267318726	-0.5431349277496338
0.4910384714603424	-0.5432689189910889
0.49036768078804016	-0.5433756113052368
0.4896230101585388	-0.5434946417808533
0.4888055622577667	-0.5436367392539978
0.48813536763191223	-0.5437766313552856
0.4874008595943451	-0.5438885688781738
0.48664698004722595	-0.5440412759780884
0.4859064221382141	-0.5441578030586243
0.48514094948768616	-0.5442681312561035
0.4844226837158203	-0.5444232821464539
0.48372501134872437	-0.5444834232330322
0.48294296860694885	-0.5446295738220215
0.4821919798851013	-0.5447525978088379
0.48142823576927185	-0.5448326468467712
0.4806601405143738	-0.5449961423873901
0.4799131453037262	-0.5451090335845947
0.4791147708892822	-0.5452051162719727
0.4783984422683716	-0.545313835144043
0.4776463210582733	-0.5454698801040649
0.4768711030483246	-0.5455411076545715
0.47607550024986267	-0.5456706285476685
0.47533661127090454	-0.5457563400268555
0.4745080769062042	-0.5458799600601196
0.4738178551197052	-0.545998752117157
0.4729849696159363	-0.5460633635520935
0.4721840023994446	-0.5462245941162109
0.47143757343292236	-0.5462931990623474
0.4706417918205261	-0.5463835597038269
0.46987253427505493	-0.5464834570884705
0.4690318703651428	-0.5466017127037048
0.468254417181015	-0.5467249751091003
0.46747395396232605	-0.5467998385429382
0.4667126536369324	-0.5468943119049072
0.46586787700653076	-0.5469815731048584
0.46506190299987793	-0.5470929741859436
0.46427810192108154	-0.5471687912940979
0.46343374252319336	-0.5472212433815002
0.4626215696334839	-0.5473300218582153
0.46182286739349365	-0.547430157661438
0.461021363735199	-0.5475013852119446
0.4601925015449524	-0.5475902557373047
0.45933637022972107	-0.5476875901222229
0.45850899815559387	-0.5477629899978638
0.4577276110649109	-0.5478437542915344
0.45692554116249084	-0.5479157567024231
0.45602482557296753	-0.5479865074157715
0.45522797107696533	-0.548077404499054
0.45440220832824707	-0.5481608510017395
0.45352786779403687	-0.548232913017273
0.45272740721702576	-0.548274576663971
0.4518565833568573	-0.5483485460281372
0.4510047733783722	-0.5484106540679932
0.4501538574695587	-0.5484911799430847
0.44931986927986145	-0.5485758185386658
0.44843894243240356	-0.5486159324645996
0.4476274847984314	-0.5486255884170532
0.4467351734638214	-0.548750102519989
0.44592493772506714	-0.5487800240516663
0.4450295567512512	-0.5488386154174805
0.4441804885864258	-0.5489085912704468
0.44327810406684875	-0.5489342212677002
0.44238656759262085	-0.5490456819534302
0.4415421187877655	-0.549079954624176
0.44066762924194336	-0.5491088628768921
0.4397934675216675	-0.5491753220558167
0.4388817548751831	-0.5492022037506104
0.4380706250667572	-0.5492465496063232
0.437069833278656	-0.5492886900901794
0.43623825907707214	-0.5493100881576538
0.4353446066379547	-0.549349308013916
0.4344633221626282	-0.5493900775909424
0.43356433510780334	-0.5493898987770081
0.43266761302948	-0.5494353771209717
0.4317430555820465	-0.5494417548179626
0.4308463931083679	-0.5495210886001587
0.4299567937850952	-0.5494928359985352
0.42898741364479065	-0.549589991569519
0.4280935227870941	-0.5495747327804565
0.4271760582923889	-0.5495812892913818
0.42625078558921814	-0.5496267676353455
0.4253493845462799	-0.5496521592140198
0.42445001006126404	-0.549635648727417
0.4234909117221832	-0.5496742129325867
0.4225345551967621	-0.5496805310249329
0.42165088653564453	-0.5496777892112732
0.42071864008903503	-0.549684464931488
0.4197242856025696	-0.5496795177459717
0.4188222885131836	-0.5496463775634766
0.41784635186195374	-0.5496982932090759
0.41691598296165466	-0.5496925711631775
0.41595956683158875	-0.5496803522109985
0.4150311350822449	-0.5496322512626648
0.41404998302459717	-0.5496803522109985
0.41312530636787415	-0.5496329069137573
0.4121565818786621	-0.5496345162391663
0.4111647605895996	-0.5496504902839661
0.41018444299697876	-0.5495551824569702
0.40926671028137207	-0.5495601296424866
0.40825355052948	-0.5495246052742004
0.4072312116622925	-0.5495051145553589
0.40633949637413025	-0.5494800806045532
0.4053403437137604	-0.549458920955658
0.4043218195438385	-0.5494139194488525
0.4033619165420532	-0.5493673086166382
0.4023492932319641	-0.5493307113647461
0.40135008096694946	-0.549311101436615
0.40040123462677	-0.5492632389068604
0.3994070291519165	-0.5491973757743835
0.39840278029441833	-0.54914790391922
0.39738884568214417	-0.5491194128990173
0.3963940441608429	-0.5490557551383972
0.3953443467617035	-0.548980712890625
0.39436835050582886	-0.5489537715911865
0.39331871271133423	-0.5488927364349365
0.392316609621048	-0.548828661441803
0.39129751920700073	-0.5487621426582336
0.3902947008609772	-0.5486791133880615
0.38921231031417847	-0.5485806465148926
0.38819313049316406	-0.5485066175460815
0.3871665596961975	-0.5484695434570312
0.38613972067832947	-0.5483555197715759
0.3850761651992798	-0.5482493042945862
0.38409528136253357	-0.5481561422348022
0.38301610946655273	-0.5480931997299194
0.3819454312324524	-0.5479978322982788
0.3809664845466614	-0.5478717088699341
0.3799078166484833	-0.5477656126022339
0.3787968158721924	-0.547711968421936
0.37782353162765503	-0.5475515723228455
0.37675759196281433	-0.5474669337272644
0.3756066560745239	-0.5474037528038025
0.3745884597301483	-0.5472317337989807
0.37351763248443604	-0.5471013784408569
0.37238118052482605	-0.5470400452613831
0.37134790420532227	-0.5468953847885132
0.3703197240829468	-0.5467427372932434
0.36915701627731323	-0.546658992767334
0.3680744767189026	-0.546483039855957
0.3670240044593811	-0.5463545322418213
0.3659120500087738	-0.546231210231781
0.36480772495269775	-0.5460277795791626
0.3637584149837494	-0.545920729637146
0.36265116930007935	-0.5457600355148315
0.3615449070930481	-0.5455984473228455
0.3604288101196289	-0.54545658826828
0.35934680700302124	-0.5453119874000549
0.35816460847854614	-0.5451436638832092
0.357104629278183	-0.5449504852294922
0.35596245527267456	-0.5447757840156555
0.35483941435813904	-0.5445976853370667
0.3537130057811737	-0.5444328784942627
0.35260817408561707	-0.5442765951156616
0.3514968454837799	-0.5440861582756042
0.35034051537513733	-0.5438913106918335
0.34922367334365845	-0.5436425805091858
0.34812042117118835	-0.5434797406196594
0.34692203998565674	-0.5432713031768799
0.34579625725746155	-0.5430314540863037
0.3446287214756012	-0.5428832173347473
0.3434595465660095	-0.5426396727561951
0.3423551321029663	-0.5424135327339172
0.34116849303245544	-0.5421931147575378
0.34000152349472046	-0.5419512987136841
0.3388727605342865	-0.5417361259460449
0.33767932653427124	-0.5415347814559937
0.3365454375743866	-0.5412631630897522
0.3353618085384369	-0.5410292148590088
0.33423203229904175	-0.5407702326774597
0.3329780101776123	-0.5405015349388123
0.3318932056427002	-0.5403053164482117
0.33062711358070374	-0.5399941802024841
0.32952645421028137	-0.5397161841392517
0.3283107876777649	-0.539476752281189
0.3270907998085022	-0.5391961932182312
0.3259219527244568	-0.5389509201049805
0.3247084617614746	-0.5386406183242798
0.3235335052013397	-0.5383538007736206
0.32235032320022583	-0.5381104946136475
0.3211096525192261	-0.5377926230430603
0.319939523935318	-0.5374229550361633
0.3187236487865448	-0.5371838212013245
0.31750622391700745	-0.5369105339050293
0.31625404953956604	-0.5365373492240906
0.3150763213634491	-0.5362260341644287
0.31386852264404297	-0.5358937978744507
0.3126390874385834	-0.5355736017227173
0.31138914823532104	-0.5352363586425781
0.31019315123558044	-0.5349178910255432
0.30890953540802	-0.5345722436904907
0.30773189663887024	-0.5342298746109009
0.3065224289894104	-0.533910870552063
0.3052358031272888	-0.5335265398025513
0.30399763584136963	-0.5331413745880127
0.30277368426322937	-0.5328271389007568
0.30150726437568665	-0.5323976278305054
0.30022892355918884	-0.532012939453125
0.29902639985084534	-0.531677782535553
0.2977687418460846	-0.5312792658805847
0.296481728553772	-0.5308784246444702
0.2952604293823242	-0.5304829478263855
0.2940021753311157	-0.5300589799880981
0.2927224040031433	-0.5296472311019897
0.29145875573158264	-0.5292774438858032
0.29020190238952637	-0.5288748741149902
0.2889053523540497	-0.52843177318573
0.2876327633857727	-0.5279859304428101
0.28638339042663574	-0.527546763420105
0.2850799560546875	-0.5271296501159668
0.2838418483734131	-0.5266718864440918
0.282560259103775	-0.526207685470581
0.281271368265152	-0.5257558226585388
0.27995947003364563	-0.5253192186355591
0.2786308228969574	-0.5248721837997437
0.2773987054824829	-0.5243796706199646
0.2761325240135193	-0.5238522887229919
0.27481409907341003	-0.5233945846557617
0.27351444959640503	-0.5228739976882935
0.2721954882144928	-0.5223931670188904
0.27089303731918335	-0.5218594670295715
0.2696150243282318	-0.5213723182678223
0.2682744264602661	-0.5208562612533569
0.2669615149497986	-0.5203186869621277
0.26566988229751587	-0.5197782516479492
0.264320969581604	-0.5192499160766602
0.2630425691604614	-0.5187112092971802
0.26167988777160645	-0.5181728005409241
0.2603425085544586	-0.5175813436508179
0.25905561447143555	-0.5170489549636841
0.25772035121917725	-0.5165143609046936
0.2564062476158142	-0.5158703327178955
0.25505220890045166	-0.5153014063835144
0.2537194490432739	-0.5147435665130615
0.25238001346588135	-0.5141391754150391
0.2510508894920349	-0.5135405659675598
0.24973148107528687	-0.5129274129867554
0.2483605444431305	-0.512329638004303
0.24705152213573456	-0.5116995573043823
0.24572741985321045	-0.5110968351364136
0.2443530261516571	-0.5104516744613647
0.24300527572631836	-0.5098031163215637
0.2416912317276001	-0.5091272592544556
0.24032630026340485	-0.5084861516952515
0.23897437751293182	-0.5078558921813965
