# Date: Fri Jun 19 15:16:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6874736547470093	-0.4432179927825928
0.6872400641441345	-0.4433475732803345
0.6870225071907043	-0.443522185087204
0.6869572997093201	-0.4436900019645691
0.6866974234580994	-0.4438122510910034
0.6864766478538513	-0.4439984858036041
0.686352014541626	-0.4441956579685211
0.686134934425354	-0.44432729482650757
0.6859341263771057	-0.444531112909317
0.6858288049697876	-0.4446793496608734
0.6855806112289429	-0.44483065605163574
0.6853708028793335	-0.44499751925468445
0.6852452754974365	-0.4451923370361328
0.6850167512893677	-0.445290744304657
0.6848336458206177	-0.44547057151794434
0.6846906542778015	-0.44561654329299927
0.6844531893730164	-0.4457577168941498
0.6842478513717651	-0.44596052169799805
0.6841075420379639	-0.44613346457481384
0.6839109659194946	-0.44628196954727173
0.6836961507797241	-0.44645926356315613
0.683533251285553	-0.44662657380104065
0.6833096742630005	-0.44678738713264465
0.6831432580947876	-0.44694358110427856
0.6829953193664551	-0.44713926315307617
0.6827675104141235	-0.44725146889686584
0.6825339794158936	-0.4474160075187683
0.6823805570602417	-0.44764047861099243
0.6821731328964233	-0.4477665424346924
0.6819303035736084	-0.44795799255371094
0.6818156242370605	-0.448130339384079
0.6816067099571228	-0.44828224182128906
0.6814056634902954	-0.44843995571136475
0.6812074780464172	-0.44858697056770325
0.6809870004653931	-0.4487517476081848
0.6807733774185181	-0.448891282081604
0.6806286573410034	-0.4491247534751892
0.6804283261299133	-0.44926851987838745
0.6802445650100708	-0.4494187533855438
0.679973304271698	-0.4495915472507477
0.6798510551452637	-0.44980210065841675
0.6796165108680725	-0.44991886615753174
0.6794028282165527	-0.45008277893066406
0.6792424321174622	-0.4502618908882141
0.6790022850036621	-0.4504414200782776
0.6788093447685242	-0.4505860209465027
0.6786195039749146	-0.4508059024810791
0.6784021258354187	-0.4509250223636627
0.6782184839248657	-0.4510938823223114
0.6780063509941101	-0.4512668550014496
0.6778016090393066	-0.4514332413673401
0.6775976419448853	-0.45163148641586304
0.6773958802223206	-0.451788991689682
0.6771823167800903	-0.45194944739341736
0.6769952774047852	-0.45211559534072876
0.6768132448196411	-0.4522949457168579
0.6765403747558594	-0.4524570405483246
0.6763597130775452	-0.45265746116638184
0.6761665344238281	-0.45284610986709595
0.675972044467926	-0.45295095443725586
0.675741970539093	-0.45315706729888916
0.675578236579895	-0.4533067047595978
0.6753127574920654	-0.4534972310066223
0.6751099824905396	-0.4536188840866089
0.674927830696106	-0.4537762999534607
0.6747097969055176	-0.4539823532104492
0.674475908279419	-0.4541456401348114
0.6742866635322571	-0.45435830950737
0.6740925312042236	-0.45446884632110596
0.6738256216049194	-0.45469698309898376
0.6736518144607544	-0.45484858751296997
0.6734219789505005	-0.4550889730453491
0.6732093095779419	-0.45513996481895447
0.6730197668075562	-0.45532554388046265
0.6727702021598816	-0.45549991726875305
0.6725200414657593	-0.4557233452796936
0.6723746061325073	-0.4558427631855011
0.672156572341919	-0.45605093240737915
0.6718944907188416	-0.45622292160987854
0.6717100143432617	-0.4564036726951599
0.671532928943634	-0.4565722346305847
0.6712363958358765	-0.4567425847053528
0.6710185408592224	-0.45691347122192383
0.6708422899246216	-0.457080602645874
0.6705828905105591	-0.45730340480804443
0.6703695058822632	-0.4574652314186096
0.6701922416687012	-0.45763903856277466
0.6699360013008118	-0.457742303609848
0.6697103977203369	-0.45795875787734985
0.6695263981819153	-0.45810699462890625
0.6692496538162231	-0.45833414793014526
0.669032096862793	-0.4584677517414093
0.6688385009765625	-0.4586600661277771
0.6686171293258667	-0.4588271379470825
0.6683425903320312	-0.458997517824173
0.6681693196296692	-0.45920249819755554
0.6679013967514038	-0.45935606956481934
0.6676702499389648	-0.4595292806625366
0.6675102114677429	-0.4597269296646118
0.6672649383544922	-0.45990821719169617
0.6669960618019104	-0.46008968353271484
0.666806161403656	-0.460271954536438
0.6665859222412109	-0.4604453444480896
0.6663183569908142	-0.460618793964386
0.6661022901535034	-0.4607945382595062
0.6659345030784607	-0.4609502851963043
0.6656287908554077	-0.46112918853759766
0.6653896570205688	-0.46133434772491455
0.6651861667633057	-0.46150410175323486
0.6649875044822693	-0.46167299151420593
0.664724588394165	-0.46182629466056824
0.6644590497016907	-0.46203312277793884
0.6642035245895386	-0.4622032046318054
0.664010763168335	-0.4624062478542328
0.6637744307518005	-0.4625692367553711
0.6635315418243408	-0.46273934841156006
0.6632833480834961	-0.462902307510376
0.6630662083625793	-0.46315592527389526
0.6628105044364929	-0.4632745385169983
0.6625967621803284	-0.46346136927604675
0.6623351573944092	-0.46368101239204407
0.6621025800704956	-0.4638603925704956
0.6618561744689941	-0.46404609084129333
0.6615859270095825	-0.4641526937484741
0.661381185054779	-0.46431583166122437
0.6610969305038452	-0.46453946828842163
0.6608932614326477	-0.4647618532180786
0.6606801748275757	-0.4648860692977905
0.660369336605072	-0.4650629460811615
0.6601489186286926	-0.46526265144348145
0.6599152088165283	-0.46543291211128235
0.6596706509590149	-0.4655918478965759
0.6593912243843079	-0.4658282995223999
0.6591809988021851	-0.46598634123802185
0.6589333415031433	-0.46617892384529114
0.6586498618125916	-0.46637099981307983
0.6584271192550659	-0.4665360152721405
0.658156156539917	-0.46672916412353516
0.6579312086105347	-0.46690860390663147
0.6577014923095703	-0.4671005606651306
0.6574081182479858	-0.4672982096672058
0.657213568687439	-0.46745866537094116
0.6569611430168152	-0.4676440954208374
0.6566774249076843	-0.4678536057472229
0.6563825607299805	-0.4680332839488983
0.6561638712882996	-0.4681825041770935
0.6559363007545471	-0.4683707356452942
0.6556410193443298	-0.4685443639755249
0.6553729772567749	-0.46875786781311035
0.6551213264465332	-0.46892762184143066
0.6548588275909424	-0.4691154360771179
0.6546410322189331	-0.46931517124176025
0.6543897390365601	-0.4694877862930298
0.654082179069519	-0.4696875512599945
0.6538943648338318	-0.4698837697505951
0.6535860896110535	-0.4700165092945099
0.653316855430603	-0.47022682428359985
0.6530699729919434	-0.47040414810180664
0.6527619957923889	-0.47060349583625793
0.6525233387947083	-0.47078579664230347
0.6522791981697083	-0.47096630930900574
0.6519912481307983	-0.47113853693008423
0.651722252368927	-0.4713415503501892
0.6515032052993774	-0.4715370237827301
0.6512227058410645	-0.47176018357276917
0.6509565114974976	-0.4719470739364624
0.6506868004798889	-0.4720912575721741
0.6503810882568359	-0.47229331731796265
0.6501044631004333	-0.47245678305625916
0.6498412489891052	-0.4726508557796478
0.6495963931083679	-0.4728427231311798
0.6493408679962158	-0.4730164408683777
0.6490105390548706	-0.47322332859039307
0.6487758755683899	-0.4734066128730774
0.6485155820846558	-0.47358137369155884
0.6482205390930176	-0.47379106283187866
0.6479578018188477	-0.473995566368103
0.647643506526947	-0.4741687476634979
0.6474000811576843	-0.4743342399597168
0.6472041606903076	-0.4745523929595947
0.6468635201454163	-0.4747030735015869
0.6465296149253845	-0.4749200940132141
0.6463366746902466	-0.475139856338501
0.6460645794868469	-0.47527647018432617
0.645728349685669	-0.4754883646965027
0.6454806923866272	-0.47571173310279846
0.6451660394668579	-0.47585469484329224
0.6448776721954346	-0.47607681155204773
0.644650936126709	-0.47625303268432617
0.644351065158844	-0.4764310419559479
0.6440240144729614	-0.4766104817390442
0.6437723636627197	-0.4768083989620209
0.6434495449066162	-0.4769996106624603
0.6431601643562317	-0.4771955609321594
0.6428760886192322	-0.477405309677124
0.6425853967666626	-0.4776034355163574
0.6422871351242065	-0.47780388593673706
0.6420194506645203	-0.4779723882675171
0.641746997833252	-0.47817590832710266
0.6414340138435364	-0.47833260893821716
0.6411856412887573	-0.4785366654396057
0.6408947110176086	-0.4787776470184326
0.6405823230743408	-0.4789309799671173
0.6402998566627502	-0.47917285561561584
0.6400059461593628	-0.4793047308921814
0.6396752595901489	-0.47950512170791626
0.6393818855285645	-0.4797346293926239
0.6391332149505615	-0.47990235686302185
0.6387766003608704	-0.4800739884376526
0.6384921073913574	-0.48031970858573914
0.638198971748352	-0.4804731011390686
0.6378785967826843	-0.4806385636329651
0.6375847458839417	-0.48086801171302795
0.6372738480567932	-0.48106861114501953
0.6369839906692505	-0.4812283217906952
0.6366595029830933	-0.481475293636322
0.6363359093666077	-0.4816581904888153
0.6361164450645447	-0.4818129539489746
0.6357649564743042	-0.48205694556236267
0.6354328393936157	-0.4822324514389038
0.6351195573806763	-0.4824235737323761
0.6348332166671753	-0.48263466358184814
0.6345657110214233	-0.4828389883041382
0.6341841220855713	-0.4830089509487152
0.6339277029037476	-0.48321112990379333
0.6336060166358948	-0.48338770866394043
0.6332854628562927	-0.48358285427093506
0.6329454183578491	-0.4837643504142761
0.6326904892921448	-0.48394834995269775
0.6323418021202087	-0.484168142080307
0.6319881677627563	-0.4843265116214752
0.6317314505577087	-0.4845777451992035
0.6313948631286621	-0.4847514033317566
0.6310484409332275	-0.4849984645843506
0.6307395100593567	-0.4851676821708679
0.6304410696029663	-0.4853322207927704
0.6300715208053589	-0.48552215099334717
0.6297755241394043	-0.4857621192932129
0.6294716596603394	-0.4859495759010315
0.629150390625	-0.48610180616378784
0.6288048624992371	-0.4863322377204895
0.6284829378128052	-0.48655036091804504
0.6281352043151855	-0.48673519492149353
0.6278352737426758	-0.48692891001701355
0.6275267601013184	-0.48716849088668823
0.6271353363990784	-0.48737069964408875
0.6268713474273682	-0.4875037372112274
0.6265553832054138	-0.48771190643310547
0.6261714696884155	-0.48790833353996277
0.6258407831192017	-0.48810750246047974
0.6255594491958618	-0.48830467462539673
0.6251877546310425	-0.4884944558143616
0.6248390674591064	-0.488694965839386
0.6245511770248413	-0.48887306451797485
0.6241881251335144	-0.48906147480010986
0.6238827109336853	-0.4893059730529785
0.6235314607620239	-0.48952364921569824
0.6231627464294434	-0.48973348736763
0.6228232383728027	-0.48991304636001587
0.6225080490112305	-0.49006348848342896
0.6221848726272583	-0.4902651906013489
0.6217458248138428	-0.490506112575531
0.6214704513549805	-0.49069714546203613
0.6211179494857788	-0.4908503293991089
0.6207860112190247	-0.4910959005355835
0.6204231381416321	-0.49130821228027344
0.6200950741767883	-0.4915145933628082
0.619709312915802	-0.4916711151599884
0.619378924369812	-0.4919067621231079
0.6190569996833801	-0.4920792579650879
0.6186845302581787	-0.49226808547973633
0.6183872818946838	-0.4924793839454651
0.6179794073104858	-0.4926932156085968
0.6176322102546692	-0.4928733706474304
0.6172482371330261	-0.4930925667285919
0.6169019341468811	-0.4933100938796997
0.6165552139282227	-0.49346333742141724
0.6162233948707581	-0.4936974346637726
0.6158696413040161	-0.49390992522239685
0.6154570579528809	-0.49408116936683655
0.6151185631752014	-0.4943045973777771
0.6147536635398865	-0.49450841546058655
0.6143937706947327	-0.49468493461608887
0.6140182018280029	-0.494917631149292
0.6136883497238159	-0.4951236844062805
0.6132784485816956	-0.4952995479106903
0.6129394769668579	-0.49549761414527893
0.6125342845916748	-0.49572956562042236
0.6122094392776489	-0.4958980679512024
0.6117886900901794	-0.4961003065109253
0.6114354133605957	-0.49628257751464844
0.61107337474823	-0.49648958444595337
0.6107079982757568	-0.4967004060745239
0.6103048920631409	-0.4969046115875244
0.6099841594696045	-0.4970991313457489
0.6095917224884033	-0.49733009934425354
0.6091945767402649	-0.49750861525535583
0.6088565587997437	-0.4976712763309479
0.6084635257720947	-0.4979322552680969
0.6080705523490906	-0.49808692932128906
0.6077108383178711	-0.4983033835887909
0.6072768568992615	-0.4985279440879822
0.6069117188453674	-0.4987087845802307
0.6065460443496704	-0.49889692664146423
0.6061661243438721	-0.4991340637207031
0.6057828664779663	-0.49933284521102905
0.6053850054740906	-0.4995092451572418
0.6050233840942383	-0.49972572922706604
0.6046070456504822	-0.4999426305294037
0.6042354106903076	-0.5001360177993774
0.6038225293159485	-0.5003166198730469
0.6034223437309265	-0.5005466341972351
0.6030965447425842	-0.5007670521736145
0.6026220917701721	-0.5009578466415405
0.6022192239761353	-0.5011606812477112
0.6018826961517334	-0.5013630986213684
0.6014391183853149	-0.5015379190444946
0.6010617017745972	-0.5017673969268799
0.6006350517272949	-0.5019760727882385
0.6002189517021179	-0.5021607875823975
0.5998587012290955	-0.5023566484451294
0.5994383096694946	-0.5025978684425354
0.5990392565727234	-0.5027552843093872
0.5986014008522034	-0.5029524564743042
0.5981915593147278	-0.5031889081001282
0.597815752029419	-0.503376841545105
0.5973688960075378	-0.5035786628723145
0.5969638824462891	-0.5038012862205505
0.5965621471405029	-0.5039868354797363
0.5961806178092957	-0.5041698813438416
0.5957884192466736	-0.5043681859970093
0.5953477025032043	-0.5045382976531982
0.5948936939239502	-0.5047808289527893
0.5945115089416504	-0.5049642324447632
0.594116747379303	-0.5051618814468384
0.5936221480369568	-0.5054108500480652
0.5931984186172485	-0.5056024193763733
0.5928440093994141	-0.5057517290115356
0.5923355221748352	-0.5059695243835449
0.5919508934020996	-0.5062367916107178
0.591534435749054	-0.5064617991447449
0.5911046266555786	-0.5065873861312866
0.5906867384910583	-0.5068320035934448
0.5902804136276245	-0.5070233941078186
0.5897998809814453	-0.5072404742240906
0.5893734693527222	-0.5073965787887573
0.5889549851417542	-0.5075919032096863
0.5885201692581177	-0.5077905654907227
0.5880469679832458	-0.5080529451370239
0.5876544117927551	-0.5082351565361023
0.5872012376785278	-0.5084342360496521
0.5867511630058289	-0.5086171627044678
0.5862860679626465	-0.5088239312171936
0.585885763168335	-0.5090327262878418
0.5854522585868835	-0.5092355608940125
0.5849776864051819	-0.5094617009162903
0.584543764591217	-0.5096379518508911
0.584113597869873	-0.5098552107810974
0.5836122035980225	-0.5100570917129517
0.5832118391990662	-0.5102394819259644
0.5827831625938416	-0.510428786277771
0.5822739601135254	-0.5106540322303772
0.5818367004394531	-0.5108705759048462
0.5813906192779541	-0.5110124945640564
0.5808943510055542	-0.5112871527671814
0.5804969072341919	-0.5114521384239197
0.5800344944000244	-0.5116377472877502
0.5795137882232666	-0.5118753910064697
0.5790588855743408	-0.5120113492012024
0.5786294937133789	-0.5122654438018799
0.5781099796295166	-0.5124297142028809
0.5776734948158264	-0.512693464756012
0.5772392749786377	-0.5128330588340759
0.5767061114311218	-0.5130665302276611
0.5762516260147095	-0.5132421851158142
0.5757948756217957	-0.5134647488594055
0.5753434300422668	-0.5136414766311646
0.5748692154884338	-0.5138664841651917
0.5743522047996521	-0.5140851736068726
0.573898196220398	-0.5142762660980225
0.5734359622001648	-0.5144497156143188
0.5729503035545349	-0.5146664977073669
0.5724402666091919	-0.5148410797119141
0.5720024108886719	-0.5150569081306458
0.5715064406394958	-0.5152192115783691
0.5710194110870361	-0.5154262185096741
0.5705132484436035	-0.5156893730163574
0.5699906349182129	-0.5158526301383972
0.5695280432701111	-0.516045331954956
0.5690462589263916	-0.5162465572357178
0.5685581564903259	-0.5164424777030945
0.5680722594261169	-0.5166425704956055
0.5675350427627563	-0.5168811082839966
0.5670862197875977	-0.517032265663147
0.5665665864944458	-0.5172455310821533
0.5660303831100464	-0.5174236297607422
0.5655636787414551	-0.5176065564155579
0.5650629997253418	-0.5178005695343018
0.5645765662193298	-0.5180211663246155
0.5640483498573303	-0.5182267427444458
0.563576340675354	-0.5183913111686707
0.563047468662262	-0.5186214447021484
0.5625378489494324	-0.5188114047050476
0.5619955658912659	-0.5189760327339172
0.5615546703338623	-0.5191535949707031
0.5609855651855469	-0.5193682909011841
0.560470700263977	-0.5195785760879517
0.5599836111068726	-0.5197656154632568
0.5594531297683716	-0.5199774503707886
0.5589002966880798	-0.5201584696769714
0.5583627223968506	-0.5203914046287537
0.5578439235687256	-0.5205618739128113
0.5573710799217224	-0.5207427144050598
0.5568240284919739	-0.5209528803825378
0.5562655329704285	-0.5211136937141418
0.5557303428649902	-0.5213228464126587
0.5552412271499634	-0.5215455293655396
0.5546914339065552	-0.5216781497001648
0.5541765689849854	-0.5219124555587769
0.5536125302314758	-0.5220978260040283
0.5530565977096558	-0.5222837328910828
0.5525552034378052	-0.5224501490592957
0.551966667175293	-0.5226709246635437
0.5514551997184753	-0.5228226184844971
0.5509105920791626	-0.5230503678321838
0.5503331422805786	-0.523242712020874
0.5498150587081909	-0.5234165787696838
0.5492584705352783	-0.5236043334007263
0.548660397529602	-0.523792564868927
0.5481701493263245	-0.5239595770835876
0.5475871562957764	-0.5241848826408386
0.5470063090324402	-0.5243611931800842
0.5464679002761841	-0.524590015411377
0.5459030270576477	-0.52475905418396
0.5453612208366394	-0.5249213576316833
0.5447601079940796	-0.5251010656356812
0.544236421585083	-0.5253150463104248
0.5436863899230957	-0.5254791378974915
0.5431046485900879	-0.5256664752960205
0.5425007343292236	-0.5258908867835999
0.5419602394104004	-0.526064395904541
0.5413658022880554	-0.5261796116828918
0.5408152937889099	-0.5264231562614441
0.5402314066886902	-0.5265868306159973
0.5396391153335571	-0.5267665386199951
0.5390846729278564	-0.5269596576690674
0.5385066270828247	-0.527103066444397
0.5378826856613159	-0.5272996425628662
0.5373131632804871	-0.5274756550788879
0.5367197394371033	-0.5276824235916138
0.5361166000366211	-0.5278740525245667
0.5355215072631836	-0.5280658006668091
0.534927248954773	-0.528214156627655
0.5343324542045593	-0.5284214615821838
0.5337526798248291	-0.528603732585907
0.5331882834434509	-0.52874356508255
0.5325508713722229	-0.5289711356163025
0.5319835543632507	-0.529116690158844
0.531380295753479	-0.5293099284172058
0.5307559967041016	-0.5294623970985413
0.5301299095153809	-0.5296789407730103
0.5295315384864807	-0.5298275947570801
0.5289391279220581	-0.5300275683403015
0.5283141732215881	-0.530184268951416
0.5277016162872314	-0.5303750038146973
0.5270981192588806	-0.530504584312439
0.526469349861145	-0.5307255983352661
0.5258284211158752	-0.5308775901794434
0.5252249240875244	-0.53107750415802
0.5245905518531799	-0.5312302112579346
0.5239457488059998	-0.5314358472824097
0.5233783721923828	-0.5315622687339783
0.5227060914039612	-0.5317518711090088
0.5220485925674438	-0.5318945050239563
0.5214376449584961	-0.5320508480072021
0.5208147168159485	-0.5322204828262329
0.520163357257843	-0.5324183702468872
0.5194953680038452	-0.5325585603713989
0.5188747644424438	-0.5327516198158264
0.5182274580001831	-0.5329058170318604
0.5175997614860535	-0.5330871343612671
0.5169225335121155	-0.5332552194595337
0.5162959098815918	-0.5333961844444275
0.5156536102294922	-0.5335595011711121
0.5149848461151123	-0.5337890386581421
0.5143665075302124	-0.5338805317878723
0.5136222839355469	-0.5340611934661865
0.5130289793014526	-0.5342620611190796
0.512351393699646	-0.5343623161315918
0.5116757154464722	-0.5345830917358398
0.5110524892807007	-0.534680187702179
0.5103898644447327	-0.534877359867096
0.5096497535705566	-0.535000741481781
0.5090064406394958	-0.5351599454879761
0.5083664655685425	-0.5353082418441772
0.5076613426208496	-0.5354875922203064
0.5069855451583862	-0.5356186628341675
0.5063535571098328	-0.5357890725135803
0.505664587020874	-0.5359594225883484
0.5049229860305786	-0.5360816121101379
0.5042494535446167	-0.5362107753753662
0.5035555362701416	-0.5364096760749817
0.5028238296508789	-0.5365303754806519
0.5021973252296448	-0.5366640090942383
0.501487135887146	-0.5368559956550598
0.5007910132408142	-0.5369571447372437
0.5000763535499573	-0.5371219515800476
0.4993759095668793	-0.5373038649559021
0.4986964464187622	-0.5374400615692139
0.4980086088180542	-0.537562370300293
0.4972642660140991	-0.5376938581466675
0.49657636880874634	-0.5378614664077759
0.49588659405708313	-0.5380025506019592
0.49515587091445923	-0.5381321907043457
0.4944370985031128	-0.5382794737815857
0.4936920404434204	-0.5384188294410706
0.49298980832099915	-0.5385448336601257
0.4922589361667633	-0.5386839509010315
0.4915459156036377	-0.538859486579895
0.49080926179885864	-0.5389832258224487
0.49009251594543457	-0.5391209125518799
0.48931270837783813	-0.5392385721206665
0.48858848214149475	-0.5394046306610107
0.4878477156162262	-0.5394906997680664
0.4871561527252197	-0.539633572101593
0.4864364266395569	-0.5397757291793823
0.4856489300727844	-0.5398924350738525
0.4848804175853729	-0.5400375723838806
0.48419588804244995	-0.5401232242584229
0.48343008756637573	-0.5403186082839966
0.4826847016811371	-0.5404151678085327
0.4819163382053375	-0.540515661239624
0.4810916781425476	-0.5406017303466797
0.48035305738449097	-0.5407730340957642
0.47962161898612976	-0.5408962368965149
0.4788695275783539	-0.5409841537475586
0.4780734181404114	-0.5410847663879395
0.47728368639945984	-0.5412413477897644
0.476556658744812	-0.5413588881492615
0.4758036732673645	-0.5414426326751709
0.4749658405780792	-0.5415838956832886
0.4742487072944641	-0.5416904091835022
0.4734199047088623	-0.5418194532394409
0.47266852855682373	-0.5419238805770874
0.4719018340110779	-0.5420412421226501
0.47108137607574463	-0.5421233773231506
0.4703093469142914	-0.5422660708427429
0.4694831371307373	-0.5423570871353149
0.4687313437461853	-0.5424414873123169
0.46789631247520447	-0.5425305366516113
0.46707969903945923	-0.5426284074783325
0.466349333524704	-0.5427485704421997
0.465497761964798	-0.5428391098976135
0.46466997265815735	-0.5429274439811707
0.46391236782073975	-0.5430281162261963
0.46309778094291687	-0.5431399941444397
0.4622439444065094	-0.5432044267654419
0.46142181754112244	-0.5433205366134644
0.4606066644191742	-0.5434099435806274
0.45979535579681396	-0.5435048341751099
0.4589763581752777	-0.543642520904541
0.45818090438842773	-0.5436856746673584
0.4573103189468384	-0.5437684655189514
0.4564342498779297	-0.5438567996025085
0.4556881785392761	-0.5438945293426514
0.4548032283782959	-0.543979287147522
0.45396220684051514	-0.5440800786018372
0.4531710743904114	-0.5441310405731201
