# Date: Fri Jun 19 19:48:10 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6011416912078857	-0.5071220993995667
0.6007140874862671	-0.5073500275611877
0.6002865433692932	-0.5075425505638123
0.5999211668968201	-0.5077234506607056
0.5995364785194397	-0.5079483985900879
0.5991700887680054	-0.5081495642662048
0.5987398624420166	-0.5083301067352295
0.5983753800392151	-0.5085606575012207
0.5979677438735962	-0.5087518095970154
0.597560465335846	-0.5089296102523804
0.5971860885620117	-0.5091908574104309
0.5967502593994141	-0.5093756914138794
0.5964053273200989	-0.509563148021698
0.5959651470184326	-0.5097516179084778
0.5955648422241211	-0.5099965929985046
0.5951670408248901	-0.5101466774940491
0.5947483777999878	-0.5103433132171631
0.5943709015846252	-0.5105687379837036
0.5939375162124634	-0.5107609629631042
0.5935701727867126	-0.5109642148017883
0.5931178331375122	-0.5111624002456665
0.592720091342926	-0.5113611221313477
0.5923454165458679	-0.5115638971328735
0.5918558835983276	-0.5117508769035339
0.5914897322654724	-0.5119580030441284
0.5911036729812622	-0.512171745300293
0.5906134247779846	-0.5123860836029053
0.5902392268180847	-0.5125905275344849
0.5898229479789734	-0.5127509236335754
0.5894074440002441	-0.5130019187927246
0.5889806747436523	-0.5131853222846985
0.5885798931121826	-0.5133630633354187
0.58811354637146	-0.5135811567306519
0.5877094268798828	-0.5137808322906494
0.5873425006866455	-0.5139948129653931
0.5868629217147827	-0.5142146348953247
0.5864303708076477	-0.5144118070602417
0.5860302448272705	-0.5145915746688843
0.5855896472930908	-0.5148016214370728
0.5851381421089172	-0.51502525806427
0.5847294330596924	-0.5151940584182739
0.5843076705932617	-0.5154333710670471
0.5838549733161926	-0.5156297087669373
0.5833754539489746	-0.5158196091651917
0.5829861760139465	-0.5159977674484253
0.5825799107551575	-0.5162228941917419
0.5821030139923096	-0.5164362192153931
0.5816141366958618	-0.5166054368019104
0.5812265872955322	-0.5168445706367493
0.5807600021362305	-0.5170197486877441
0.5803108215332031	-0.517248809337616
0.579871654510498	-0.5174227356910706
0.5794463157653809	-0.5176499485969543
0.5789734721183777	-0.5178350210189819
0.57854163646698	-0.5180164575576782
0.5781118273735046	-0.5182124376296997
0.5776636004447937	-0.5184011459350586
0.5771439075469971	-0.5186281204223633
0.5767562389373779	-0.5188422203063965
0.5762485861778259	-0.5190010666847229
0.5757940411567688	-0.5192403197288513
0.5753650665283203	-0.5194277167320251
0.574885368347168	-0.5196462869644165
0.5744526982307434	-0.5198114514350891
0.5739678740501404	-0.5200415849685669
0.5735321640968323	-0.5202310085296631
0.5730732083320618	-0.5203969478607178
0.5725850462913513	-0.5206246972084045
0.5720874071121216	-0.5208404660224915
0.5716981291770935	-0.5210052728652954
0.5711904168128967	-0.5212503671646118
0.5706714987754822	-0.5214474201202393
0.5702033042907715	-0.5216442346572876
0.5697667598724365	-0.521844208240509
0.5692605972290039	-0.5220552682876587
0.56880784034729	-0.5222458839416504
0.5683377385139465	-0.5224295854568481
0.5678648352622986	-0.5226032733917236
0.5673136711120605	-0.5228304266929626
0.5668905973434448	-0.5230351090431213
0.5663702487945557	-0.5232120752334595
0.5659093260765076	-0.5234373807907104
0.5654199123382568	-0.5235782861709595
0.5649401545524597	-0.5238602161407471
0.56441330909729	-0.5240189433097839
0.5640007853507996	-0.524200439453125
0.563474178314209	-0.5244513154029846
0.5629526376724243	-0.524612545967102
0.5625237226486206	-0.5247902870178223
0.5619927644729614	-0.5249662399291992
0.5614866018295288	-0.5251954793930054
0.5610086917877197	-0.5253889560699463
0.5605038404464722	-0.525604784488678
0.5599877238273621	-0.5258004665374756
0.5594930648803711	-0.5259764194488525
0.55898517370224	-0.5261602997779846
0.5584475994110107	-0.5263737440109253
0.5579908490180969	-0.526630699634552
0.5574462413787842	-0.5267264246940613
0.5569000244140625	-0.5270193815231323
0.5564464330673218	-0.5271880626678467
0.5559117197990417	-0.5273647308349609
0.5553836822509766	-0.5276094079017639
0.5548833608627319	-0.5277509093284607
0.5543675422668457	-0.5279166102409363
0.5538288950920105	-0.5281166434288025
0.5533331632614136	-0.5283230543136597
0.5528172254562378	-0.5285001993179321
0.5522493124008179	-0.5287056565284729
0.5517328977584839	-0.5289427042007446
0.5512339472770691	-0.5290772914886475
0.5506685376167297	-0.52931147813797
0.5501611828804016	-0.5294916033744812
0.5496215224266052	-0.5296599864959717
0.549141526222229	-0.5298858284950256
0.5485576391220093	-0.5300921201705933
0.5480581521987915	-0.5302606225013733
0.5474973320960999	-0.5304650664329529
0.5469619035720825	-0.5307018756866455
0.5464032292366028	-0.5308319330215454
0.5458892583847046	-0.5310375094413757
0.5453107357025146	-0.5312493443489075
0.5447482466697693	-0.5314270257949829
0.5442549586296082	-0.5316038131713867
0.5436540842056274	-0.5317940711975098
0.5431297421455383	-0.5319903492927551
0.5425642728805542	-0.5321613550186157
0.5419986248016357	-0.5323209166526794
0.5414702892303467	-0.5325515270233154
0.5409008264541626	-0.532706618309021
0.5403708815574646	-0.5329307913780212
0.5397301316261292	-0.5331120491027832
0.5392112135887146	-0.5332618355751038
0.5386584401130676	-0.533490777015686
0.5380822420120239	-0.5336675643920898
0.5374919176101685	-0.5338332653045654
0.5369172096252441	-0.5340259671211243
0.5363814234733582	-0.5342090129852295
0.5358030200004578	-0.5343987345695496
0.5352104902267456	-0.5345762968063354
0.5346565842628479	-0.5347505807876587
0.5340720415115356	-0.5349302291870117
0.5335034132003784	-0.5351493954658508
0.5329267978668213	-0.535300076007843
0.5323262214660645	-0.535459041595459
0.5317542552947998	-0.5356498956680298
0.5311489105224609	-0.5358539819717407
0.5305637121200562	-0.5360110402107239
0.529990017414093	-0.536209225654602
0.5293677449226379	-0.5363892316818237
0.5287929177284241	-0.5365675687789917
0.5282108187675476	-0.5367422103881836
0.5275678634643555	-0.5369899868965149
0.5270113348960876	-0.5371185541152954
0.5263925790786743	-0.537289559841156
0.5257314443588257	-0.5374500751495361
0.5252121090888977	-0.5376754999160767
0.5246040225028992	-0.5378261208534241
0.5239894986152649	-0.5380316972732544
0.5233628749847412	-0.538196325302124
0.52279132604599	-0.5383474230766296
0.5221320390701294	-0.5385512709617615
0.5215234160423279	-0.5387006998062134
0.5209335684776306	-0.5388956665992737
0.5203213095664978	-0.5390626192092896
0.5196865797042847	-0.5392223000526428
0.5190877914428711	-0.5393906831741333
0.5184587240219116	-0.5395814776420593
0.5178166031837463	-0.5397228002548218
0.5171911716461182	-0.5398939251899719
0.5165644288063049	-0.540080189704895
0.5159464478492737	-0.5402602553367615
0.5153014659881592	-0.5404369831085205
0.5146598219871521	-0.5406140685081482
0.5140174627304077	-0.5407861471176147
0.5134152173995972	-0.5409295558929443
0.5127863883972168	-0.5411001443862915
0.5120791792869568	-0.5413075685501099
0.5114181041717529	-0.5414289236068726
0.5108054876327515	-0.5416131019592285
0.5101998448371887	-0.5417648553848267
0.509503960609436	-0.5419211387634277
0.5088838934898376	-0.5420854091644287
0.5081709623336792	-0.542197585105896
0.5076388716697693	-0.542392909526825
0.506940484046936	-0.5425695180892944
0.5062348246574402	-0.5427414774894714
0.5056108236312866	-0.5428994297981262
0.5048896074295044	-0.5430455803871155
0.5042529702186584	-0.5432435274124146
0.5036479830741882	-0.5433571338653564
0.5029616951942444	-0.5435452461242676
0.5022604465484619	-0.54367995262146
0.5016014575958252	-0.5438021421432495
0.5009228587150574	-0.5439832210540771
0.500255823135376	-0.5441398620605469
0.49956604838371277	-0.544316828250885
0.4988982379436493	-0.5444685816764832
0.4982169270515442	-0.5446001291275024
0.49750345945358276	-0.5447568297386169
0.49682968854904175	-0.5449149012565613
0.4961112141609192	-0.54505455493927
0.49546191096305847	-0.5452257990837097
0.4947754144668579	-0.5453660488128662
0.4940614104270935	-0.5455105900764465
0.49334603548049927	-0.5456288456916809
0.49264660477638245	-0.5458073019981384
0.4919734299182892	-0.5459353923797607
0.49128222465515137	-0.5461001396179199
0.490543931722641	-0.546275794506073
0.4898180663585663	-0.5463830828666687
0.48912084102630615	-0.5465529561042786
0.48842713236808777	-0.5466903448104858
0.487688809633255	-0.5467737913131714
0.4869823157787323	-0.5469378232955933
0.486281156539917	-0.5470709204673767
0.4855138063430786	-0.5472316741943359
0.48484116792678833	-0.5473217368125916
0.48411279916763306	-0.5474741458892822
0.483401358127594	-0.5476475954055786
0.48264196515083313	-0.5477418899536133
0.48192650079727173	-0.5479041337966919
0.48117783665657043	-0.548043966293335
0.4804401397705078	-0.5481112003326416
0.479726105928421	-0.5482768416404724
0.4789694845676422	-0.5484250783920288
0.47823667526245117	-0.54854416847229
0.4775192141532898	-0.5486556887626648
0.4766961634159088	-0.5488172769546509
0.4759945869445801	-0.5489141941070557
0.4752601385116577	-0.5490506887435913
0.47446945309638977	-0.5491269826889038
0.47371241450309753	-0.5492969751358032
0.472978800535202	-0.5494440793991089
0.47222989797592163	-0.5495471954345703
0.4714275598526001	-0.5496369004249573
0.470703661441803	-0.5497989654541016
0.46992772817611694	-0.5498795509338379
0.4691813290119171	-0.5499874353408813
0.46834850311279297	-0.5501152873039246
0.4676109254360199	-0.550207793712616
0.4667965769767761	-0.5503548383712769
0.46602725982666016	-0.5504672527313232
0.465264230966568	-0.5505511164665222
0.46443435549736023	-0.5506563782691956
0.4636513590812683	-0.5508014559745789
0.4629213809967041	-0.5508812665939331
0.4620993137359619	-0.5509669184684753
0.46130624413490295	-0.5511218309402466
0.46055713295936584	-0.5511605143547058
0.459715873003006	-0.5513383150100708
0.45893532037734985	-0.5514118075370789
0.45810696482658386	-0.5514850616455078
0.45729660987854004	-0.5516271591186523
0.45651328563690186	-0.5517033338546753
0.45572221279144287	-0.5518025159835815
0.4548652768135071	-0.5518933534622192
0.454064279794693	-0.5519850254058838
0.4532468914985657	-0.5520579218864441
0.45241308212280273	-0.5521242618560791
0.45162802934646606	-0.5522481799125671
0.4508036673069	-0.552353024482727
0.4499286711215973	-0.5524390935897827
0.449130117893219	-0.5525184869766235
0.448317289352417	-0.5525753498077393
0.4475075304508209	-0.5526623725891113
0.44659584760665894	-0.5527815818786621
0.44578978419303894	-0.5528596043586731
0.44499659538269043	-0.5528942942619324
0.4441013038158417	-0.5529825687408447
0.4432527720928192	-0.5530653595924377
0.44238516688346863	-0.5531622171401978
0.441524863243103	-0.5532025098800659
0.4407309293746948	-0.5532670021057129
0.4398207366466522	-0.5533455610275269
0.438984215259552	-0.5534039735794067
0.438117653131485	-0.5534576177597046
0.43725866079330444	-0.5535451173782349
0.43633368611335754	-0.5536159873008728
0.4354756772518158	-0.5536900162696838
0.43466678261756897	-0.5537336468696594
0.4337449371814728	-0.5537533760070801
0.4328623116016388	-0.5538665056228638
0.43201467394828796	-0.5538763999938965
0.43112611770629883	-0.5539137721061707
0.43025118112564087	-0.5539922118186951
0.4292988181114197	-0.554018497467041
0.42843788862228394	-0.5540910959243774
0.4275696277618408	-0.5541346669197083
0.4265826344490051	-0.5542125701904297
0.42580971121788025	-0.5542103052139282
0.424834281206131	-0.5541977882385254
0.4239327907562256	-0.5543181896209717
0.42306140065193176	-0.5543060302734375
0.42215871810913086	-0.5543392896652222
0.42123478651046753	-0.5543828010559082
0.42033615708351135	-0.5544108152389526
0.41939207911491394	-0.554449200630188
0.4184640347957611	-0.5544707775115967
0.41756361722946167	-0.5544981956481934
0.41663676500320435	-0.5544860363006592
0.41570428013801575	-0.554542064666748
0.41478151082992554	-0.5545603632926941
0.4138617217540741	-0.554583728313446
0.4129026532173157	-0.5545969009399414
0.4119710922241211	-0.554573655128479
0.4109998345375061	-0.5546131134033203
0.4100891947746277	-0.554608166217804
0.4091385304927826	-0.5546021461486816
0.40818119049072266	-0.5546026825904846
0.40723249316215515	-0.5546063184738159
0.40629497170448303	-0.5546166896820068
0.40536150336265564	-0.5546051263809204
0.40434926748275757	-0.5546493530273438
0.40339744091033936	-0.5546253323554993
0.40243828296661377	-0.5545845627784729
0.40150171518325806	-0.5546059608459473
0.40050798654556274	-0.5545735955238342
0.3995077908039093	-0.5545490384101868
0.39856064319610596	-0.5544881224632263
0.3975728750228882	-0.5545192956924438
0.396594762802124	-0.5544964671134949
0.395593523979187	-0.5544512271881104
0.3945903480052948	-0.5544265508651733
0.3936329483985901	-0.5544270277023315
0.39266151189804077	-0.5543664693832397
0.3916342854499817	-0.5543419122695923
0.39066824316978455	-0.5542769432067871
0.38965120911598206	-0.5542929172515869
0.3886301517486572	-0.5542181730270386
0.3876354694366455	-0.5541832447052002
0.3866174817085266	-0.5541456341743469
0.3855917453765869	-0.554058849811554
0.3846091032028198	-0.554041862487793
0.38361430168151855	-0.5539745688438416
0.38256555795669556	-0.5539018511772156
0.38154518604278564	-0.5538284182548523
0.38050979375839233	-0.5538160800933838
0.3794811964035034	-0.5537484288215637
0.37846213579177856	-0.5536491870880127
0.3773808777332306	-0.5535900592803955
0.37636834383010864	-0.5535167455673218
0.37532415986061096	-0.5533884763717651
0.3743297755718231	-0.5533515214920044
0.37326377630233765	-0.5532444715499878
0.3722011148929596	-0.5531877279281616
0.37118104100227356	-0.553056001663208
0.3700873851776123	-0.5529919862747192
0.36902177333831787	-0.5528822541236877
0.36798763275146484	-0.5528005361557007
0.36692243814468384	-0.5527088642120361
0.3658723831176758	-0.552579939365387
0.3647887706756592	-0.5524649024009705
0.3637150228023529	-0.5524070262908936
0.36265966296195984	-0.5522186160087585
0.3615604043006897	-0.5521538257598877
0.3604939579963684	-0.5519912242889404
0.3594200313091278	-0.551893949508667
0.3583773970603943	-0.5517980456352234
0.35723987221717834	-0.5516255497932434
0.35616177320480347	-0.5515441298484802
0.3550339639186859	-0.5514075756072998
0.3539220094680786	-0.551277756690979
0.35287535190582275	-0.5511188507080078
0.35174182057380676	-0.550952136516571
0.35067662596702576	-0.5508338809013367
0.34956094622612	-0.5506370663642883
0.34844455122947693	-0.5505689978599548
0.3473159074783325	-0.5503605604171753
0.34621572494506836	-0.5501787662506104
0.3451113700866699	-0.5500607490539551
0.34396687150001526	-0.5498285293579102
0.3428427577018738	-0.5496867895126343
0.3417791724205017	-0.5495082139968872
0.34058165550231934	-0.5493292808532715
0.33946242928504944	-0.549138605594635
0.33832067251205444	-0.548933207988739
0.33715543150901794	-0.5487797260284424
0.33600109815597534	-0.5485548377037048
0.3348822295665741	-0.548376739025116
0.3337666392326355	-0.5481916069984436
0.3325408697128296	-0.5479210615158081
0.33144426345825195	-0.5477847456932068
0.33032679557800293	-0.5475322604179382
0.32910776138305664	-0.5473378300666809
0.32799220085144043	-0.5471113324165344
0.3268018066883087	-0.5468993782997131
0.3256259262561798	-0.5466315746307373
0.3244842290878296	-0.5464121103286743
0.3233211934566498	-0.5462121367454529
0.32213306427001953	-0.5459461808204651
0.3209346532821655	-0.5456815958023071
0.3198050260543823	-0.545487105846405
0.3185915946960449	-0.5451761484146118
0.3173757791519165	-0.5449413061141968
0.3162129819393158	-0.5447078347206116
0.31498050689697266	-0.5444284677505493
0.31381842494010925	-0.5441638231277466
0.3126351535320282	-0.5438421964645386
0.3114035725593567	-0.5436199307441711
0.3101796805858612	-0.5433014035224915
0.30901312828063965	-0.5430260896682739
0.3078193962574005	-0.5427481532096863
0.3065641522407532	-0.5423972606658936
0.305408775806427	-0.5421667098999023
0.30413928627967834	-0.5418352484703064
0.3029401898384094	-0.541532039642334
0.30170220136642456	-0.5412000417709351
0.30046260356903076	-0.5409150719642639
0.29923656582832336	-0.5405703186988831
0.2980266511440277	-0.5402142405509949
0.29678839445114136	-0.5399157404899597
0.2955930531024933	-0.5395526885986328
0.29430878162384033	-0.5392467975616455
0.29310986399650574	-0.5389056205749512
0.29186946153640747	-0.5385509133338928
0.29059189558029175	-0.5382110476493835
0.289358526468277	-0.5378541350364685
0.2880762815475464	-0.5374544262886047
0.2868645489215851	-0.5370889902114868
0.28557488322257996	-0.5366986393928528
0.2843801975250244	-0.5363466143608093
0.2830875813961029	-0.5359250903129578
0.2818114757537842	-0.5355941653251648
0.2805853486061096	-0.5351466536521912
0.27925431728363037	-0.5347185134887695
0.2780248820781708	-0.5343300700187683
0.2767092287540436	-0.5339597463607788
0.2754353880882263	-0.5335305333137512
0.2742462158203125	-0.5330838561058044
0.27288442850112915	-0.5326589941978455
0.2716277837753296	-0.5322355031967163
0.2703832983970642	-0.5317839980125427
0.2690504193305969	-0.5313962697982788
0.2677987217903137	-0.5308831334114075
0.2664852738380432	-0.5304340720176697
0.2651800215244293	-0.5299959182739258
0.2638733983039856	-0.5295332670211792
0.2625800669193268	-0.5290229916572571
0.26127779483795166	-0.5285769701004028
0.2599866986274719	-0.5280885696411133
0.258664608001709	-0.5275735855102539
0.2573169469833374	-0.5271033048629761
0.25604763627052307	-0.5265905857086182
0.2547157406806946	-0.5260404348373413
0.25336989760398865	-0.5255759954452515
0.25213634967803955	-0.5250229835510254
0.2507418990135193	-0.5245272517204285
0.24941672384738922	-0.5239817500114441
0.2480909377336502	-0.5234293341636658
0.2468208372592926	-0.5229209661483765
0.2454504370689392	-0.5223600268363953
0.24413977563381195	-0.521806001663208
0.24281072616577148	-0.521216869354248
0.24149295687675476	-0.5206528902053833
0.24010789394378662	-0.5200402736663818
0.23879550397396088	-0.5194952487945557
0.23742865025997162	-0.5189024806022644
0.23613406717777252	-0.5183069705963135
0.23481746017932892	-0.5177203416824341
0.23342998325824738	-0.5171236991882324
0.2320627123117447	-0.5164968967437744
0.23069263994693756	-0.5158714652061462
0.22935116291046143	-0.515243411064148
0.22801770269870758	-0.5146112442016602
0.22660957276821136	-0.5139545798301697
0.22530728578567505	-0.5132836103439331
0.22393423318862915	-0.5126614570617676
0.2225860059261322	-0.5119970440864563
0.22121146321296692	-0.5113558769226074
0.21987119317054749	-0.5106686949729919
0.21848472952842712	-0.509986400604248
0.21711350977420807	-0.5093086957931519
0.21576577425003052	-0.5085796117782593
0.21434713900089264	-0.5079126358032227
0.21300338208675385	-0.5071989893913269
0.21163702011108398	-0.5064622163772583
0.21025985479354858	-0.5057685971260071
0.20892131328582764	-0.5050116181373596
0.20752593874931335	-0.5042836666107178
0.20612359046936035	-0.503514289855957
0.20477484166622162	-0.5027720332145691
0.20339202880859375	-0.5020564794540405
0.2019939422607422	-0.5012296438217163
0.20062264800071716	-0.5004596710205078
0.19924747943878174	-0.4996841549873352
0.1978643536567688	-0.4989088773727417
0.19644927978515625	-0.49813318252563477
0.19510746002197266	-0.49729323387145996
0.19370217621326447	-0.496499240398407
0.19232507050037384	-0.49569034576416016
0.19095124304294586	-0.494823694229126
0.1895609050989151	-0.49405598640441895
0.18820883333683014	-0.493164986371994
0.1867484450340271	-0.4923272430896759
0.185431107878685	-0.4914677143096924
0.18405655026435852	-0.490588903427124
0.18261586129665375	-0.48973655700683594
0.1812240332365036	-0.48883581161499023
0.17987242341041565	-0.4879772663116455
0.1784982979297638	-0.48706576228141785
0.17702755331993103	-0.48613864183425903
0.1756819188594818	-0.48522868752479553
0.1742631494998932	-0.48431095480918884
0.172869011759758	-0.48339083790779114
0.17148377001285553	-0.4824431538581848
0.17009323835372925	-0.4815182387828827
0.1687002331018448	-0.4805614650249481
0.16729149222373962	-0.47958600521087646
0.16594448685646057	-0.47867950797080994
0.1645209789276123	-0.47761112451553345
0.16311180591583252	-0.4766719937324524
0.1617567092180252	-0.4756520986557007
0.16031984984874725	-0.47465768456459045
0.1589469462633133	-0.4736604392528534
0.15758565068244934	-0.47261977195739746
0.15617285668849945	-0.4716048538684845
0.15480414032936096	-0.47053834795951843
0.15342004597187042	-0.46948644518852234
0.15201222896575928	-0.468490332365036
0.1506277322769165	-0.4673801064491272
0.14925517141819	-0.4662955105304718
0.14784523844718933	-0.46523964405059814
0.14640577137470245	-0.46413978934288025
0.14508679509162903	-0.4630619287490845
0.1436922252178192	-0.4619382321834564
0.14224357903003693	-0.4608331620693207
0.14092691242694855	-0.4597187936306
0.139521062374115	-0.4585859775543213
0.1381489783525467	-0.4574310779571533
0.13680605590343475	-0.45625898241996765
0.1354234665632248	-0.4551318287849426
0.13403435051441193	-0.45392516255378723
0.1326388120651245	-0.45275500416755676
0.13134855031967163	-0.45158466696739197
0.12986281514167786	-0.450382262468338
0.1284961700439453	-0.44916605949401855
0.1272106021642685	-0.4479636549949646
0.12576046586036682	-0.4467107057571411
0.12445847690105438	-0.4454821050167084
0.12307867407798767	-0.4442853331565857
0.12171341478824615	-0.4429924488067627
0.1203896626830101	-0.44171395897865295
0.11900347471237183	-0.4404706358909607
0.11765951663255692	-0.439201682806015
0.11630222201347351	-0.43788260221481323
0.114935964345932	-0.4366106688976288
0.1135750263929367	-0.4353001117706299
0.11221558600664139	-0.43398088216781616
0.11087863892316818	-0.4326406419277191
0.10948460549116135	-0.43128883838653564
0.10822081565856934	-0.42994314432144165
0.10683713853359222	-0.4285983741283417
0.10553231090307236	-0.4272833466529846
0.10417534410953522	-0.42583170533180237
0.10282237827777863	-0.4244482219219208
0.10157891362905502	-0.42311403155326843
0.10020745545625687	-0.4216260313987732
0.09886409342288971	-0.42023909091949463
0.09761504828929901	-0.41885700821876526
0.09629081934690475	-0.4173547029495239
0.094937264919281	-0.41596269607543945
0.09371994435787201	-0.41453054547309875
0.09235386550426483	-0.41300132870674133
0.09102289378643036	-0.4115668535232544
0.0897665023803711	-0.41008004546165466
0.08845402300357819	-0.4085692763328552
0.08713877946138382	-0.40704798698425293
0.08589097857475281	-0.4055701196193695
0.0846388190984726	-0.40407612919807434
0.08331488072872162	-0.4024968445301056
0.08208692073822021	-0.40099942684173584
0.08081784844398499	-0.39942657947540283
0.07950742542743683	-0.39787936210632324
0.07830996811389923	-0.396320641040802
0.07704413682222366	-0.39472368359565735
0.07576895505189896	-0.39313796162605286
0.07455209642648697	-0.39150628447532654
0.07329995930194855	-0.38992878794670105
0.07201164215803146	-0.3883260190486908
0.07077686488628387	-0.3866698741912842
0.06963051110506058	-0.3850345015525818
0.06836790591478348	-0.3833777606487274
0.06710968911647797	-0.38173964619636536
0.06597694754600525	-0.3800960183143616
0.06470765918493271	-0.3783950209617615
0.063524529337883	-0.37666821479797363
0.06238999590277672	-0.3749922811985016
0.06118861585855484	-0.37335115671157837
0.05994062125682831	-0.37152498960494995
0.058817215263843536	-0.3698631525039673
0.05764181166887283	-0.3681870698928833
0.05643673986196518	-0.36640509963035583
0.05529315024614334	-0.3646053969860077
0.05423248931765556	-0.3628726005554199
0.05294138938188553	-0.36109453439712524
0.051910147070884705	-0.35931941866874695
0.05076698958873749	-0.35753166675567627
0.04959673061966896	-0.355672687292099
0.04851401597261429	-0.3539045453071594
0.047400109469890594	-0.35204970836639404
0.04629845544695854	-0.3502514958381653
0.045194581151008606	-0.3483799397945404
0.044086992740631104	-0.3465656638145447
0.04299449920654297	-0.34468328952789307
0.04190721735358238	-0.34279221296310425
0.04086828604340553	-0.340939462184906
0.03980718180537224	-0.3390287756919861
0.03873669356107712	-0.3371475040912628
0.03775489330291748	-0.3351917862892151
0.036674920469522476	-0.3332643508911133
0.035667043179273605	-0.33130356669425964
0.03469962254166603	-0.32936742901802063
0.03364875167608261	-0.32743051648139954
0.03259814530611038	-0.3255087733268738
0.03160928189754486	-0.3235287666320801
0.030664347112178802	-0.3215252161026001
0.02964535728096962	-0.319525808095932
0.02870487980544567	-0.317571759223938
0.027641182765364647	-0.31559500098228455
0.026728563010692596	-0.31351572275161743
0.025899019092321396	-0.3114834427833557
0.025006070733070374	-0.30940741300582886
0.024053700268268585	-0.30742114782333374
0.023195046931505203	-0.30534762144088745
0.022281361743807793	-0.30328139662742615
0.021360626444220543	-0.30126193165779114
0.02047380991280079	-0.29912835359573364
0.019600991159677505	-0.2970707416534424
0.01870112121105194	-0.2949620485305786
0.017830360680818558	-0.2928531765937805
0.01698671467602253	-0.2907845079898834
0.016151461750268936	-0.28866666555404663
0.015300950035452843	-0.28652292490005493
0.014527445659041405	-0.2844207286834717
0.013695836067199707	-0.2822670042514801
0.012875666841864586	-0.2801060378551483
0.012101748958230019	-0.27794280648231506
0.011280209757387638	-0.27579453587532043
0.01053757406771183	-0.2736186683177948
0.009787682443857193	-0.2714303731918335
0.009008246473968029	-0.2692437767982483
0.008284212090075016	-0.2670748233795166
0.007557333447039127	-0.2648561894893646
0.006820407230407	-0.26268330216407776
0.0061461422592401505	-0.260445773601532
0.005429931916296482	-0.25820040702819824
0.004735896363854408	-0.2559782862663269
0.004058375023305416	-0.25373202562332153
0.0034071875270456076	-0.2515202462673187
0.0027527748607099056	-0.24926581978797913
0.002118517644703388	-0.24697242677211761
0.0014784069499000907	-0.24471540749073029
0.0008826650446280837	-0.2424437701702118
0.0002858475490938872	-0.24014267325401306
-0.0003063002950511873	-0.2378896176815033
-0.0008851252496242523	-0.23556318879127502
-0.0014729577815160155	-0.2332635521888733
-0.002050356939435005	-0.23098790645599365
-0.002561603207141161	-0.2286761850118637
-0.0031011938117444515	-0.2263225018978119
-0.00363349262624979	-0.22401757538318634
-0.004124332219362259	-0.22168166935443878
-0.0046204146929085255	-0.21934163570404053
-0.005121251568198204	-0.2170162945985794
-0.005574373994022608	-0.21468105912208557
-0.006053252145648003	-0.21229423582553864
