# Date: Fri Jun 19 19:57:58 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.500309944152832	-0.5442767143249512
0.4995735287666321	-0.5444381833076477
0.4988802671432495	-0.5445757508277893
0.49831312894821167	-0.5447242259979248
0.49757683277130127	-0.544838547706604
0.49686843156814575	-0.545038640499115
0.4961891174316406	-0.5451672673225403
0.49553555250167847	-0.545328676700592
0.4947633147239685	-0.5454304218292236
0.4941440224647522	-0.5456150770187378
0.4934677481651306	-0.5457444190979004
0.49273237586021423	-0.5459754467010498
0.4920470118522644	-0.5460457801818848
0.4913032352924347	-0.5461967587471008
0.49064022302627563	-0.546349287033081
0.4898800849914551	-0.5465092062950134
0.4891601800918579	-0.5466437935829163
0.488506019115448	-0.546741783618927
0.48773035407066345	-0.5469040870666504
0.4870162010192871	-0.5470352172851562
0.4863060712814331	-0.5471616983413696
0.4855968952178955	-0.5473421216011047
0.48484793305397034	-0.5474730134010315
0.4841647148132324	-0.5475519299507141
0.4834440350532532	-0.547739565372467
0.4826667308807373	-0.5478509664535522
0.481981486082077	-0.5480024814605713
0.48120927810668945	-0.5481299757957458
0.4804820418357849	-0.5482664108276367
0.4797612726688385	-0.548416793346405
0.47902756929397583	-0.5485351085662842
0.47826141119003296	-0.5486665964126587
0.47751036286354065	-0.5487977862358093
0.47678476572036743	-0.5489247441291809
0.4760495126247406	-0.5490363240242004
0.47530943155288696	-0.5491602420806885
0.4745228886604309	-0.5492676496505737
0.47372063994407654	-0.5494017004966736
0.47302159667015076	-0.5495184659957886
0.47219914197921753	-0.5496325492858887
0.4714822471141815	-0.549765408039093
0.470686674118042	-0.5499069690704346
0.4699246883392334	-0.5500373840332031
0.4691726565361023	-0.5501134395599365
0.46836936473846436	-0.5502235293388367
0.4676344096660614	-0.5503402352333069
0.46683502197265625	-0.5504424571990967
0.4660916328430176	-0.5505167841911316
0.46527451276779175	-0.5506768822669983
0.4644915759563446	-0.5507602095603943
0.46369668841362	-0.5508596897125244
0.4629257917404175	-0.5509979128837585
0.4621126055717468	-0.551102876663208
0.4613117575645447	-0.5512225031852722
0.46053799986839294	-0.5512879490852356
0.459748238325119	-0.5514096021652222
0.4589466154575348	-0.5515157580375671
0.45811837911605835	-0.5515978932380676
0.45732349157333374	-0.5517194271087646
0.4565483629703522	-0.5517954230308533
0.455719918012619	-0.5519260168075562
0.45491132140159607	-0.5519856214523315
0.45408397912979126	-0.5520862936973572
0.4532439112663269	-0.5521905422210693
0.4524693191051483	-0.5522732734680176
0.451640248298645	-0.5523784756660461
0.4508087635040283	-0.5524681806564331
0.44997867941856384	-0.5525183081626892
0.4491499364376068	-0.552618682384491
0.4483186602592468	-0.5527051091194153
0.44746288657188416	-0.5527805685997009
0.4466676712036133	-0.5528500080108643
0.44579949975013733	-0.5529325008392334
0.44495344161987305	-0.5530145168304443
0.44412797689437866	-0.5530587434768677
0.4432232081890106	-0.553177535533905
0.4424085021018982	-0.5532761812210083
0.4415520429611206	-0.5532926917076111
0.4406994581222534	-0.5533849596977234
0.4398602247238159	-0.553429901599884
0.43900179862976074	-0.5535086393356323
0.4381010830402374	-0.5535552501678467
0.4372234642505646	-0.5536127090454102
0.4364400804042816	-0.5536894202232361
0.43549874424934387	-0.5536993741989136
0.4346311688423157	-0.5538049340248108
0.43381011486053467	-0.5538990497589111
0.43287086486816406	-0.553885281085968
0.43196552991867065	-0.5539987683296204
0.43114161491394043	-0.553991436958313
0.4302050471305847	-0.5540583729743958
0.42938032746315	-0.5541342496871948
0.4284747242927551	-0.5541724562644958
0.42758673429489136	-0.5542199611663818
0.42670777440071106	-0.5542618036270142
0.4257889986038208	-0.5542933344841003
0.4248877167701721	-0.5543556213378906
0.4239661395549774	-0.5543612241744995
0.42308181524276733	-0.5544395446777344
0.42217203974723816	-0.554433286190033
0.42125627398490906	-0.5544748902320862
0.42032182216644287	-0.5545403957366943
0.41945481300354004	-0.5545297861099243
0.4185257852077484	-0.5545337796211243
0.41761332750320435	-0.5545495748519897
0.4166562855243683	-0.5546032190322876
0.41572999954223633	-0.554572343826294
0.41477611660957336	-0.5545946359634399
0.4138892590999603	-0.5546510219573975
0.41294217109680176	-0.5546516180038452
0.4119755029678345	-0.554689884185791
0.41104257106781006	-0.5546694993972778
0.4101243019104004	-0.5546993613243103
0.40914860367774963	-0.5547168254852295
0.40822237730026245	-0.554678738117218
0.40727847814559937	-0.5547068119049072
0.40628230571746826	-0.5547008514404297
0.40535831451416016	-0.5546905994415283
0.40439221262931824	-0.5547149777412415
0.40343376994132996	-0.554660975933075
0.40248608589172363	-0.554711639881134
0.4015072286128998	-0.554679274559021
0.4005671739578247	-0.5546437501907349
0.3996010422706604	-0.5546524524688721
0.39862069487571716	-0.5546145439147949
0.397591769695282	-0.5545868277549744
0.3967089354991913	-0.5545603036880493
0.3956833481788635	-0.5545029044151306
0.3946674168109894	-0.5545070171356201
0.39370471239089966	-0.5544856786727905
0.3927258551120758	-0.5544524788856506
0.39170145988464355	-0.5543896555900574
0.3907337784767151	-0.5543429851531982
0.3897325396537781	-0.5543562769889832
0.3887133300304413	-0.5543003082275391
0.38773784041404724	-0.5542485117912292
0.3866899907588959	-0.5541715025901794
0.3856979012489319	-0.5541570782661438
0.38466596603393555	-0.5541073679924011
0.3836684226989746	-0.5540384650230408
0.3826461434364319	-0.5539466142654419
0.3815925717353821	-0.5539135336875916
0.3806089758872986	-0.5538294315338135
0.37953981757164	-0.5538055896759033
0.37853503227233887	-0.5536975860595703
0.37754273414611816	-0.5536937713623047
0.3764985203742981	-0.5535407066345215
0.37539049983024597	-0.5534399151802063
0.374429851770401	-0.5534057021141052
0.37335583567619324	-0.5533193349838257
0.3723335862159729	-0.5532189607620239
0.3712606728076935	-0.5531431436538696
0.37013494968414307	-0.5530611872673035
0.3690924346446991	-0.552935004234314
0.36813199520111084	-0.5528242588043213
0.36700332164764404	-0.5528172254562378
0.3659222722053528	-0.5526577234268188
0.3649149239063263	-0.5525581240653992
0.36379536986351013	-0.5524444580078125
0.3627192974090576	-0.552331805229187
0.3616207242012024	-0.5521954298019409
0.36062753200531006	-0.5520858764648438
0.359499990940094	-0.5519818663597107
0.3583926558494568	-0.5518884062767029
0.35735687613487244	-0.5517256855964661
0.3562474548816681	-0.5515885949134827
0.3551468849182129	-0.5514272451400757
0.3540641963481903	-0.5513213872909546
0.3529747426509857	-0.5511637330055237
0.3518202602863312	-0.5509892106056213
0.3507310748100281	-0.5509069561958313
0.34964519739151	-0.5507095456123352
0.3485349416732788	-0.5505781769752502
0.3474421203136444	-0.550443172454834
0.3463006615638733	-0.5502382516860962
0.34518295526504517	-0.5500845313072205
0.3441166281700134	-0.5499148368835449
0.342938095331192	-0.5497236847877502
0.3418295383453369	-0.5495971441268921
0.3406602740287781	-0.5493923425674438
0.3395732343196869	-0.5491998791694641
0.3384562134742737	-0.5490239858627319
0.33728834986686707	-0.5488147139549255
0.33612698316574097	-0.5486303567886353
0.33497485518455505	-0.5484223365783691
0.3338586091995239	-0.5482864379882812
0.332683265209198	-0.5480077266693115
0.33157405257225037	-0.5478081703186035
0.3304120898246765	-0.5476616621017456
0.3292158842086792	-0.5473769903182983
0.3280331492424011	-0.5471708178520203
0.32690417766571045	-0.5469051599502563
0.32574090361595154	-0.5466499924659729
0.3245656490325928	-0.5464732646942139
0.3234066665172577	-0.546228289604187
0.32222798466682434	-0.5460299849510193
0.3209979236125946	-0.5457556247711182
0.31984633207321167	-0.545497715473175
0.31870555877685547	-0.5452699065208435
0.31745487451553345	-0.5449965000152588
0.31631821393966675	-0.5447292923927307
0.3150922656059265	-0.5444700717926025
0.31392908096313477	-0.544181227684021
0.31271234154701233	-0.5439088344573975
0.3115156292915344	-0.5436235666275024
0.3102996349334717	-0.5433365106582642
0.30912259221076965	-0.5430727601051331
0.30787691473960876	-0.5427957773208618
0.30666592717170715	-0.5425006151199341
0.30540820956230164	-0.5421463847160339
0.30423152446746826	-0.541915774345398
0.30300986766815186	-0.5415427684783936
0.3017561733722687	-0.5412692427635193
0.3005409836769104	-0.5409225821495056
0.29934272170066833	-0.5405789613723755
0.29808399081230164	-0.5402704477310181
0.2968827784061432	-0.5399314165115356
0.2956278622150421	-0.5395833849906921
0.29440435767173767	-0.539245069026947
0.29316774010658264	-0.538934588432312
0.2918431758880615	-0.5385470390319824
0.29066240787506104	-0.5382294654846191
0.28937268257141113	-0.5378553867340088
0.288115918636322	-0.5374560952186584
0.28691065311431885	-0.5371466875076294
0.2856181263923645	-0.5367076396942139
0.28436505794525146	-0.5363184213638306
0.2831457853317261	-0.5359700918197632
0.2818313539028168	-0.5355755090713501
0.28057679533958435	-0.5351912975311279
0.2793619632720947	-0.5348004102706909
0.2780202329158783	-0.5343658924102783
0.2767442762851715	-0.5339273810386658
0.2755265533924103	-0.5335158109664917
0.2742030620574951	-0.5331180095672607
0.2729262709617615	-0.5326881408691406
0.2716820240020752	-0.5322163105010986
0.2703740894794464	-0.5318003296852112
0.26906517148017883	-0.5313441753387451
0.2677692472934723	-0.5308504104614258
0.26650190353393555	-0.5304528474807739
0.26517486572265625	-0.529971718788147
0.26386186480522156	-0.5294262170791626
0.2625844478607178	-0.5290318727493286
0.2612963616847992	-0.5285570621490479
0.25999021530151367	-0.5280617475509644
0.25866204500198364	-0.5275953412055969
0.2573279142379761	-0.5270594358444214
0.2560139000415802	-0.526569128036499
0.254738450050354	-0.5260885953903198
0.25344470143318176	-0.5255205631256104
0.2520599961280823	-0.5250200033187866
0.25078073143959045	-0.5245336294174194
0.24945080280303955	-0.5239495038986206
0.24812978506088257	-0.52341228723526
0.24681127071380615	-0.5228691101074219
0.2454981803894043	-0.5223382115364075
0.24411694705486298	-0.5216997265815735
0.2428167164325714	-0.5211827754974365
0.24147586524486542	-0.5206471681594849
0.2401135116815567	-0.520057737827301
0.23883570730686188	-0.5194503664970398
0.23746299743652344	-0.5188848972320557
0.23615200817584991	-0.5182619094848633
0.23480616509914398	-0.5176585912704468
0.23346498608589172	-0.517113983631134
0.23212628066539764	-0.5164410471916199
0.23075291514396667	-0.5158270001411438
0.22945928573608398	-0.515231192111969
0.22801059484481812	-0.5145573019981384
0.2266368865966797	-0.513927161693573
0.2253958135843277	-0.5133000612258911
0.22395925223827362	-0.5126059055328369
0.22260715067386627	-0.5119488835334778
0.22131015360355377	-0.511306881904602
0.21991699934005737	-0.5106291770935059
0.21856167912483215	-0.5099687576293945
0.21720047295093536	-0.5092734098434448
0.2157621532678604	-0.5085712671279907
0.21444880962371826	-0.5078552961349487
0.21311138570308685	-0.5071396827697754
0.21172109246253967	-0.5064594745635986
0.21034535765647888	-0.505740761756897
0.2089797854423523	-0.5049724578857422
0.20760412514209747	-0.504243016242981
0.20622631907463074	-0.5034928321838379
0.20484046638011932	-0.5027215480804443
0.20351333916187286	-0.5019674897193909
0.20208747684955597	-0.501213014125824
0.20068325102329254	-0.5004386305809021
0.19931471347808838	-0.4996744692325592
0.19798670709133148	-0.49884408712387085
0.1965460181236267	-0.4980820417404175
0.1951732337474823	-0.49725282192230225
0.1938307285308838	-0.496464341878891
0.19246216118335724	-0.49564534425735474
0.19103416800498962	-0.49479126930236816
0.18968194723129272	-0.49394622445106506
0.18825161457061768	-0.4931313395500183
0.1868826150894165	-0.49226343631744385
0.18549439311027527	-0.491428017616272
0.18407869338989258	-0.49059444665908813
0.1827421337366104	-0.4896571636199951
0.1813066303730011	-0.48876476287841797
0.1799568235874176	-0.48790332674980164
0.17853353917598724	-0.4870224595069885
0.17720352113246918	-0.48611900210380554
0.1758064478635788	-0.48515594005584717
0.1743723452091217	-0.4842758774757385
0.17300376296043396	-0.48331815004348755
0.17162533104419708	-0.48242783546447754
0.17024168372154236	-0.48148074746131897
0.16882139444351196	-0.48049110174179077
0.16746532917022705	-0.479533851146698
0.16606992483139038	-0.47858986258506775
0.16463510692119598	-0.4775503873825073
0.16324998438358307	-0.4765654504299164
0.16189976036548615	-0.4756154417991638
0.16049733757972717	-0.4746207296848297
0.1590677946805954	-0.4735986590385437
0.1577378213405609	-0.4725576639175415
0.15632258355617523	-0.47155821323394775
0.15492860972881317	-0.470516562461853
0.15351602435112	-0.4694940447807312
0.15217602252960205	-0.46839460730552673
0.15075907111167908	-0.46732673048973083
0.14936642348766327	-0.46631094813346863
0.14798010885715485	-0.4651898443698883
0.14658313989639282	-0.4640987813472748
0.14519889652729034	-0.4629915952682495
0.1437975913286209	-0.4618719816207886
0.14242573082447052	-0.4607929289340973
0.1411137580871582	-0.4596283435821533
0.13968496024608612	-0.45849543809890747
0.13831846415996552	-0.45736566185951233
0.1369742900133133	-0.45621180534362793
0.13555844128131866	-0.4550754725933075
0.1341802477836609	-0.45388513803482056
0.13282744586467743	-0.4527382552623749
0.1314757913351059	-0.4515073597431183
0.13005301356315613	-0.4502922594547272
0.1286892294883728	-0.4491424858570099
0.12730923295021057	-0.4478822946548462
0.12592318654060364	-0.44665905833244324
0.12460707128047943	-0.44541212916374207
0.12321650236845016	-0.44417843222618103
0.12183189392089844	-0.44288262724876404
0.12051745504140854	-0.44166430830955505
0.1191210225224495	-0.4403741657733917
0.11777380108833313	-0.43907228112220764
0.11643464863300323	-0.4378047287464142
0.11504200845956802	-0.4364871382713318
0.11375042796134949	-0.43517136573791504
0.11232757568359375	-0.43384701013565063
0.111026331782341	-0.4325491786003113
0.10969926416873932	-0.4311676025390625
0.10830191522836685	-0.42984864115715027
0.10702943801879883	-0.4284961223602295
0.10567449033260345	-0.42708998918533325
0.10432665050029755	-0.4257473945617676
0.10303813219070435	-0.4243422746658325
0.10169289261102676	-0.422932505607605
0.10035626590251923	-0.42154133319854736
0.09909424185752869	-0.42013809084892273
0.09771716594696045	-0.41869354248046875
0.09643594920635223	-0.4172375202178955
0.09509988129138947	-0.4158221483230591
0.09378567337989807	-0.41434091329574585
0.09249904751777649	-0.4128715991973877
0.09122902154922485	-0.4114201068878174
0.08987338095903397	-0.40988925099372864
0.08854604512453079	-0.4084199368953705
0.08731923252344131	-0.40694084763526917
0.08602721989154816	-0.4053903818130493
0.08473259210586548	-0.40387749671936035
0.0834902822971344	-0.40234655141830444
0.08220045268535614	-0.40079861879348755
0.08091719448566437	-0.399239182472229
0.07966084033250809	-0.39767706394195557
0.07842397689819336	-0.3960939943790436
0.07718019932508469	-0.39453861117362976
0.07590501010417938	-0.39294350147247314
0.07466806471347809	-0.3913073241710663
0.07339367270469666	-0.3897136449813843
0.07219439744949341	-0.3880704343318939
0.07095875591039658	-0.3864055275917053
0.06967991590499878	-0.3847702443599701
0.06849585473537445	-0.3831349015235901
0.06730256974697113	-0.38148415088653564
0.06606964021921158	-0.3797999918460846
0.06488291919231415	-0.37811848521232605
0.06365805119276047	-0.3764690160751343
0.06249898299574852	-0.37474125623703003
0.06127677112817764	-0.3730414807796478
0.060076117515563965	-0.3713005781173706
0.058943744748830795	-0.36957472562789917
0.0577445812523365	-0.3678407073020935
0.056622013449668884	-0.36609649658203125
0.05543988198041916	-0.3643497824668884
0.05428239703178406	-0.36255407333374023
0.053155552595853806	-0.36079102754592896
0.052014127373695374	-0.35901010036468506
0.050898388028144836	-0.35723114013671875
0.0497894212603569	-0.3553875684738159
0.04862695187330246	-0.3536059260368347
0.04753044992685318	-0.35178542137145996
0.04643452167510986	-0.3498672544956207
0.04534527659416199	-0.3480537235736847
0.044235166162252426	-0.3462214171886444
0.04315067455172539	-0.3443359136581421
0.042084790766239166	-0.34250232577323914
0.040922220796346664	-0.3405643701553345
0.03996026888489723	-0.33868759870529175
0.0389101468026638	-0.3367803394794464
0.03782069310545921	-0.3348592221736908
0.03680555522441864	-0.33296892046928406
0.03584054857492447	-0.3310067653656006
0.03487619012594223	-0.32901889085769653
0.03386049345135689	-0.32708489894866943
0.03281480073928833	-0.3251515328884125
0.03180385380983353	-0.3231923282146454
0.03081575594842434	-0.3212050497531891
0.029854746535420418	-0.3191979229450226
0.02899347059428692	-0.31717389822006226
0.027969924733042717	-0.3151495158672333
0.027027547359466553	-0.3131844699382782
0.02602018602192402	-0.3111500144004822
0.02506852336227894	-0.30914005637168884
0.02428586035966873	-0.3070296049118042
0.023391328752040863	-0.3049646317958832
0.022494858130812645	-0.30292418599128723
0.021605907008051872	-0.30084723234176636
0.020675331354141235	-0.2987980842590332
0.019771594554185867	-0.296747624874115
0.018968496471643448	-0.2946116030216217
0.01807766780257225	-0.2925254702568054
0.01724378764629364	-0.29039323329925537
0.016381986439228058	-0.2883075177669525
0.015580478124320507	-0.2861632704734802
0.014727885834872723	-0.284030020236969
0.013930669054389	-0.2819327712059021
0.013141042552888393	-0.2797735333442688
0.012362834066152573	-0.27763858437538147
0.011565279215574265	-0.2754512131214142
0.010811921209096909	-0.2732739746570587
0.010035019367933273	-0.2710956931114197
0.009306756779551506	-0.26892513036727905
0.008552463725209236	-0.26669254899024963
0.007839277386665344	-0.26450327038764954
0.007138644810765982	-0.26227742433547974
0.006407966371625662	-0.26008132100105286
0.005714057944715023	-0.2578694224357605
0.00502345385029912	-0.25560933351516724
0.00435483455657959	-0.25336384773254395
0.00370913278311491	-0.25115272402763367
0.003046332858502865	-0.24891258776187897
0.0024333237670361996	-0.24664978682994843
0.0018054977990686893	-0.24435779452323914
0.001187896472401917	-0.24208444356918335
0.0006036769482307136	-0.23981523513793945
4.305784386815503e-06	-0.23752933740615845
-0.0005422229296527803	-0.2352481484413147
