# Date: Fri Jun 19 22:12:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5865014791488647	-0.5135932564735413
0.5860018730163574	-0.5138596892356873
0.5855628848075867	-0.5139987468719482
0.5851197838783264	-0.5141874551773071
0.5846894979476929	-0.5144022703170776
0.5841991305351257	-0.5146462321281433
0.5837692022323608	-0.5148035287857056
0.5833559036254883	-0.5150632262229919
0.5828861594200134	-0.5151990056037903
0.5824907422065735	-0.5153945684432983
0.5820008516311646	-0.5155730843544006
0.5815489292144775	-0.5157620310783386
0.5811061263084412	-0.5159749388694763
0.5806628465652466	-0.5162232518196106
0.5801815390586853	-0.5163967609405518
0.5797551274299622	-0.5166001915931702
0.5792772173881531	-0.5167871713638306
0.5788202881813049	-0.5170206427574158
0.5783358812332153	-0.517210066318512
0.5778747200965881	-0.5174002647399902
0.5774598121643066	-0.5176190733909607
0.5769554376602173	-0.517795741558075
0.5765074491500854	-0.5180350542068481
0.576077938079834	-0.5181596279144287
0.5755743384361267	-0.5183764100074768
0.575121283531189	-0.5185495615005493
0.5746622681617737	-0.5187669992446899
0.5742043256759644	-0.5189817547798157
0.5737114548683167	-0.5191547870635986
0.5732710957527161	-0.5193724036216736
0.5727510452270508	-0.5195555686950684
0.5722572207450867	-0.5197781324386597
0.571806788444519	-0.5199629664421082
0.5712898373603821	-0.5201715230941772
0.5708065032958984	-0.5202982425689697
0.5703850388526917	-0.520564079284668
0.5699118375778198	-0.5207429528236389
0.5694119930267334	-0.5209310054779053
0.5689029693603516	-0.5211406350135803
0.5684024095535278	-0.5213333368301392
0.5679265260696411	-0.5215394496917725
0.5674569010734558	-0.5217199325561523
0.5669535398483276	-0.5219460129737854
0.5664330720901489	-0.5221055746078491
0.5659195780754089	-0.522312343120575
0.5654970407485962	-0.522503137588501
0.5649421215057373	-0.5226765871047974
0.5644605159759521	-0.5228990912437439
0.5639567971229553	-0.523102343082428
0.563476026058197	-0.5232820510864258
0.562968909740448	-0.5234956741333008
0.5624366402626038	-0.5236726403236389
0.5619522333145142	-0.5239251852035522
0.5614720582962036	-0.5240693092346191
0.5609260201454163	-0.5242425799369812
0.560447096824646	-0.5244755744934082
0.5599234104156494	-0.5246555209159851
0.5594000816345215	-0.5248145461082458
0.5588675737380981	-0.5250575542449951
0.5583692789077759	-0.5252252221107483
0.5578161478042603	-0.5254054665565491
0.5573166012763977	-0.5256284475326538
0.5567840933799744	-0.5258191227912903
0.5562865138053894	-0.5260128378868103
0.5557358264923096	-0.5261747241020203
0.5552389621734619	-0.5263777375221252
0.5547106862068176	-0.5265616178512573
0.554175078868866	-0.5267781615257263
0.5536490678787231	-0.5269482731819153
0.5531234741210938	-0.5271272659301758
0.5525442361831665	-0.5273368954658508
0.5520533323287964	-0.5274915099143982
0.5515271425247192	-0.5276939272880554
0.5509430766105652	-0.5279250741004944
0.5504214763641357	-0.5280499458312988
0.549890398979187	-0.5283072590827942
0.5493608117103577	-0.528464674949646
0.5487673878669739	-0.5286527872085571
0.5482680797576904	-0.528829038143158
0.5477084517478943	-0.5290369987487793
0.5471587777137756	-0.5292348265647888
0.5466302633285522	-0.529388427734375
0.5460913777351379	-0.5295594334602356
0.5455156564712524	-0.5297362804412842
0.5449473857879639	-0.5299279093742371
0.5443606972694397	-0.530137836933136
0.5437911748886108	-0.5303055644035339
0.5432490110397339	-0.530485987663269
0.5426984429359436	-0.53069007396698
0.5420960783958435	-0.5308322906494141
0.5415809750556946	-0.5310084223747253
0.5409910082817078	-0.531218945980072
0.5403907895088196	-0.5313877463340759
0.5398522615432739	-0.5315496921539307
0.5392793416976929	-0.5317602157592773
0.5386959910392761	-0.5319628715515137
0.538151204586029	-0.5321604013442993
0.5375430583953857	-0.532318115234375
0.5369331240653992	-0.5324888229370117
0.5363752245903015	-0.5326734185218811
0.5358151793479919	-0.5328220725059509
0.5352420806884766	-0.5330724120140076
0.5346150398254395	-0.5332581996917725
0.5340556502342224	-0.533367931842804
0.5334209203720093	-0.5335713028907776
0.5328630208969116	-0.5337383151054382
0.5322555899620056	-0.5339037775993347
0.5317005515098572	-0.5341268181800842
0.5310381054878235	-0.534324049949646
0.5305069088935852	-0.5344545841217041
0.5298905968666077	-0.5346234440803528
0.5292285680770874	-0.5348119735717773
0.5286655426025391	-0.5349608659744263
0.5280727744102478	-0.5351613759994507
0.5274316668510437	-0.5353347659111023
0.5268410444259644	-0.5354781150817871
0.5262265801429749	-0.5356861352920532
0.5255538821220398	-0.5358441472053528
0.5250107645988464	-0.5360039472579956
0.5243708491325378	-0.536173939704895
0.5237625241279602	-0.5364015698432922
0.5231437683105469	-0.5365172624588013
0.5224920511245728	-0.5366886854171753
0.5218808650970459	-0.5368736982345581
0.5212665796279907	-0.5370483994483948
0.5206212997436523	-0.537173867225647
0.5199804902076721	-0.5373173952102661
0.5193730592727661	-0.5375439524650574
0.5187675952911377	-0.5377007126808167
0.518068253993988	-0.5378336906433105
0.5174992680549622	-0.5380293130874634
0.516832709312439	-0.5381832122802734
0.516141951084137	-0.5383519530296326
0.5154911875724792	-0.5385116934776306
0.5148832201957703	-0.5386967658996582
0.514228343963623	-0.5388122797012329
0.5135761499404907	-0.5390068888664246
0.5129807591438293	-0.539129376411438
0.5122670531272888	-0.5392592549324036
0.5115967392921448	-0.5395021438598633
0.5109832882881165	-0.5396439433097839
0.5103111863136292	-0.5398218631744385
0.5096113085746765	-0.5399521589279175
0.5089417099952698	-0.5401238799095154
0.5082948207855225	-0.5402329564094543
0.5076302289962769	-0.5404127836227417
0.5069361329078674	-0.5405834913253784
0.5062819123268127	-0.5407148599624634
0.5055838823318481	-0.5408661961555481
0.5049433708190918	-0.541034460067749
0.5042516589164734	-0.5411664247512817
0.5035883784294128	-0.5413147807121277
0.5028930902481079	-0.5414846539497375
0.5022196769714355	-0.5416241884231567
0.501520037651062	-0.541731595993042
0.5008488893508911	-0.5419564247131348
0.5001369714736938	-0.5420817732810974
0.4994751513004303	-0.542216420173645
0.49875229597091675	-0.5423489212989807
0.4980321526527405	-0.5425241589546204
0.4973490834236145	-0.542629063129425
0.4966641068458557	-0.5428184866905212
0.49599024653434753	-0.5429225564002991
0.49523118138313293	-0.5430554151535034
0.4945124387741089	-0.5431706309318542
0.49380889534950256	-0.5433350205421448
0.49313122034072876	-0.5434669256210327
0.492382675409317	-0.5436205863952637
0.49167463183403015	-0.5437439680099487
0.4909350872039795	-0.5439170002937317
0.49026066064834595	-0.5440155863761902
0.4895886778831482	-0.5441771745681763
0.48876962065696716	-0.5443093776702881
0.48810380697250366	-0.5444242358207703
0.48734724521636963	-0.5445796847343445
0.48659491539001465	-0.5446966290473938
0.4859004020690918	-0.5448412895202637
0.4851171672344208	-0.5449501872062683
0.48439761996269226	-0.5450773239135742
0.4836606979370117	-0.5451983213424683
0.48291710019111633	-0.5453502535820007
0.4821472465991974	-0.5454676151275635
0.48144662380218506	-0.5455525517463684
0.4806515574455261	-0.5456945896148682
0.47989052534103394	-0.5458301901817322
0.47917047142982483	-0.5459543466567993
0.47842979431152344	-0.546066164970398
0.47761303186416626	-0.5461491346359253
0.4768620729446411	-0.5463268756866455
0.4761141836643219	-0.5463939905166626
0.47537922859191895	-0.5465205311775208
0.4745754301548004	-0.5466696619987488
0.47380682826042175	-0.5467127561569214
0.47303131222724915	-0.5468540191650391
0.4722791612148285	-0.5469831824302673
0.47150182723999023	-0.5470467209815979
0.47069790959358215	-0.5471874475479126
0.4699510335922241	-0.5472738146781921
0.46914538741111755	-0.5474022030830383
0.4683452248573303	-0.5474916696548462
0.46758583188056946	-0.5476300716400146
0.4667493402957916	-0.5476994514465332
0.46595489978790283	-0.5478026866912842
0.46517473459243774	-0.5478936433792114
0.4643363356590271	-0.5480227470397949
0.4635690748691559	-0.5480985641479492
0.4627983570098877	-0.5482027530670166
0.46193933486938477	-0.5482987761497498
0.46115127205848694	-0.5483316779136658
0.4603171944618225	-0.5484412908554077
0.4595046937465668	-0.5485618710517883
0.4587045907974243	-0.5486564040184021
0.45790770649909973	-0.5487204790115356
0.45706868171691895	-0.5488287210464478
0.45622938871383667	-0.5489039421081543
0.45541077852249146	-0.5489819049835205
0.4546339213848114	-0.5490256547927856
0.45376360416412354	-0.5491610765457153
0.4529160261154175	-0.5492238998413086
0.45212051272392273	-0.549267590045929
0.4512481689453125	-0.5494095087051392
0.4503743648529053	-0.5494211912155151
0.44958922266960144	-0.5494888424873352
0.44873085618019104	-0.5495740175247192
0.4478449821472168	-0.5496322512626648
0.4470624029636383	-0.5496907234191895
0.4461437463760376	-0.5497617125511169
0.4453236162662506	-0.5498568415641785
0.4444684684276581	-0.5498907566070557
0.44356241822242737	-0.5499626398086548
0.44268620014190674	-0.5500750541687012
0.44186484813690186	-0.5500878691673279
0.4409794807434082	-0.5501421689987183
0.4400465488433838	-0.5502448678016663
0.439267635345459	-0.550255298614502
0.43834248185157776	-0.5502831935882568
0.43749141693115234	-0.5503789782524109
0.43658310174942017	-0.550425112247467
0.4357098937034607	-0.5504369735717773
0.4348098635673523	-0.5505079627037048
0.4339282512664795	-0.5505055785179138
0.4330572485923767	-0.5505909323692322
0.43212616443634033	-0.5506059527397156
0.4312441051006317	-0.5506470799446106
0.43040409684181213	-0.5506254434585571
0.4294155240058899	-0.5506863594055176
0.4285306930541992	-0.550754964351654
0.4276299774646759	-0.5507681965827942
0.4266788959503174	-0.5508092045783997
0.42579370737075806	-0.5508451461791992
0.42488741874694824	-0.5508362650871277
0.42397651076316833	-0.5508744120597839
0.4230266809463501	-0.5508891344070435
0.42213934659957886	-0.5508962869644165
0.4211401045322418	-0.5508891344070435
0.42022383213043213	-0.5509400367736816
0.4193456768989563	-0.5509322285652161
0.41839948296546936	-0.5509463548660278
0.41741716861724854	-0.5509870052337646
0.41653427481651306	-0.5509395599365234
0.41554147005081177	-0.550940752029419
0.4145530164241791	-0.550981342792511
0.41368716955184937	-0.5509240627288818
0.41269078850746155	-0.550965428352356
0.4117259383201599	-0.5509938597679138
0.4107682704925537	-0.5509388446807861
0.409817636013031	-0.5509176254272461
0.4088534414768219	-0.5509334802627563
0.4079008400440216	-0.5509122610092163
0.4069412350654602	-0.5508313775062561
0.4059484302997589	-0.5508615970611572
0.40501725673675537	-0.5508437752723694
0.40398138761520386	-0.5508010983467102
0.4030104875564575	-0.550797164440155
0.4020557999610901	-0.5507429838180542
0.4010215103626251	-0.5507065653800964
0.4000537097454071	-0.5506699085235596
0.39904454350471497	-0.55064457654953
0.39805397391319275	-0.5506082773208618
0.3970894515514374	-0.5505690574645996
0.396118700504303	-0.5505645275115967
0.3950541317462921	-0.550495445728302
0.39411500096321106	-0.5504488348960876
0.39308446645736694	-0.5503688454627991
0.39208441972732544	-0.5503284931182861
0.39103370904922485	-0.550286054611206
0.3900185823440552	-0.5502319931983948
0.38899242877960205	-0.5501627326011658
0.38793832063674927	-0.5500858426094055
0.38695594668388367	-0.5500014424324036
0.3858834505081177	-0.5499075055122375
0.3848607540130615	-0.5498964786529541
0.383858323097229	-0.5498215556144714
0.382824569940567	-0.5497007966041565
0.3817519545555115	-0.5495790243148804
0.3806852698326111	-0.5495836138725281
0.3797263503074646	-0.5494470000267029
0.37860238552093506	-0.5493859052658081
0.37756380438804626	-0.5492851138114929
0.37654122710227966	-0.5491588711738586
0.375460147857666	-0.5490754842758179
0.37439459562301636	-0.5489395260810852
0.37331423163414	-0.5488606095314026
0.37227538228034973	-0.5487138032913208
0.3711284101009369	-0.5486215949058533
0.37013766169548035	-0.5485081076622009
0.3690636456012726	-0.5484132766723633
0.3679409623146057	-0.548285186290741
0.3669118881225586	-0.5481002330780029
0.36582350730895996	-0.5480459928512573
0.36470112204551697	-0.5478787422180176
0.3636285960674286	-0.5477451086044312
0.36255526542663574	-0.5475983619689941
0.36138856410980225	-0.5474376082420349
0.36036694049835205	-0.5473066568374634
0.35924193263053894	-0.5471546053886414
0.35812389850616455	-0.5470226407051086
0.3570052981376648	-0.5468577146530151
0.355915367603302	-0.546724796295166
0.35479554533958435	-0.5464977025985718
0.3537399172782898	-0.5463440418243408
0.3525947332382202	-0.5462401509284973
0.3514437675476074	-0.5459935665130615
0.3503502905368805	-0.5458402633666992
0.34922248125076294	-0.5457030534744263
0.34808337688446045	-0.5454883575439453
0.34694164991378784	-0.5452900528907776
0.3458091616630554	-0.5451512932777405
0.34459739923477173	-0.5449097156524658
0.34354040026664734	-0.5447083711624146
0.3424021601676941	-0.5445290207862854
0.34121468663215637	-0.5443097352981567
0.3400810658931732	-0.5441030859947205
0.3389621078968048	-0.5438874363899231
0.3377545177936554	-0.5436458587646484
0.33662042021751404	-0.5434505343437195
0.3354346752166748	-0.5432113409042358
0.33430737257003784	-0.5429714918136597
0.33316290378570557	-0.5427131056785583
0.3319477438926697	-0.5424928665161133
0.3308192193508148	-0.5422537922859192
0.3296171724796295	-0.5420474410057068
0.32839515805244446	-0.5417734384536743
0.327280193567276	-0.5415301322937012
0.326059490442276	-0.5412701964378357
0.32484984397888184	-0.5409501194953918
0.3236914277076721	-0.5407390594482422
0.322445809841156	-0.5404478311538696
0.3213130235671997	-0.5401940941810608
0.32008156180381775	-0.5398916602134705
0.3189046382904053	-0.539583146572113
0.3177260756492615	-0.539357602596283
0.31648439168930054	-0.5389975905418396
0.31527578830718994	-0.5386800765991211
0.3140786588191986	-0.5384316444396973
0.31283751130104065	-0.5380747318267822
0.31160640716552734	-0.5377916097640991
0.31042808294296265	-0.5374974012374878
0.30918189883232117	-0.5371873378753662
0.30794715881347656	-0.5368022322654724
0.3067373037338257	-0.5364851355552673
0.3054977059364319	-0.5361610054969788
0.3042639195919037	-0.5357966423034668
0.30305492877960205	-0.5354949235916138
0.3018355369567871	-0.5351508855819702
0.3004951477050781	-0.5347018241882324
0.2993233799934387	-0.5344476103782654
0.29806846380233765	-0.5340578556060791
0.29683369398117065	-0.5336288213729858
0.2956008315086365	-0.5333020687103271
0.2943527400493622	-0.5329209566116333
0.29307472705841064	-0.5324915051460266
0.2918299734592438	-0.5321118831634521
0.2905410826206207	-0.5317850112915039
0.28926292061805725	-0.5313325524330139
0.2880344092845917	-0.5309674143791199
0.2867676913738251	-0.5305621027946472
0.28546345233917236	-0.5300883054733276
0.28420490026474	-0.5296840071678162
0.28290489315986633	-0.5292452573776245
0.28161031007766724	-0.5287914872169495
0.2803508937358856	-0.5283868312835693
0.2790473997592926	-0.527951717376709
0.2777878940105438	-0.5274677276611328
0.27652084827423096	-0.5269986987113953
0.27523717284202576	-0.526577889919281
0.2738945186138153	-0.5260796546936035
0.27265140414237976	-0.5255817770957947
0.2713090181350708	-0.5251407623291016
0.27003103494644165	-0.5246599912643433
0.26874369382858276	-0.5241336822509766
0.2674075961112976	-0.5236358046531677
0.26614129543304443	-0.5231503248214722
0.2648080587387085	-0.522650957107544
0.2634987235069275	-0.5221353769302368
0.26216650009155273	-0.521596372127533
0.260809987783432	-0.5210207104682922
0.25954702496528625	-0.5205956101417542
0.2581915259361267	-0.5200170278549194
0.2568519115447998	-0.5194161534309387
0.25555506348609924	-0.5188800692558289
0.2542300522327423	-0.5183465480804443
0.2529008388519287	-0.5178104043006897
0.2515384554862976	-0.5171775817871094
0.2502315938472748	-0.5166159272193909
0.2489391714334488	-0.5159999132156372
0.24757827818393707	-0.5154294967651367
0.24624386429786682	-0.5148224830627441
0.2448820322751999	-0.5142368674278259
0.24356700479984283	-0.5136327147483826
0.2422194927930832	-0.5130184292793274
0.24086472392082214	-0.5123878121376038
0.2395089864730835	-0.5117405652999878
0.23816336691379547	-0.5111062526702881
0.2367984801530838	-0.5104670524597168
0.23544460535049438	-0.5098044276237488
0.23409633338451385	-0.5091660618782043
0.23272699117660522	-0.5085088014602661
0.23138804733753204	-0.5078302621841431
0.23004786670207977	-0.5071384310722351
0.228657528758049	-0.5064968466758728
0.22732427716255188	-0.5057580471038818
0.2259415239095688	-0.5050582885742188
0.22459612786769867	-0.5044091939926147
0.2232046276330948	-0.5036281943321228
0.22183780372142792	-0.5029074549674988
0.22043275833129883	-0.5021997690200806
0.21914580464363098	-0.5014493465423584
0.2177627831697464	-0.5006978511810303
0.2163534164428711	-0.4999796450138092
0.2149585485458374	-0.4991855025291443
0.21358516812324524	-0.4984052777290344
0.21220870316028595	-0.497675359249115
0.21086764335632324	-0.4968673586845398
0.20950520038604736	-0.4960850477218628
0.2081252485513687	-0.49534377455711365
0.20670244097709656	-0.49448728561401367
0.20535743236541748	-0.4936557710170746
0.20396387577056885	-0.4928189516067505
0.20253390073776245	-0.4919916093349457
0.2012755423784256	-0.4912072420120239
0.19981715083122253	-0.4903466999530792
0.19841918349266052	-0.48949599266052246
0.19706308841705322	-0.4886264204978943
0.1956242322921753	-0.48772627115249634
0.19426581263542175	-0.4868643283843994
0.19289475679397583	-0.48597797751426697
0.19152486324310303	-0.4851270020008087
0.1900692731142044	-0.4841744005680084
0.18869808316230774	-0.4833289384841919
0.1873258352279663	-0.48239386081695557
0.1859099268913269	-0.481458842754364
0.1845468431711197	-0.48051488399505615
0.1831885129213333	-0.4795973300933838
0.18176813423633575	-0.4786122739315033
0.1803465485572815	-0.47765928506851196
0.1790333092212677	-0.476698100566864
0.1776302605867386	-0.47577616572380066
0.17618519067764282	-0.4747244715690613
0.17482484877109528	-0.47374045848846436
0.17345672845840454	-0.472736120223999
0.17203646898269653	-0.47171276807785034
0.17063894867897034	-0.4707314372062683
0.16928060352802277	-0.4697265028953552
0.16785050928592682	-0.46863651275634766
0.16644300520420074	-0.4676426947116852
0.16513654589653015	-0.4666091203689575
0.16369958221912384	-0.4655296802520752
0.1623229682445526	-0.4644269049167633
0.1609705090522766	-0.463388592004776
0.15959155559539795	-0.462230920791626
0.1581624150276184	-0.4611935019493103
0.1567952185869217	-0.46013399958610535
0.1554286628961563	-0.45898789167404175
0.15404018759727478	-0.4578434228897095
0.15268443524837494	-0.45673224329948425
0.15126916766166687	-0.4555753469467163
0.14994119107723236	-0.4544341564178467
0.1485152691602707	-0.4532904624938965
0.1471703052520752	-0.45208778977394104
0.1458040326833725	-0.4508990943431854
0.1444251984357834	-0.4497390389442444
0.14305298030376434	-0.4485164284706116
0.1417035311460495	-0.44734880328178406
0.1403113305568695	-0.44611141085624695
0.13892552256584167	-0.444871187210083
0.13756254315376282	-0.44364073872566223
0.13622112572193146	-0.4424169063568115
0.13482651114463806	-0.44113972783088684
0.1335221827030182	-0.43989530205726624
0.13215337693691254	-0.43862634897232056
0.13078969717025757	-0.4373129606246948
0.12946359813213348	-0.43602365255355835
0.128095805644989	-0.4347175359725952
0.12676656246185303	-0.4334067702293396
0.12537667155265808	-0.43210503458976746
0.12405185401439667	-0.4307675361633301
0.12270592153072357	-0.4294452965259552
0.12136157602071762	-0.42806050181388855
0.1200551837682724	-0.4267301559448242
0.11872197687625885	-0.4253286123275757
0.11736836284399033	-0.42394477128982544
0.1160655990242958	-0.42260271310806274
0.11473307013511658	-0.42116841673851013
0.11339797079563141	-0.4197686016559601
0.11211535334587097	-0.41834837198257446
0.11079350113868713	-0.41692525148391724
0.10947342962026596	-0.4154825806617737
0.10818687081336975	-0.4140704274177551
0.10685839504003525	-0.4126080572605133
0.10560306906700134	-0.41114336252212524
0.10428784787654877	-0.4096163511276245
0.10297588258981705	-0.4081425070762634
0.10174863040447235	-0.40664851665496826
0.10036953538656235	-0.4051169455051422
0.09911687672138214	-0.4036270081996918
0.09790260344743729	-0.4020843803882599
0.09657400846481323	-0.4005589783191681
0.09535951912403107	-0.39902740716934204
0.09408994019031525	-0.3974399268627167
0.0927899107336998	-0.3958369493484497
0.09154932200908661	-0.39433467388153076
0.0903383195400238	-0.3927084505558014
0.0890379250049591	-0.39110612869262695
