# Date: Fri Jun 19 22:18:05 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6040937900543213	-0.5052088499069214
0.6036825180053711	-0.5053967237472534
0.6033003330230713	-0.5055742263793945
0.6029124855995178	-0.5058051943778992
0.6025379300117493	-0.5059813857078552
0.6021169424057007	-0.5061963200569153
0.6017564535140991	-0.5063718557357788
0.6013497114181519	-0.5065641403198242
0.6009173393249512	-0.5067787170410156
0.6005679965019226	-0.5069872736930847
0.6001372337341309	-0.5071643590927124
0.5997567176818848	-0.5073816776275635
0.5993425250053406	-0.5075861215591431
0.5989660620689392	-0.5078133344650269
0.5985780954360962	-0.5079895853996277
0.5981045365333557	-0.5081451535224915
0.5977477431297302	-0.5084009170532227
0.597346305847168	-0.5085867643356323
0.5968965888023376	-0.5087947845458984
0.5965439081192017	-0.5089773535728455
0.5961228013038635	-0.5091748833656311
0.5956863760948181	-0.5093725919723511
0.5952804684638977	-0.5096031427383423
0.59488844871521	-0.5097671747207642
0.5945014953613281	-0.5099567770957947
0.5940589904785156	-0.510177493095398
0.5936555862426758	-0.5103354454040527
0.5932127237319946	-0.5105659365653992
0.592775285243988	-0.5107870697975159
0.5924018025398254	-0.5109834671020508
0.59194415807724	-0.5111791491508484
0.5915383100509644	-0.5114234089851379
0.5911217927932739	-0.5115810632705688
0.5907313823699951	-0.5117602348327637
0.5902653336524963	-0.5119651556015015
0.589892566204071	-0.5122047662734985
0.5893912315368652	-0.5123586654663086
0.5889549255371094	-0.5125279426574707
0.5885763764381409	-0.5127999782562256
0.5881597399711609	-0.512971043586731
0.5876817107200623	-0.5131536722183228
0.587285041809082	-0.5133727192878723
0.5868396759033203	-0.5135452151298523
0.5863641500473022	-0.5137602090835571
0.5859517455101013	-0.513994038105011
0.5855153799057007	-0.5141452550888062
0.5850790143013	-0.5143789649009705
0.5846498012542725	-0.5145422220230103
0.5841819643974304	-0.5147566795349121
0.5837329030036926	-0.5149915218353271
0.5833106637001038	-0.5151673555374146
0.582876443862915	-0.5153539776802063
0.5824196934700012	-0.5155750513076782
0.5819965600967407	-0.5157648324966431
0.5815396308898926	-0.5159146189689636
0.5810669660568237	-0.5161915421485901
0.5805996060371399	-0.5163875222206116
0.5801407694816589	-0.5165395736694336
0.579718291759491	-0.5167410373687744
0.5792312622070312	-0.516964852809906
0.5788090229034424	-0.5171549916267395
0.5783476233482361	-0.5173678398132324
0.5779005289077759	-0.517558753490448
0.5774024724960327	-0.5177462697029114
0.576926589012146	-0.5179548859596252
0.576465368270874	-0.5181555151939392
0.5760210156440735	-0.5183443427085876
0.5755613446235657	-0.5185253024101257
0.5750584006309509	-0.5187305212020874
0.5746474266052246	-0.5189502835273743
0.5741440057754517	-0.5191412568092346
0.573650598526001	-0.5193074941635132
0.5732221603393555	-0.519537091255188
0.5727564692497253	-0.5196935534477234
0.5721927285194397	-0.5199517011642456
0.5717662572860718	-0.5201542973518372
0.5713346004486084	-0.5202992558479309
0.5707969069480896	-0.520531415939331
0.570347249507904	-0.520720899105072
0.569810152053833	-0.520917534828186
0.5693963766098022	-0.5210995078086853
0.5688766837120056	-0.5213631391525269
0.568385124206543	-0.5214898586273193
0.5679053664207458	-0.5216790437698364
0.5674233436584473	-0.521888256072998
0.5669194459915161	-0.5220796465873718
0.5664401650428772	-0.522249698638916
0.5659306645393372	-0.5224907398223877
0.5654400587081909	-0.5226729512214661
0.5649528503417969	-0.5228347182273865
0.5644323825836182	-0.5230433940887451
0.5639331340789795	-0.5232707858085632
0.5634264945983887	-0.5234473347663879
0.5629130601882935	-0.5236496925354004
0.5624415874481201	-0.5238193273544312
0.5619232058525085	-0.5239970684051514
0.5613884329795837	-0.524223804473877
0.5608983039855957	-0.5244163274765015
0.5604087114334106	-0.5245825052261353
0.5598582625389099	-0.5248066186904907
0.5593937039375305	-0.524988055229187
0.5588595867156982	-0.5251847505569458
0.5583447217941284	-0.525413990020752
0.5578287243843079	-0.5255395174026489
0.5573133230209351	-0.5257923603057861
0.556755542755127	-0.5259692668914795
0.5562485456466675	-0.5261417627334595
0.5557591915130615	-0.5263216495513916
0.5551985502243042	-0.526511549949646
0.5547151565551758	-0.5267221331596375
0.5541665554046631	-0.5269293189048767
0.5536524653434753	-0.5270821452140808
0.5531035661697388	-0.5272608995437622
0.5525220632553101	-0.5274780988693237
0.552018940448761	-0.5276564955711365
0.5514610409736633	-0.5278106927871704
0.5509399175643921	-0.5280486345291138
0.5503559112548828	-0.52825528383255
0.5498616099357605	-0.5283965468406677
0.5493401288986206	-0.5285887718200684
0.5487715005874634	-0.5288189649581909
0.5481758713722229	-0.5289527177810669
0.547695517539978	-0.5291711091995239
0.5471224784851074	-0.5293530225753784
0.5466038584709167	-0.5295277237892151
0.546010434627533	-0.5297001004219055
0.5454947352409363	-0.52988201379776
0.5449371337890625	-0.5300916433334351
0.5443599820137024	-0.5302864909172058
0.5437666177749634	-0.5304329991340637
0.5432471632957458	-0.5306388735771179
0.5426433682441711	-0.5308058857917786
0.5420629978179932	-0.5309873819351196
0.5415317416191101	-0.5312179327011108
0.5409418940544128	-0.5313625335693359
0.5404270887374878	-0.5315724015235901
0.5397878885269165	-0.5317782163619995
0.5392817258834839	-0.5319320559501648
0.5386943221092224	-0.5320814251899719
0.5380986928939819	-0.5323237180709839
0.5375323295593262	-0.532473623752594
0.5369652509689331	-0.5326427817344666
0.5363332033157349	-0.5328722596168518
0.5358043909072876	-0.5330283641815186
0.5351961255073547	-0.5331991910934448
0.5345989465713501	-0.5333749055862427
0.5340240597724915	-0.5335500240325928
0.5334460735321045	-0.5336723327636719
0.5327944159507751	-0.5339104533195496
0.5322383642196655	-0.534088134765625
0.5316413044929504	-0.5342298150062561
0.531073272228241	-0.5344448089599609
0.5304363965988159	-0.534601092338562
0.5298717021942139	-0.5347865223884583
0.529257595539093	-0.5349249839782715
0.5286118984222412	-0.5351589918136597
0.528076708316803	-0.5353193879127502
0.5274466276168823	-0.5354793667793274
0.5268054008483887	-0.5356459617614746
0.526215136051178	-0.5357944965362549
0.5256029367446899	-0.5359925627708435
0.5249433517456055	-0.5361646413803101
0.5244009494781494	-0.5363286733627319
0.5237168073654175	-0.5364933013916016
0.5230902433395386	-0.5366624593734741
0.5225064754486084	-0.5368534922599792
0.5218583941459656	-0.5369687676429749
0.5211892127990723	-0.5371774435043335
0.5205973386764526	-0.5373173952102661
0.5199851989746094	-0.5374689102172852
0.5193142890930176	-0.5376584529876709
0.5187002420425415	-0.5377994179725647
0.5180937051773071	-0.5380109548568726
0.5174514055252075	-0.5381892919540405
0.5168388485908508	-0.5383204221725464
0.516157865524292	-0.5385259985923767
0.5154976844787598	-0.5386784076690674
0.5148926377296448	-0.5388161540031433
0.5142110586166382	-0.5390098690986633
0.5135781168937683	-0.539114236831665
0.5129057765007019	-0.5392943024635315
0.5122820734977722	-0.5394607782363892
0.5115947723388672	-0.5396116375923157
0.5109301209449768	-0.5397736430168152
0.5103199481964111	-0.5399097204208374
0.5096063613891602	-0.5401387810707092
0.5089787244796753	-0.5402596592903137
0.5083043575286865	-0.5403881669044495
0.5076245069503784	-0.540558934211731
0.506914496421814	-0.5406774878501892
0.5062406659126282	-0.5408474206924438
0.50562983751297	-0.5410147905349731
0.5048982501029968	-0.5411782264709473
0.5042535662651062	-0.5413116812705994
0.5035743713378906	-0.5414754152297974
0.5028916597366333	-0.5416150093078613
0.5022357106208801	-0.5417653322219849
0.5015262365341187	-0.5419015288352966
0.5008712410926819	-0.5420299768447876
0.5001474618911743	-0.5422162413597107
0.49947917461395264	-0.5423369407653809
0.4987766742706299	-0.5425272583961487
0.4980778992176056	-0.5426188707351685
0.4973093867301941	-0.5427810549736023
0.4966922402381897	-0.5429791808128357
0.4959908723831177	-0.5430650115013123
0.4952477812767029	-0.5432232618331909
0.49458152055740356	-0.5433385968208313
0.4938109815120697	-0.5434821844100952
0.49313583970069885	-0.5436140894889832
0.4924021363258362	-0.543788492679596
0.49166208505630493	-0.5439404845237732
0.49095433950424194	-0.5440223217010498
0.49021244049072266	-0.5441838502883911
0.489486962556839	-0.5443433523178101
0.48881101608276367	-0.5444186329841614
0.48805564641952515	-0.5445842146873474
0.4873509407043457	-0.5447083711624146
0.48661163449287415	-0.5448228716850281
0.4858388900756836	-0.5449705123901367
0.48510488867759705	-0.545097291469574
0.48440074920654297	-0.5451947450637817
0.4836178421974182	-0.545358419418335
0.48289352655410767	-0.5454998016357422
0.48219314217567444	-0.5455990433692932
0.48142778873443604	-0.5456892251968384
0.4806327819824219	-0.5458313226699829
0.4799613356590271	-0.5459604263305664
0.47915446758270264	-0.5460517406463623
0.47841623425483704	-0.5461834669113159
0.47766485810279846	-0.5463039875030518
0.4768563508987427	-0.5464390516281128
0.47612252831459045	-0.5465407967567444
0.47535765171051025	-0.546658992767334
0.4745842516422272	-0.5468096733093262
0.4738369286060333	-0.5468794107437134
0.47305265069007874	-0.5469719171524048
0.4722640812397003	-0.5471117496490479
0.471456378698349	-0.5471822619438171
0.47068509459495544	-0.5473170876502991
0.4699055850505829	-0.5473970770835876
0.46911534667015076	-0.5475258231163025
0.4683292508125305	-0.5476266741752625
0.46752598881721497	-0.5477217435836792
0.46674826741218567	-0.5478577613830566
0.4659634232521057	-0.5479551553726196
0.46514952182769775	-0.5480456352233887
0.46439993381500244	-0.5481282472610474
0.46357929706573486	-0.5482115149497986
0.46275293827056885	-0.5483512282371521
0.4619895815849304	-0.5484118461608887
0.4611470401287079	-0.5484886169433594
0.4603445529937744	-0.5485912561416626
0.45955735445022583	-0.5487028956413269
0.45872563123703003	-0.5487563014030457
0.45792773365974426	-0.5488815307617188
0.45711714029312134	-0.5489870309829712
0.4562801122665405	-0.5490304827690125
0.4554600417613983	-0.5491113066673279
0.45458757877349854	-0.5491986274719238
0.4537523686885834	-0.5492762327194214
0.4529658854007721	-0.5493426322937012
0.4520585536956787	-0.5493859052658081
0.4512482285499573	-0.5495040416717529
0.4504339098930359	-0.5495709180831909
0.44953709840774536	-0.549637496471405
0.44874775409698486	-0.5497059226036072
0.44790470600128174	-0.5497869253158569
0.44704264402389526	-0.5498695373535156
0.4461788237094879	-0.5499281287193298
0.4453349709510803	-0.5499301552772522
0.44443443417549133	-0.5500361323356628
0.4435804784297943	-0.5501208305358887
0.4427782893180847	-0.5501438975334167
0.4418705701828003	-0.5502246618270874
0.4409942924976349	-0.5502609014511108
0.44013914465904236	-0.5503267645835876
0.4392538368701935	-0.550390899181366
0.4383969306945801	-0.550434410572052
0.4374614357948303	-0.550472617149353
0.43663063645362854	-0.5505281090736389
0.43570202589035034	-0.5505567789077759
0.434781938791275	-0.5506194233894348
0.43398556113243103	-0.5506545305252075
0.4330178499221802	-0.5507034659385681
0.432157427072525	-0.5507364869117737
0.43131881952285767	-0.5507442355155945
0.43034791946411133	-0.550828218460083
0.42946141958236694	-0.5508400201797485
0.4285358786582947	-0.5508527159690857
0.42763635516166687	-0.5508866310119629
0.42673495411872864	-0.5509566068649292
0.42584991455078125	-0.5509732365608215
0.42487114667892456	-0.550925076007843
0.42399612069129944	-0.5510395169258118
0.42309316992759705	-0.5510135293006897
0.42212891578674316	-0.551011860370636
0.42120447754859924	-0.5510818362236023
0.4202743172645569	-0.5510395169258118
0.41934463381767273	-0.5511027574539185
0.4184102714061737	-0.551072359085083
0.4174415171146393	-0.5511211156845093
0.41651371121406555	-0.5510924458503723
0.4155450463294983	-0.5510771870613098
0.4146031439304352	-0.5510672330856323
0.41372525691986084	-0.5510717034339905
0.41275084018707275	-0.55107182264328
0.4117608666419983	-0.551041305065155
0.4108194410800934	-0.5510718822479248
0.40982988476753235	-0.5510707497596741
0.4088842272758484	-0.551066517829895
0.4079609513282776	-0.5510119199752808
0.40693044662475586	-0.5510381460189819
0.4059833884239197	-0.5509583950042725
0.4050109386444092	-0.5509254932403564
0.40402597188949585	-0.5509112477302551
0.4030529856681824	-0.5509163737297058
0.4020851254463196	-0.5508642792701721
0.4010923206806183	-0.5508305430412292
0.4001128077507019	-0.5508167147636414
0.39910975098609924	-0.550763726234436
0.3981052041053772	-0.5507612824440002
0.39710283279418945	-0.5507100820541382
0.39612147212028503	-0.5506799221038818
0.3951045274734497	-0.5506319403648376
0.3941136598587036	-0.5505432486534119
0.3930864632129669	-0.5504887104034424
0.39210012555122375	-0.5504705309867859
0.39108264446258545	-0.5503576397895813
0.3900511860847473	-0.5503424406051636
0.38904231786727905	-0.5502541661262512
0.3880251348018646	-0.550218939781189
0.386996865272522	-0.550118088722229
0.3859527111053467	-0.5500790476799011
0.3849297761917114	-0.5499838590621948
0.3838394582271576	-0.5499429702758789
0.3828708529472351	-0.5498199462890625
0.3817753195762634	-0.5497375130653381
0.380736768245697	-0.5496582984924316
0.37973323464393616	-0.5495495200157166
0.3786575496196747	-0.5494697690010071
0.3776077926158905	-0.5493654608726501
0.3765639364719391	-0.5492829084396362
0.3754563629627228	-0.5491665005683899
0.37441977858543396	-0.5490868091583252
0.3733243942260742	-0.5489981174468994
0.3723067045211792	-0.5488790273666382
0.37121492624282837	-0.5487716197967529
0.3701259195804596	-0.5486396551132202
0.3691081404685974	-0.5485302209854126
0.36802875995635986	-0.5483967065811157
0.36687880754470825	-0.5482388734817505
0.3658713102340698	-0.5481359958648682
0.3647646903991699	-0.5480157732963562
0.3636538088321686	-0.5478742122650146
0.36259108781814575	-0.5477392077445984
0.36147165298461914	-0.5476206541061401
0.36038297414779663	-0.5474406480789185
0.3592604994773865	-0.547296941280365
0.3581695556640625	-0.5471510291099548
0.3570963740348816	-0.5469685792922974
0.35596978664398193	-0.5467987656593323
0.3548568785190582	-0.5466645956039429
0.3536626994609833	-0.5464844703674316
0.3526304066181183	-0.5463294982910156
0.35150739550590515	-0.546156108379364
0.35044652223587036	-0.5459715127944946
0.3492372930049896	-0.5457984805107117
0.3481191098690033	-0.5456247329711914
0.3469914197921753	-0.545447826385498
0.3458595275878906	-0.5452333092689514
0.34476450085639954	-0.5450240969657898
0.3436035215854645	-0.5448391437530518
0.3424054980278015	-0.5446536540985107
0.34126970171928406	-0.5444129109382629
0.3401438593864441	-0.544215977191925
0.33897507190704346	-0.5439720153808594
0.3378199338912964	-0.5437765121459961
0.33669331669807434	-0.5435343980789185
0.3354647159576416	-0.5433713793754578
0.3343035578727722	-0.5430999994277954
0.3332025706768036	-0.5428613424301147
0.33202481269836426	-0.5426427721977234
0.3308526277542114	-0.5423822999000549
0.32966697216033936	-0.5421753525733948
0.3284822702407837	-0.5418850183486938
0.3273211121559143	-0.541640043258667
0.3261237144470215	-0.5413941740989685
0.32488662004470825	-0.5411072373390198
0.3237835764884949	-0.5408537983894348
0.3225356936454773	-0.5405600070953369
0.3213699162006378	-0.5402871966362
0.3201788067817688	-0.5400290489196777
0.31898626685142517	-0.5397334694862366
0.317761093378067	-0.5394079089164734
0.3165574371814728	-0.5391455888748169
0.3153212070465088	-0.5388443470001221
0.31414324045181274	-0.5385285019874573
0.3129299283027649	-0.5382471084594727
0.31170564889907837	-0.537872850894928
0.31050458550453186	-0.5376140475273132
0.30925750732421875	-0.5373106002807617
0.3079965114593506	-0.5369505286216736
0.306824266910553	-0.5366171598434448
0.30556464195251465	-0.5362783670425415
0.3043570816516876	-0.5359528660774231
0.3031593859195709	-0.5355633497238159
0.3018643260002136	-0.5352500081062317
0.300598680973053	-0.5349000692367554
0.29940199851989746	-0.5345458984375
0.2981592118740082	-0.5341538190841675
0.29688113927841187	-0.5338073372840881
0.2956894338130951	-0.5334282517433167
0.2944042682647705	-0.5330581068992615
0.29314225912094116	-0.5326367020606995
0.2918955981731415	-0.5322229862213135
0.29064011573791504	-0.5318843126296997
0.2893568277359009	-0.5314713716506958
0.2880663573741913	-0.531082034111023
0.28681808710098267	-0.5306710004806519
0.285513699054718	-0.5302397608757019
0.2843209207057953	-0.5297961235046387
0.28300002217292786	-0.5293851494789124
0.2817593216896057	-0.5289521217346191
0.2804605960845947	-0.5284836888313293
0.2791970372200012	-0.5280722379684448
0.2778381109237671	-0.5275660753250122
0.27661237120628357	-0.527149498462677
0.2752605080604553	-0.5266709327697754
0.27400341629981995	-0.5261964201927185
0.2726970911026001	-0.5257251262664795
0.27139243483543396	-0.5252939462661743
0.27007585763931274	-0.5247669816017151
0.2688126266002655	-0.5242597460746765
0.26751285791397095	-0.5238224267959595
0.26622089743614197	-0.5232524871826172
0.2648809850215912	-0.5227367877960205
0.2635957598686218	-0.522271454334259
0.26226550340652466	-0.5217368006706238
0.26093631982803345	-0.5212052464485168
0.25962963700294495	-0.520657479763031
0.25828447937965393	-0.5201286673545837
0.25698035955429077	-0.5195913314819336
0.2555874288082123	-0.5190555453300476
0.25432392954826355	-0.5184422135353088
0.2529922127723694	-0.5179134607315063
0.2516634464263916	-0.517342209815979
0.25032395124435425	-0.516754150390625
0.24899563193321228	-0.5161381363868713
0.24766024947166443	-0.5155737400054932
0.24632009863853455	-0.5149697661399841
0.24497543275356293	-0.5143517851829529
0.2436712682247162	-0.5137403011322021
0.2423165738582611	-0.5131468772888184
0.24093015491962433	-0.5125290751457214
0.23959772288799286	-0.5118777751922607
0.23825596272945404	-0.5112695097923279
0.23687787353992462	-0.5106110572814941
0.2355208396911621	-0.5099634528160095
0.23416443169116974	-0.5093092918395996
0.23281806707382202	-0.5086324214935303
0.23149868845939636	-0.5079706907272339
0.23011918365955353	-0.5072629451751709
0.22874858975410461	-0.5066016316413879
0.22739960253238678	-0.5059356093406677
0.22607290744781494	-0.5052146911621094
0.22464990615844727	-0.5045183300971985
0.22331225872039795	-0.5038045644760132
0.22191756963729858	-0.5030400156974792
0.22057975828647614	-0.5023354887962341
0.21921098232269287	-0.5015800595283508
0.21781432628631592	-0.5008251667022705
0.2165052741765976	-0.5001064538955688
0.21508288383483887	-0.4993579685688019
0.2137380838394165	-0.49852389097213745
0.21236929297447205	-0.4977724552154541
0.21091328561306	-0.49697646498680115
0.20959915220737457	-0.4962252974510193
0.2082216441631317	-0.4953773319721222
0.2067621946334839	-0.4946211874485016
0.2054320126771927	-0.49382248520851135
0.20406757295131683	-0.4929683208465576
0.20265215635299683	-0.4921606183052063
0.2012791484594345	-0.4913349747657776
0.19991615414619446	-0.49044960737228394
0.19854310154914856	-0.48960766196250916
0.1971413940191269	-0.48879003524780273
0.19575968384742737	-0.4878818988800049
0.1943761557340622	-0.4870060682296753
0.19296202063560486	-0.4861332178115845
0.19160091876983643	-0.48525458574295044
0.19024965167045593	-0.48432430624961853
0.18885323405265808	-0.4834405481815338
0.1874181479215622	-0.4825241267681122
0.18601450324058533	-0.4815870225429535
0.18464913964271545	-0.4806588292121887
0.18325971066951752	-0.4797531068325043
0.1818731725215912	-0.47878462076187134
0.1805095076560974	-0.477812796831131
0.1791132688522339	-0.47687238454818726
0.17771025002002716	-0.47589224576950073
0.17630955576896667	-0.47490447759628296
0.1749139279127121	-0.473935604095459
0.17353394627571106	-0.47289788722991943
0.17215090990066528	-0.4718628525733948
0.17071901261806488	-0.47086840867996216
0.16942068934440613	-0.4698510468006134
0.16800865530967712	-0.468821257352829
0.16661079227924347	-0.467741459608078
0.1652105301618576	-0.46671000123023987
0.16380752623081207	-0.4656592607498169
0.16245655715465546	-0.4645993113517761
0.1610507071018219	-0.46349650621414185
0.1596440225839615	-0.462429940700531
0.15829187631607056	-0.46130287647247314
0.15690650045871735	-0.4602242112159729
0.15551042556762695	-0.45912083983421326
0.1541457176208496	-0.45794427394866943
0.1527557373046875	-0.4568738043308258
0.15138033032417297	-0.45571368932724
0.15005578100681305	-0.45456793904304504
0.1486048847436905	-0.45340695977211
0.14725859463214874	-0.45223525166511536
0.14590297639369965	-0.45106273889541626
0.1445404291152954	-0.44984251260757446
0.1431419849395752	-0.44870612025260925
0.14178124070167542	-0.44746431708335876
0.1404246985912323	-0.44619399309158325
0.13902044296264648	-0.4450281858444214
0.13771621882915497	-0.4438088834285736
0.13628250360488892	-0.442518025636673
0.13493695855140686	-0.44124913215637207
0.13357983529567719	-0.44001418352127075
0.13224096596240997	-0.4387352466583252
0.1308748573064804	-0.4374387264251709
0.12952536344528198	-0.43615812063217163
0.1281699538230896	-0.43482261896133423
0.1268162578344345	-0.4335702359676361
0.12548770010471344	-0.4322029948234558
0.1241486668586731	-0.43092358112335205
0.12278714030981064	-0.4295428693294525
0.12152673304080963	-0.4282147288322449
0.12012606859207153	-0.4268316328525543
0.1188155859708786	-0.42546001076698303
0.11747993528842926	-0.42407894134521484
0.11612068116664886	-0.4226909279823303
0.11483915150165558	-0.4213027060031891
0.1135374903678894	-0.41989701986312866
0.11220921576023102	-0.4185015857219696
0.11091998219490051	-0.4170655608177185
0.10958217829465866	-0.4155975878238678
