# Date: Fri Jun 19 19:57:09 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6013447046279907	-0.5056849122047424
0.6009649038314819	-0.5058627128601074
0.6005011796951294	-0.5060673952102661
0.6001532673835754	-0.5062830448150635
0.5997250080108643	-0.5064662098884583
0.5993082523345947	-0.506675660610199
0.5989460945129395	-0.50685054063797
0.5985502600669861	-0.5070492625236511
0.5980932712554932	-0.5073031187057495
0.597724974155426	-0.5074831247329712
0.597356379032135	-0.5076771378517151
0.5969147682189941	-0.5078662037849426
0.5964986681938171	-0.5080773234367371
0.5960925221443176	-0.508234977722168
0.5956598520278931	-0.5084419250488281
0.5952718257904053	-0.5086755752563477
0.5948787927627563	-0.5088649988174438
0.5944448709487915	-0.509064257144928
0.5940315127372742	-0.509264349937439
0.5936033725738525	-0.509432852268219
0.5931792259216309	-0.5096889734268188
0.5927671194076538	-0.5098811388015747
0.5923459529876709	-0.5100756883621216
0.5919212102890015	-0.5102925300598145
0.5915420651435852	-0.5104866027832031
0.5910627841949463	-0.5106666088104248
0.5906655192375183	-0.5108870267868042
0.590267539024353	-0.5111019611358643
0.5898458361625671	-0.5112890005111694
0.5893381834030151	-0.511470377445221
0.5889476537704468	-0.5117132663726807
0.5885343551635742	-0.5118910670280457
0.5881022810935974	-0.512052059173584
0.5876630544662476	-0.5122619867324829
0.5872272849082947	-0.5124439597129822
0.586817741394043	-0.5126303434371948
0.5863568186759949	-0.5128896832466125
0.5859371423721313	-0.5130831003189087
0.5855063796043396	-0.513256311416626
0.5850304961204529	-0.5134754180908203
0.5846184492111206	-0.5136502385139465
0.5841541886329651	-0.5138545036315918
0.5837352275848389	-0.5140253305435181
0.5832865834236145	-0.5142542123794556
0.5828251838684082	-0.514427125453949
0.5823432207107544	-0.5146687626838684
0.5819109678268433	-0.5148684978485107
0.5814592838287354	-0.5150197744369507
0.5810385942459106	-0.5152407884597778
0.5805559754371643	-0.5154412984848022
0.5801133513450623	-0.5155932307243347
0.579639196395874	-0.5158388614654541
0.5792216062545776	-0.5160513520240784
0.5787405967712402	-0.5162497758865356
0.5782859325408936	-0.5164467096328735
0.5777949690818787	-0.5166274905204773
0.5773934721946716	-0.5168301463127136
0.5768988728523254	-0.5170442461967468
0.5764121413230896	-0.5172648429870605
0.5759848356246948	-0.5174371600151062
0.5755244493484497	-0.5176026821136475
0.575020432472229	-0.5178698897361755
0.5745659470558167	-0.5180552005767822
0.574093222618103	-0.5182088613510132
0.5735911726951599	-0.5184544920921326
0.573142409324646	-0.5185785889625549
0.5726718902587891	-0.518817663192749
0.572185754776001	-0.5189968347549438
0.5716869831085205	-0.5192013382911682
0.5712366700172424	-0.519405722618103
0.5707776546478271	-0.5195919871330261
0.570300281047821	-0.5197878479957581
0.5697728991508484	-0.519945502281189
0.5693004131317139	-0.52015221118927
0.5688337087631226	-0.5203582644462585
0.5682913661003113	-0.5205379724502563
0.5678003430366516	-0.5207840800285339
0.5673468112945557	-0.5209322571754456
0.5668054819107056	-0.5211301445960999
0.5663451552391052	-0.5213451981544495
0.5658740401268005	-0.5214916467666626
0.5653719305992126	-0.5217415690422058
0.5648363828659058	-0.5219299793243408
0.5643364787101746	-0.5221325159072876
0.5638485550880432	-0.5223159193992615
0.5633534789085388	-0.5224872827529907
0.5628371238708496	-0.5226879119873047
0.56232750415802	-0.5229154229164124
0.5618254542350769	-0.5231034159660339
0.5613217353820801	-0.5232669115066528
0.5608051419258118	-0.5234513878822327
0.5603117942810059	-0.5236600637435913
0.5597531795501709	-0.5238450765609741
0.5592695474624634	-0.5240497589111328
0.5587905049324036	-0.5242456793785095
0.5582081079483032	-0.524396538734436
0.5577112436294556	-0.5246137380599976
0.5571808815002441	-0.5248521566390991
0.5566558837890625	-0.5249859094619751
0.5561265349388123	-0.5252084136009216
0.5555975437164307	-0.525372326374054
0.5550870895385742	-0.5255824327468872
0.5545480251312256	-0.5257533192634583
0.554039716720581	-0.5259735584259033
0.5534870028495789	-0.5261207818984985
0.5529913306236267	-0.5263204574584961
0.5523984432220459	-0.5265410542488098
0.5518981218338013	-0.5267139673233032
0.5513507127761841	-0.5268959999084473
0.550801694393158	-0.5270876884460449
0.5502544045448303	-0.5272569060325623
0.549693763256073	-0.5274733304977417
0.5491873025894165	-0.5276687741279602
0.5486651659011841	-0.5278431177139282
0.548083484172821	-0.5280527472496033
0.5475001931190491	-0.5281956791877747
0.5469988584518433	-0.528430700302124
0.5464017987251282	-0.5285809636116028
0.5458267331123352	-0.5287584662437439
0.5453389883041382	-0.5289818048477173
0.5447607040405273	-0.5291118621826172
0.5442386269569397	-0.5293236374855042
0.5436127781867981	-0.5295345783233643
0.5430995225906372	-0.5296995639801025
0.5425297021865845	-0.5298501253128052
0.5419713258743286	-0.5300310850143433
0.5413527488708496	-0.5302350521087646
0.5408585071563721	-0.5303899049758911
0.5402113795280457	-0.5306208729743958
0.5396986603736877	-0.5307638049125671
0.5390682220458984	-0.5309688448905945
0.5385050773620605	-0.5311521887779236
0.5379824638366699	-0.5312734842300415
0.5373981595039368	-0.5315291881561279
0.5367530584335327	-0.5316926836967468
0.5362078547477722	-0.5318504571914673
0.5355897545814514	-0.532053530216217
0.5350092053413391	-0.5321720838546753
0.5344517230987549	-0.5324289202690125
0.5338797569274902	-0.5325694680213928
0.5332756042480469	-0.5327464938163757
0.5326627492904663	-0.5329399108886719
0.5321082472801208	-0.533117413520813
0.5314686298370361	-0.5332619547843933
0.5308537483215332	-0.533464789390564
0.5302782654762268	-0.5336541533470154
0.5296869874000549	-0.5337775945663452
0.5290552377700806	-0.5339843034744263
0.5285118818283081	-0.5341523885726929
0.5278653502464294	-0.5343394875526428
0.5272034406661987	-0.5344958305358887
0.5266274213790894	-0.5346941351890564
0.5259944796562195	-0.5348227024078369
0.5253908038139343	-0.5350544452667236
0.5247355699539185	-0.5351817011833191
0.5241449475288391	-0.5353461503982544
0.5235229730606079	-0.5355022549629211
0.5228959918022156	-0.535680890083313
0.522259533405304	-0.5358483791351318
0.5216296315193176	-0.5360177159309387
0.5210476517677307	-0.5361917018890381
0.5203921794891357	-0.536371111869812
0.5197200179100037	-0.5365243554115295
0.5190958380699158	-0.5366964340209961
0.5185166001319885	-0.536841630935669
0.5178359150886536	-0.5369924902915955
0.5171886086463928	-0.53720623254776
0.5165711045265198	-0.5373424291610718
0.515925407409668	-0.5374916195869446
0.515259861946106	-0.5376409888267517
0.5145832300186157	-0.5378555655479431
0.5139694809913635	-0.5379794836044312
0.5133271217346191	-0.5381549000740051
0.5126838088035583	-0.5383313894271851
0.5120162963867188	-0.5384786128997803
0.5113379955291748	-0.5386487245559692
0.5106710195541382	-0.5387815833091736
0.5100052356719971	-0.5389528274536133
0.5093753337860107	-0.5391080975532532
0.5087234377861023	-0.5392337441444397
0.5080211758613586	-0.5394092202186584
0.5073763132095337	-0.5395398736000061
0.506654679775238	-0.5397444367408752
0.5060240030288696	-0.5398499369621277
0.5053123235702515	-0.5399868488311768
0.5046948194503784	-0.5401884317398071
0.5039913654327393	-0.540293276309967
0.5032806992530823	-0.5404590964317322
0.5025875568389893	-0.5406050682067871
0.5019159317016602	-0.5406928062438965
0.5012699961662292	-0.5409207940101624
0.5005393624305725	-0.5410406589508057
0.4998432695865631	-0.541191041469574
0.4991207420825958	-0.5413681268692017
0.4984316825866699	-0.5414520502090454
0.49773234128952026	-0.5416163802146912
0.49702733755111694	-0.5417817234992981
0.4963405430316925	-0.5419027805328369
0.4956153929233551	-0.5420714616775513
0.49494051933288574	-0.5421406626701355
0.49415406584739685	-0.5423134565353394
0.4935409724712372	-0.5424689054489136
0.49276092648506165	-0.542618989944458
0.49210214614868164	-0.5427266359329224
0.49135062098503113	-0.5428584814071655
0.49064016342163086	-0.5429909229278564
0.48990222811698914	-0.54316645860672
0.48918595910072327	-0.543229341506958
0.48846203088760376	-0.5433812737464905
0.48769885301589966	-0.5435287952423096
0.4869808554649353	-0.5436330437660217
0.486266553401947	-0.5437634587287903
0.4855404198169708	-0.5439016222953796
0.48475760221481323	-0.5440237522125244
0.48400160670280457	-0.5441591143608093
0.4832884669303894	-0.5443099141120911
0.482547789812088	-0.544439971446991
0.48177409172058105	-0.5445348620414734
0.48104894161224365	-0.5446755290031433
0.4802609980106354	-0.5447767972946167
0.47952398657798767	-0.5448927879333496
0.4788144826889038	-0.5449729561805725
0.47802868485450745	-0.5451804995536804
0.4772629737854004	-0.5452494621276855
0.4764748215675354	-0.5453321933746338
0.4756816327571869	-0.5454865097999573
0.4749860167503357	-0.5456022620201111
0.47416046261787415	-0.5456794500350952
0.4734061360359192	-0.5458469986915588
0.4726264178752899	-0.5458700656890869
0.4718519449234009	-0.5460186004638672
0.4711064398288727	-0.5461242198944092
0.4702833294868469	-0.5462194085121155
0.4694863259792328	-0.5463307499885559
0.4686744809150696	-0.5464474558830261
0.4678555727005005	-0.5465389490127563
0.467147558927536	-0.5466010570526123
0.46629974246025085	-0.5467419624328613
0.46552157402038574	-0.5468313097953796
0.4647594690322876	-0.5469529628753662
0.4639603793621063	-0.5469914674758911
0.46313223242759705	-0.5471190810203552
0.4623214900493622	-0.5471861958503723
0.46149948239326477	-0.5473018884658813
0.4607158303260803	-0.5474014282226562
0.45983433723449707	-0.5474690794944763
0.45903563499450684	-0.5475298166275024
0.4582245349884033	-0.5476688146591187
0.45744556188583374	-0.547759473323822
0.45657092332839966	-0.5478276610374451
0.4557313323020935	-0.5479235649108887
0.45493292808532715	-0.5479567646980286
0.45407429337501526	-0.5480471849441528
0.45328232645988464	-0.548123300075531
0.45240485668182373	-0.5481816530227661
0.45162031054496765	-0.5482569932937622
0.45074501633644104	-0.548370897769928
0.4499039649963379	-0.5484265685081482
0.4490784704685211	-0.5485086441040039
0.4482085108757019	-0.5485389232635498
0.44731518626213074	-0.5486217737197876
0.4465292692184448	-0.5487099885940552
0.4456239342689514	-0.5487587451934814
0.4447733163833618	-0.5488446354866028
0.44392701983451843	-0.5488486886024475
0.44303542375564575	-0.5488976240158081
0.4421546757221222	-0.5489884614944458
0.44130373001098633	-0.5489940643310547
0.440381795167923	-0.5491031408309937
0.4395518898963928	-0.5491665005683899
0.43861329555511475	-0.549185037612915
