# Date: Fri Jun 19 21:01:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6519638299942017	-0.4765236973762512
0.6517066955566406	-0.47669994831085205
0.651448130607605	-0.4768628776073456
0.6511545181274414	-0.47706660628318787
0.6508840918540955	-0.4772806763648987
0.6506944894790649	-0.47741588950157166
0.6503870487213135	-0.4776238799095154
0.6501232385635376	-0.4778099060058594
0.6498478055000305	-0.4779798090457916
0.649586021900177	-0.4781981408596039
0.6492981910705566	-0.4783722758293152
0.6490998864173889	-0.4785555601119995
0.6487969756126404	-0.4787193536758423
0.6484836339950562	-0.4789326786994934
0.6482728123664856	-0.47911500930786133
0.6479460597038269	-0.47930076718330383
0.6476975679397583	-0.47946882247924805
0.6474747061729431	-0.4797140657901764
0.6471441984176636	-0.4798251688480377
0.6468566060066223	-0.4800688624382019
0.6466535925865173	-0.4802358150482178
0.6463179588317871	-0.4803704619407654
0.6460622549057007	-0.4805747866630554
0.64581698179245	-0.4807918071746826
0.6455127000808716	-0.48095259070396423
0.645210325717926	-0.48110485076904297
0.6449514031410217	-0.48133862018585205
0.644668698310852	-0.48151081800460815
0.6444047689437866	-0.48171356320381165
0.6441386938095093	-0.48196446895599365
0.6438404321670532	-0.4820813834667206
0.6436060070991516	-0.48224127292633057
0.6432856321334839	-0.4824516773223877
0.6429827213287354	-0.4826403260231018
0.6427525281906128	-0.4828144311904907
0.6423987150192261	-0.4830004572868347
0.6421675086021423	-0.4831831455230713
0.6418477892875671	-0.483367919921875
0.6415903568267822	-0.4835589528083801
0.6413145661354065	-0.48376545310020447
0.6410171389579773	-0.483921080827713
0.6407314538955688	-0.484161376953125
0.6404622793197632	-0.4843190014362335
0.640153706073761	-0.4844878017902374
0.6398536562919617	-0.4847312569618225
0.6395708322525024	-0.48491090536117554
0.6392805576324463	-0.48512303829193115
0.638951301574707	-0.4852611720561981
0.6386735439300537	-0.4854479432106018
0.6384215354919434	-0.48564064502716064
0.6381130218505859	-0.48589888215065
0.6378097534179688	-0.4860174357891083
0.6374799013137817	-0.4862350821495056
0.6372095942497253	-0.4864234924316406
0.6368964910507202	-0.48658323287963867
0.636579692363739	-0.4867967963218689
0.6363178491592407	-0.48698514699935913
0.6359527111053467	-0.48717379570007324
0.6357197761535645	-0.4873577952384949
0.6353983879089355	-0.48752954602241516
0.6351064443588257	-0.48769187927246094
0.6348004937171936	-0.48792168498039246
0.6345051527023315	-0.4881149232387543
0.6341966390609741	-0.4882301688194275
0.6339086890220642	-0.48849987983703613
0.6335740089416504	-0.488688200712204
0.6332319378852844	-0.4888804852962494
0.6329830884933472	-0.4890938401222229
0.6326660513877869	-0.48929059505462646
0.6323408484458923	-0.489443302154541
0.6320340633392334	-0.4896882176399231
0.6317391395568848	-0.4898548722267151
0.6314241886138916	-0.49003875255584717
0.6310556530952454	-0.4902593493461609
0.6308056116104126	-0.490418016910553
0.630476176738739	-0.4905925393104553
0.6301330327987671	-0.49083399772644043
0.6298505067825317	-0.4909985065460205
0.6295146942138672	-0.49116966128349304
0.6292393803596497	-0.4914010763168335
0.6289476156234741	-0.49158939719200134
0.628539502620697	-0.49177610874176025
0.6282440423965454	-0.49196168780326843
0.6279666423797607	-0.4921873211860657
0.6276276707649231	-0.4923914074897766
0.627236545085907	-0.4925617277622223
0.6269795298576355	-0.49274149537086487
0.6266113519668579	-0.4929766356945038
0.6262739896774292	-0.49314084649086
0.6259896159172058	-0.4933236539363861
0.6256946921348572	-0.4935223460197449
0.6253540515899658	-0.4937373399734497
0.624995768070221	-0.4939238429069519
0.6246436834335327	-0.49410879611968994
0.624304473400116	-0.4942977726459503
0.6239945292472839	-0.49450597167015076
0.6236564517021179	-0.4946812689304352
0.6233224272727966	-0.4948720932006836
0.6230541467666626	-0.4951167702674866
0.6226685643196106	-0.4953126311302185
0.6222972869873047	-0.4954706132411957
0.6220071315765381	-0.49566134810447693
0.6216821670532227	-0.49589812755584717
0.6213295459747314	-0.4960475564002991
0.6209858655929565	-0.49629855155944824
0.6206713914871216	-0.496451199054718
0.6203241348266602	-0.4966227412223816
0.6199735403060913	-0.4968288540840149
0.6196229457855225	-0.4970487952232361
0.6192518472671509	-0.4972293972969055
0.6189213395118713	-0.4974598288536072
0.6186071038246155	-0.4976083040237427
0.61824631690979	-0.4978742003440857
0.6178783178329468	-0.4980376660823822
0.6175661087036133	-0.4982338845729828
0.6172273755073547	-0.4984606206417084
0.6168666481971741	-0.49864619970321655
0.6164668798446655	-0.498831570148468
0.6161098480224609	-0.4990082085132599
0.6158286333084106	-0.4992159605026245
0.6154242157936096	-0.499447762966156
0.6150863766670227	-0.49961501359939575
0.6147102117538452	-0.4997864365577698
0.6143450140953064	-0.499991238117218
0.6139962673187256	-0.5002026557922363
0.6136704087257385	-0.5003864765167236
0.6132772564888	-0.5005919933319092
0.6128990650177002	-0.5007757544517517
0.6125857830047607	-0.5009403824806213
0.6122586727142334	-0.5011903047561646
0.6118752956390381	-0.5013223886489868
0.6114707589149475	-0.5015825033187866
0.611100435256958	-0.5017841458320618
0.610755205154419	-0.5019580125808716
0.6103604435920715	-0.5021292567253113
0.6100175380706787	-0.5023418664932251
0.6096391677856445	-0.5025643706321716
0.6092466115951538	-0.5027438998222351
0.6088911294937134	-0.5029618740081787
0.608492910861969	-0.5031660795211792
0.6081192493438721	-0.5033525824546814
0.6077805757522583	-0.5035746097564697
0.6073872447013855	-0.5037418603897095
0.6069967150688171	-0.5039604902267456
0.6066403388977051	-0.5041923522949219
0.6062734723091125	-0.5043865442276001
0.6058255434036255	-0.504571259021759
0.605476438999176	-0.5047686696052551
0.6051055788993835	-0.5049633979797363
0.6047013401985168	-0.5051461458206177
0.6043594479560852	-0.5053129196166992
0.6039820313453674	-0.5055469274520874
0.6035792827606201	-0.5057345032691956
0.6031938791275024	-0.505963146686554
0.6028457880020142	-0.5061664581298828
0.602434515953064	-0.5063129663467407
0.6020287275314331	-0.506542980670929
0.6016339659690857	-0.5067669153213501
0.6012333631515503	-0.506948709487915
0.6008540391921997	-0.5071497559547424
0.6004743576049805	-0.5073251724243164
0.6000140309333801	-0.5075130462646484
0.599660336971283	-0.5077213048934937
0.5992470979690552	-0.5079389214515686
0.5988093018531799	-0.5081369280815125
0.598440408706665	-0.508303165435791
0.5980820059776306	-0.5085341334342957
0.5976653695106506	-0.508745551109314
0.5972461700439453	-0.5089091658592224
0.5968254804611206	-0.509110689163208
0.5964609384536743	-0.5092939138412476
0.5960145592689514	-0.5095195174217224
0.5956159830093384	-0.5097092390060425
0.5952490568161011	-0.5099392533302307
0.5947825312614441	-0.5100832581520081
0.5943750143051147	-0.51031494140625
0.5939791202545166	-0.510496199131012
0.5935549736022949	-0.5107385516166687
0.5931363105773926	-0.5109359622001648
0.5927581787109375	-0.5111386775970459
0.5923227667808533	-0.5113112926483154
0.5918886661529541	-0.5114996433258057
0.5914838314056396	-0.5117052793502808
0.59104984998703	-0.5118974447250366
0.5906498432159424	-0.5121262073516846
0.5902124047279358	-0.5122995972633362
0.5897620320320129	-0.5125128626823425
0.589378833770752	-0.5126739740371704
0.588909387588501	-0.5129185318946838
0.5885053277015686	-0.5131115913391113
0.5880861282348633	-0.5133093595504761
0.5876147747039795	-0.5134752988815308
0.5872244238853455	-0.5136553645133972
0.5867868661880493	-0.5139025449752808
0.5863415598869324	-0.5140626430511475
0.5858973860740662	-0.5143132209777832
0.5854602456092834	-0.514482319355011
0.5850040912628174	-0.5146821737289429
0.5845754742622375	-0.5148653388023376
0.5841338634490967	-0.5150595307350159
0.5836866497993469	-0.5152723789215088
0.5832266211509705	-0.5154885649681091
0.5828455686569214	-0.5156561732292175
0.5823654532432556	-0.5158787369728088
0.5819357633590698	-0.516071081161499
0.5814718008041382	-0.5162450075149536
0.5810246467590332	-0.5164147019386292
0.580588698387146	-0.5166369080543518
0.5801092982292175	-0.5168713331222534
0.5796759128570557	-0.5170822739601135
0.579207181930542	-0.517232358455658
0.5787508487701416	-0.5174492597579956
0.5782948136329651	-0.5176519155502319
0.5778529644012451	-0.5178627371788025
0.5774243474006653	-0.5180145502090454
0.5768820643424988	-0.5182636976242065
0.5764656066894531	-0.5184139013290405
0.5760455131530762	-0.5186207890510559
0.5755466222763062	-0.5188780426979065
0.5750121474266052	-0.5190210342407227
0.574630081653595	-0.5192162990570068
0.5741332173347473	-0.5194110870361328
0.5736147165298462	-0.5196126699447632
0.5731626152992249	-0.5198239684104919
0.5727123022079468	-0.5199854373931885
0.5722166299819946	-0.5202057361602783
0.5717464685440063	-0.5203715562820435
0.57124263048172	-0.5206094980239868
0.5707733631134033	-0.5207464694976807
0.5703301429748535	-0.520949125289917
0.5698379278182983	-0.521217942237854
0.5693528056144714	-0.5213920474052429
0.5688463449478149	-0.521562397480011
0.5683709979057312	-0.5217849612236023
0.5678704977035522	-0.5219749212265015
0.5674139261245728	-0.5221761465072632
0.566895604133606	-0.5223410725593567
0.5664103627204895	-0.5225555300712585
0.5659012794494629	-0.5227645635604858
0.565412700176239	-0.5229076743125916
0.5648887753486633	-0.5231282711029053
0.5644237399101257	-0.5233169794082642
0.5639808773994446	-0.5234963893890381
0.563393771648407	-0.5236964821815491
0.5629462599754333	-0.5239166021347046
0.5624233484268188	-0.5240843296051025
0.5618886947631836	-0.5243176817893982
0.5614335536956787	-0.5245226621627808
0.5609289407730103	-0.5246455669403076
0.5604185461997986	-0.524877667427063
0.5599009990692139	-0.5250715017318726
0.5594039559364319	-0.525243878364563
0.558830201625824	-0.5254340171813965
0.5583341121673584	-0.5256531238555908
0.5578572750091553	-0.5257894992828369
0.5573226809501648	-0.5260294079780579
0.556796133518219	-0.5261869430541992
0.5562822222709656	-0.5263651013374329
0.5557683110237122	-0.5265844464302063
0.5552291870117188	-0.5267541408538818
0.5547253489494324	-0.5269473791122437
0.5541661977767944	-0.527140736579895
0.5536303520202637	-0.5273298621177673
0.5531162023544312	-0.5275011658668518
0.5525540113449097	-0.5277238488197327
0.5520078539848328	-0.5278897881507874
0.5514979958534241	-0.5280360579490662
0.5509696006774902	-0.5282586812973022
0.5504595637321472	-0.5284672379493713
0.5499062538146973	-0.528653621673584
0.5493482351303101	-0.5288169980049133
0.5487757921218872	-0.5290214419364929
0.5482626557350159	-0.5292227864265442
0.5477287769317627	-0.5294150114059448
0.5471628904342651	-0.5295925736427307
0.5466029644012451	-0.529778003692627
0.546042799949646	-0.5299702882766724
0.5455234050750732	-0.5301106572151184
0.5449471473693848	-0.5303184986114502
0.5444087386131287	-0.5304881930351257
0.5438448786735535	-0.5306678414344788
0.5432679057121277	-0.5308758616447449
0.5427485108375549	-0.5310404300689697
0.542165219783783	-0.5312352180480957
0.541571855545044	-0.5314170122146606
0.541032075881958	-0.5315890312194824
0.5404555201530457	-0.5317432284355164
0.5398714542388916	-0.5319501161575317
0.5393433570861816	-0.5321263074874878
0.5387577414512634	-0.5323392748832703
0.5381560325622559	-0.5325628519058228
0.5375901460647583	-0.5326753854751587
0.5370497107505798	-0.5328404903411865
0.536407470703125	-0.5330389142036438
0.5358613133430481	-0.5331947207450867
0.5352538228034973	-0.5333778262138367
0.5346652865409851	-0.5335518717765808
0.5340902209281921	-0.5337512493133545
0.5335193872451782	-0.533911406993866
0.5329128503799438	-0.5341094136238098
0.5323282480239868	-0.5342211723327637
0.5317307710647583	-0.5343936681747437
0.5311294198036194	-0.5346477031707764
0.5305235981941223	-0.5348143577575684
0.5299274921417236	-0.5349615812301636
0.5293065309524536	-0.5351417660713196
0.5287253856658936	-0.5353071093559265
0.5281049013137817	-0.5354564189910889
0.5275270938873291	-0.5356360077857971
0.5268880128860474	-0.5358170866966248
0.5262641906738281	-0.5359840989112854
0.5256698131561279	-0.5361546277999878
0.5250625014305115	-0.5363471508026123
0.5244154334068298	-0.5365365147590637
0.5238462686538696	-0.5366529822349548
0.5231926441192627	-0.5368289947509766
0.5225702524185181	-0.5370115041732788
0.5219808220863342	-0.5371390581130981
0.5213338136672974	-0.5373728275299072
0.5207140445709229	-0.5375247597694397
0.5200901031494141	-0.5376957058906555
0.5194565653800964	-0.5378432273864746
0.5188160538673401	-0.5379973649978638
0.518159031867981	-0.5381585955619812
0.5175430774688721	-0.5383303165435791
0.5169167518615723	-0.5385105609893799
0.5162709951400757	-0.538662314414978
0.5156169533729553	-0.53882896900177
0.514984667301178	-0.5390121340751648
0.5143638849258423	-0.5391570329666138
0.5137215852737427	-0.5393200516700745
0.5129832625389099	-0.5394718647003174
0.5123730301856995	-0.5396246910095215
0.5117363333702087	-0.53980553150177
0.5110650062561035	-0.5399518013000488
0.5104019045829773	-0.5401176810264587
0.509772539138794	-0.5402441024780273
0.5090564489364624	-0.5403922200202942
0.5084196329116821	-0.5405334830284119
0.5077320337295532	-0.5406999588012695
0.5071102976799011	-0.5408535599708557
0.5063587427139282	-0.5410230159759521
0.5057840347290039	-0.5411288738250732
0.505052387714386	-0.5413289666175842
0.5043580532073975	-0.5414858460426331
0.5037336945533752	-0.5416221618652344
0.5030089020729065	-0.5417767763137817
0.5023219585418701	-0.5418856143951416
0.5016283988952637	-0.5420622825622559
0.5009808540344238	-0.5422525405883789
0.500241756439209	-0.5423328280448914
0.49961158633232117	-0.5424793362617493
0.49890029430389404	-0.5426356792449951
0.49816957116127014	-0.5427919030189514
0.4975307285785675	-0.5428850650787354
0.4968131184577942	-0.5430488586425781
0.4960426986217499	-0.5431653261184692
0.4954093098640442	-0.5433458685874939
0.49466896057128906	-0.5435143709182739
0.49394410848617554	-0.5436727404594421
0.49325209856033325	-0.5437249541282654
0.4925030469894409	-0.5439136028289795
0.49186038970947266	-0.5440189838409424
0.4911119043827057	-0.5441359281539917
0.490396112203598	-0.5443082451820374
0.4896501302719116	-0.5444190502166748
0.4889642596244812	-0.5445669889450073
0.4882569909095764	-0.5447008609771729
0.48745185136795044	-0.5448222160339355
0.48673516511917114	-0.5449401140213013
0.48603156208992004	-0.5450903177261353
0.48528745770454407	-0.5451881885528564
0.48453864455223083	-0.5453341603279114
0.4838277995586395	-0.5454595685005188
0.4830610454082489	-0.5455530881881714
0.4823265075683594	-0.5457366704940796
0.4816023111343384	-0.5458356142044067
0.4808640778064728	-0.5459161400794983
0.4800853729248047	-0.5460912585258484
0.4793460965156555	-0.5461606979370117
0.47861984372138977	-0.5463194847106934
0.4777962565422058	-0.5464338660240173
0.47708046436309814	-0.5465304851531982
0.4763006567955017	-0.5466262698173523
0.47551771998405457	-0.5468148589134216
0.4747626781463623	-0.546854555606842
0.4739791750907898	-0.5469861030578613
0.4732134938240051	-0.5471280813217163
0.4724656641483307	-0.547207236289978
0.47166183590888977	-0.5473091006278992
0.47085410356521606	-0.5474326610565186
0.47012990713119507	-0.5474904775619507
0.46935325860977173	-0.5476055145263672
0.4685518741607666	-0.5477557182312012
0.4677993357181549	-0.5478184819221497
0.4669603109359741	-0.5479249358177185
0.46619656682014465	-0.5480226278305054
0.46539032459259033	-0.5481120347976685
0.4645974636077881	-0.5482338666915894
0.4637307822704315	-0.5483009219169617
0.4630027711391449	-0.5483752489089966
0.46221280097961426	-0.5484927296638489
0.4613586366176605	-0.5485668182373047
0.4605310559272766	-0.5487146973609924
0.45976758003234863	-0.5487424731254578
0.458896666765213	-0.5488423109054565
0.4580688774585724	-0.5489508509635925
0.4572886824607849	-0.5490420460700989
0.4564724862575531	-0.5491482019424438
0.4556266665458679	-0.5491786599159241
0.4548373818397522	-0.5492789149284363
0.4540025591850281	-0.5493340492248535
0.45314842462539673	-0.549370288848877
0.4523152709007263	-0.5494723916053772
0.45149558782577515	-0.5495653748512268
0.45057928562164307	-0.5496248602867126
0.4497743844985962	-0.5496964454650879
