# Date: Fri Jun 19 23:08:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6003110408782959	-0.5091027617454529
0.5998790264129639	-0.5093184113502502
0.5995301008224487	-0.5095174908638
0.599079966545105	-0.5097049474716187
0.5987117886543274	-0.5098876953125
0.5982725024223328	-0.5101174116134644
0.5979259610176086	-0.5103166103363037
0.5975375771522522	-0.510473370552063
0.5970966219902039	-0.5106785297393799
0.5967093110084534	-0.5108834505081177
0.5963218212127686	-0.5110431909561157
0.5958895087242126	-0.5112695693969727
0.5954506397247314	-0.5115176439285278
0.5950927734375	-0.5116879940032959
0.5946559906005859	-0.511931836605072
0.5942394733428955	-0.5121334195137024
0.5938621759414673	-0.5122390389442444
0.5934454202651978	-0.5124590396881104
0.5930572748184204	-0.5126488208770752
0.592628002166748	-0.5128517746925354
0.5921907424926758	-0.5130755305290222
0.5917932391166687	-0.5132603645324707
0.5913906693458557	-0.5134696364402771
0.5909276008605957	-0.513634204864502
0.5905095934867859	-0.5138612985610962
0.5901291370391846	-0.5140438079833984
0.5896957516670227	-0.5142168402671814
0.5892446637153625	-0.5144619345664978
0.5888328552246094	-0.5146344900131226
0.5884342193603516	-0.5148369669914246
0.5879917144775391	-0.5150240063667297
0.5875772833824158	-0.5152214765548706
0.5871212482452393	-0.5154063701629639
0.5867152810096741	-0.5156591534614563
0.5863058567047119	-0.5158497095108032
0.5858380198478699	-0.5160295963287354
0.5853828191757202	-0.5161784291267395
0.5849817991256714	-0.5163979530334473
0.5845416188240051	-0.5166211724281311
0.5840797424316406	-0.5168429613113403
0.5836748480796814	-0.5169937014579773
0.5832251310348511	-0.5172066688537598
0.5827959179878235	-0.5173838138580322
0.5823726654052734	-0.5176235437393188
0.5818773508071899	-0.5177769660949707
0.5814169645309448	-0.5180075764656067
0.581042468547821	-0.5181760787963867
0.5805498361587524	-0.5184063911437988
0.5800497531890869	-0.518566370010376
0.5796433687210083	-0.5187631249427795
0.5792186260223389	-0.518956184387207
0.5787412524223328	-0.5191897749900818
0.5782749652862549	-0.5193931460380554
0.5778600573539734	-0.5195530652999878
0.5773911476135254	-0.519776463508606
0.5768999457359314	-0.519954264163971
0.5764673352241516	-0.520172655582428
0.5759837031364441	-0.5203394293785095
0.5755407810211182	-0.5205363631248474
0.5750764608383179	-0.5207146406173706
0.5746099948883057	-0.5208922624588013
0.5741219520568848	-0.5211371183395386
0.5736727714538574	-0.5213204622268677
0.5732190608978271	-0.5215246677398682
0.572721540927887	-0.5217108130455017
0.5722673535346985	-0.5219395160675049
0.5717940330505371	-0.5221326947212219
0.5713294744491577	-0.5222792625427246
0.5708680748939514	-0.5225144028663635
0.5703387260437012	-0.5226419568061829
0.5698988437652588	-0.5228458046913147
0.5694097280502319	-0.5230687260627747
0.5689350366592407	-0.5232673287391663
0.568448543548584	-0.5234336853027344
0.5679736137390137	-0.5236233472824097
0.5674498677253723	-0.5238505005836487
0.5669904947280884	-0.5240365266799927
0.5664958953857422	-0.5242200493812561
0.5660359263420105	-0.524435818195343
0.5655316710472107	-0.5246108174324036
0.5650429725646973	-0.5248405933380127
0.564518392086029	-0.5250098705291748
0.5640591979026794	-0.5251779556274414
0.5635309815406799	-0.5254051685333252
0.5630351901054382	-0.5255480408668518
0.5625123381614685	-0.5258020162582397
0.5620524883270264	-0.5259659886360168
0.5615577697753906	-0.5261667370796204
0.5610227584838867	-0.5263472199440002
0.5605434775352478	-0.5265158414840698
0.5600458383560181	-0.5267114043235779
0.5595209002494812	-0.5269098877906799
0.5590123534202576	-0.5271132588386536
0.5585076212882996	-0.5272788405418396
0.5580108165740967	-0.5274477005004883
0.5574732422828674	-0.5276401042938232
0.556966245174408	-0.5278501510620117
0.5564337968826294	-0.5280431509017944
0.5559378266334534	-0.5282402038574219
0.5553691983222961	-0.5284328460693359
0.5548865795135498	-0.5285962820053101
0.554320752620697	-0.5287989974021912
0.5537888407707214	-0.5290122032165527
0.5532878041267395	-0.5292022228240967
0.5527850985527039	-0.5293864011764526
0.5522670149803162	-0.5295143127441406
0.5516989231109619	-0.5297280550003052
0.5512092709541321	-0.5299488306045532
0.550639271736145	-0.530101478099823
0.55013507604599	-0.5303161144256592
0.5495535135269165	-0.5304683446884155
0.5490165948867798	-0.5306919813156128
0.5484837293624878	-0.530848503112793
0.5479574799537659	-0.5310177206993103
0.5473710894584656	-0.5312446355819702
0.5468494892120361	-0.5314136743545532
0.5462900996208191	-0.5316159725189209
0.5457706451416016	-0.5317884683609009
0.5452123880386353	-0.531955897808075
0.5446549654006958	-0.5321252346038818
0.5441004037857056	-0.532332181930542
0.5435574054718018	-0.5324918031692505
0.5429949760437012	-0.5326458811759949
0.5424512028694153	-0.5328491926193237
0.5418482422828674	-0.5330384373664856
0.5413036346435547	-0.5332661271095276
0.5407213568687439	-0.5334072113037109
0.5401390790939331	-0.5335570573806763
0.5395689606666565	-0.5337646007537842
0.5390315651893616	-0.5339576601982117
0.5384587645530701	-0.5341022610664368
0.537929892539978	-0.5343519449234009
0.5373598337173462	-0.534482479095459
0.5367531776428223	-0.5346501469612122
0.5361734628677368	-0.5348620414733887
0.5355569124221802	-0.5349816679954529
0.5350194573402405	-0.5352197885513306
0.5344063639640808	-0.535407304763794
0.533852756023407	-0.5355388522148132
0.5332662463188171	-0.5357367992401123
0.532694935798645	-0.5358753800392151
0.5320901274681091	-0.5360579490661621
0.5314731001853943	-0.5362722873687744
0.5308879613876343	-0.536454975605011
0.5303013324737549	-0.5365724563598633
0.5296949744224548	-0.5367591977119446
0.5290713310241699	-0.5369200110435486
0.528496265411377	-0.537114679813385
0.5278978943824768	-0.5372899174690247
0.5272916555404663	-0.5374297499656677
0.5266935229301453	-0.5376493334770203
0.5260725021362305	-0.5378255248069763
0.5254562497138977	-0.5379788875579834
0.5248692035675049	-0.5381536483764648
0.5242432355880737	-0.5383321046829224
0.5236352682113647	-0.5384515523910522
0.5229952335357666	-0.5385925769805908
0.5223636627197266	-0.5388268828392029
0.5217286348342896	-0.5389275550842285
0.5211439728736877	-0.5390998125076294
0.520545482635498	-0.5393039584159851
0.5199220180511475	-0.539463460445404
0.5192365050315857	-0.5396618843078613
0.5186002850532532	-0.5397958755493164
0.5180037021636963	-0.5399654507637024
0.5173720121383667	-0.5401453971862793
0.5167528986930847	-0.5402911305427551
0.516048789024353	-0.5404532551765442
0.5154441595077515	-0.5405902862548828
0.514833927154541	-0.540808379650116
0.5141677856445312	-0.540919840335846
0.5135374665260315	-0.5410811305046082
0.5128504633903503	-0.5412629842758179
0.5121837854385376	-0.5413721799850464
0.5115982294082642	-0.5415259599685669
0.5109114050865173	-0.5416915416717529
0.5102435350418091	-0.541869044303894
0.5095923542976379	-0.54204261302948
0.5089438557624817	-0.5422206521034241
0.5082937479019165	-0.5423188805580139
0.5076389908790588	-0.5425044298171997
0.5069872140884399	-0.5426060557365417
0.5062820911407471	-0.5428047180175781
0.5056449174880981	-0.5429117679595947
0.5049664974212646	-0.5430651307106018
0.5043042898178101	-0.5432458519935608
0.5036031007766724	-0.5433949828147888
0.5029678344726562	-0.5435298681259155
0.5022228956222534	-0.5436874628067017
0.501520574092865	-0.5438341498374939
0.5008796453475952	-0.543965756893158
0.500204861164093	-0.5441395044326782
0.4994833767414093	-0.5442824959754944
0.49883097410202026	-0.5443863272666931
0.4981401562690735	-0.5445760488510132
0.49742236733436584	-0.5446669459342957
0.4967211186885834	-0.5448346734046936
0.4960315227508545	-0.5449546575546265
0.495341956615448	-0.54509437084198
0.49463388323783875	-0.5452712774276733
0.4939606785774231	-0.5453782677650452
0.4932381510734558	-0.5455185174942017
0.4924916625022888	-0.5456334948539734
0.4918230175971985	-0.54578697681427
0.49110138416290283	-0.5459321737289429
0.49038875102996826	-0.5460565686225891
0.4896629750728607	-0.5461934804916382
0.48890867829322815	-0.5463257431983948
0.4882342517375946	-0.5464579463005066
0.48747751116752625	-0.5466176271438599
0.486747145652771	-0.5467331409454346
0.48601847887039185	-0.5468811392784119
0.485307514667511	-0.5469908714294434
0.48456448316574097	-0.5471007823944092
0.4838274121284485	-0.5472081899642944
0.483097642660141	-0.5473437309265137
0.4823475480079651	-0.5474537014961243
0.48160234093666077	-0.5475795865058899
0.4808818995952606	-0.5477204322814941
0.4801061153411865	-0.5478246808052063
0.4793541431427002	-0.5479447841644287
0.4786124527454376	-0.5480393171310425
0.47785842418670654	-0.5481786727905273
0.47712188959121704	-0.5482761859893799
0.47635218501091003	-0.5483887791633606
0.4756052792072296	-0.5484910011291504
0.474810928106308	-0.5486404299736023
0.4740714132785797	-0.5487614274024963
0.47329941391944885	-0.5488523244857788
