# Date: Fri Jun 19 20:45:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6625555753707886	-0.468556672334671
0.66234290599823	-0.4687398374080658
0.6620781421661377	-0.46893686056137085
0.6618258953094482	-0.469148188829422
0.6615965962409973	-0.4692966341972351
0.6614237427711487	-0.4694560170173645
0.6611567735671997	-0.46965914964675903
0.6609571576118469	-0.4698285460472107
0.660679817199707	-0.46999651193618774
0.6604499816894531	-0.4702056050300598
0.6602312922477722	-0.4703165888786316
0.6599823236465454	-0.470527708530426
0.659721314907074	-0.4707277715206146
0.6594924926757812	-0.4708726704120636
0.6592192649841309	-0.47103995084762573
0.6589779853820801	-0.4712422490119934
0.6587750315666199	-0.47141146659851074
0.6584646701812744	-0.4716108441352844
0.6582534313201904	-0.47175443172454834
0.6580144762992859	-0.47195038199424744
0.6577893495559692	-0.47213470935821533
0.6575131416320801	-0.47233161330223083
0.6572741270065308	-0.4725172519683838
0.6570194959640503	-0.47267261147499084
0.6567787528038025	-0.47283899784088135
0.6565238237380981	-0.47302505373954773
0.6562497019767761	-0.4732019305229187
0.6560352444648743	-0.4734446108341217
0.6557922959327698	-0.473564088344574
0.6555200219154358	-0.4737691879272461
0.6552698016166687	-0.47392508387565613
0.655055820941925	-0.47410595417022705
0.6547417044639587	-0.47430220246315
0.6544674038887024	-0.47450506687164307
0.6542246341705322	-0.4746807813644409
0.6539980173110962	-0.47484228014945984
0.653700053691864	-0.4750348925590515
0.6534271836280823	-0.4752519726753235
0.6532250046730042	-0.4753933250904083
0.6529682874679565	-0.47557225823402405
0.652686595916748	-0.47575870156288147
0.6524274945259094	-0.4759071469306946
0.6521726846694946	-0.47613853216171265
0.6518778204917908	-0.476298451423645
0.6516597270965576	-0.47652071714401245
0.6513970494270325	-0.4766833484172821
0.6511267423629761	-0.47683554887771606
0.6508988738059998	-0.4770585894584656
0.6506363153457642	-0.4771995544433594
0.6503280401229858	-0.47740235924720764
0.6500799655914307	-0.4776039719581604
0.6498234868049622	-0.4777637720108032
0.649574875831604	-0.477939635515213
0.649355947971344	-0.47811830043792725
0.6490482687950134	-0.4782622456550598
0.6487444639205933	-0.4785197079181671
0.6485293507575989	-0.4786984622478485
0.6482458114624023	-0.47887304425239563
0.6479745507240295	-0.47906947135925293
0.6476939916610718	-0.47923561930656433
0.6474092602729797	-0.47939810156822205
0.6471511125564575	-0.4796133041381836
0.646859884262085	-0.4797958731651306
0.6466032266616821	-0.47999176383018494
0.6463201642036438	-0.48020297288894653
0.6460570096969604	-0.4803539216518402
0.6457535624504089	-0.4805769920349121
0.6455015540122986	-0.4807427227497101
0.6452170014381409	-0.48094141483306885
0.6449245810508728	-0.4811253845691681
0.6446703672409058	-0.4812783896923065
0.644394040107727	-0.4814688265323639
0.6441207528114319	-0.48163625597953796
0.6438072919845581	-0.48184460401535034
0.6434810161590576	-0.48207417130470276
0.643223762512207	-0.48224565386772156
0.642982542514801	-0.4824110269546509
0.6426472067832947	-0.4826424717903137
0.6423835754394531	-0.4827730059623718
0.6421176195144653	-0.4829816222190857
0.6418022513389587	-0.48318594694137573
0.6415535807609558	-0.48331594467163086
0.6412423849105835	-0.4835638403892517
0.6409426927566528	-0.4837377369403839
0.640673041343689	-0.4839535355567932
0.6404331922531128	-0.4841165542602539
0.6400843262672424	-0.48435598611831665
0.6398210525512695	-0.48451268672943115
0.6395053267478943	-0.4846828579902649
0.6392300724983215	-0.484854131937027
0.6389079093933105	-0.4850790500640869
0.6386435031890869	-0.4852946400642395
0.6383095979690552	-0.48544445633888245
0.6380826234817505	-0.48561161756515503
0.6377370357513428	-0.485819935798645
0.6374648809432983	-0.48604974150657654
0.6371141672134399	-0.4861847162246704
0.6368052959442139	-0.4864124655723572
0.6365127563476562	-0.4865816533565521
0.6362676620483398	-0.48675644397735596
0.6359297633171082	-0.48697948455810547
0.6356498003005981	-0.4871421754360199
0.6353705525398254	-0.4873669147491455
0.6350449323654175	-0.4875618517398834
0.6347066164016724	-0.4877336919307709
0.6344490051269531	-0.4879210591316223
0.6341442465782166	-0.4881435036659241
0.6338051557540894	-0.48829323053359985
0.6335601210594177	-0.48849695920944214
0.6331862211227417	-0.48870354890823364
0.6329150795936584	-0.4888882040977478
0.6326128840446472	-0.4890992343425751
0.6323414444923401	-0.4892456829547882
0.6319630146026611	-0.4894689917564392
0.6316960453987122	-0.4896659851074219
0.6313380599021912	-0.48982155323028564
0.6310418844223022	-0.49005359411239624
0.6307388544082642	-0.4902677536010742
0.6304276585578918	-0.49040359258651733
0.6300787925720215	-0.49061787128448486
0.6297646164894104	-0.4907982349395752
0.6294679641723633	-0.49097558856010437
0.6291679739952087	-0.4911515414714813
0.6288290023803711	-0.4914008677005768
0.628487229347229	-0.49155494570732117
0.6282032132148743	-0.49176025390625
0.6277966499328613	-0.491964727640152
0.6275768876075745	-0.49216750264167786
0.6272452473640442	-0.49233847856521606
0.6268689632415771	-0.4925425946712494
0.6265549063682556	-0.49275922775268555
0.6262412071228027	-0.4929628372192383
0.6258857846260071	-0.4931192100048065
0.6255759000778198	-0.4933473467826843
0.6252597570419312	-0.4934990704059601
0.6249236464500427	-0.4937366247177124
0.6246194839477539	-0.4938991069793701
0.624294102191925	-0.4940810203552246
0.623950183391571	-0.49430689215660095
0.6235730648040771	-0.4944840967655182
0.6233041882514954	-0.4946470856666565
0.622962236404419	-0.49487191438674927
0.6226004362106323	-0.4951120913028717
0.6222153306007385	-0.4952760636806488
0.6219083666801453	-0.4954909086227417
0.6215597987174988	-0.4956916272640228
0.6212344169616699	-0.4959019422531128
0.62092125415802	-0.4960424304008484
0.6205651760101318	-0.4962109923362732
0.6202291250228882	-0.49646109342575073
0.6198447942733765	-0.4966639280319214
0.6195502281188965	-0.4968518614768982
0.6192358732223511	-0.4970565438270569
0.618894100189209	-0.4972536265850067
0.6185169816017151	-0.4974181652069092
0.6181542873382568	-0.49765461683273315
0.6178270578384399	-0.4978283941745758
0.6174060106277466	-0.4980613589286804
0.6170935034751892	-0.4982185363769531
0.6167027354240417	-0.4983913004398346
0.6164320707321167	-0.4985939860343933
0.6160854697227478	-0.49883896112442017
0.6156668663024902	-0.4990037679672241
0.6153545379638672	-0.4991777539253235
0.6150251030921936	-0.49941831827163696
0.614619791507721	-0.4996180236339569
0.6142752766609192	-0.4997803866863251
0.6139867305755615	-0.49998751282691956
0.6135966181755066	-0.5001862049102783
0.613184928894043	-0.5003483295440674
0.6128520369529724	-0.5005785226821899
0.6124585270881653	-0.5007549524307251
0.6120957732200623	-0.5009851455688477
0.6117739081382751	-0.5012204647064209
0.6114029288291931	-0.5013476610183716
0.6110512614250183	-0.5015785694122314
0.6106652617454529	-0.5018003582954407
0.6102912425994873	-0.5019838213920593
0.6099019646644592	-0.502159833908081
0.6095328330993652	-0.5023826956748962
0.6091623306274414	-0.5025616884231567
0.6087758541107178	-0.5027428865432739
0.6083880662918091	-0.5029645562171936
0.6080418825149536	-0.5031667351722717
0.6076810359954834	-0.5033634901046753
0.6072633266448975	-0.5035479664802551
0.6069225668907166	-0.5037608742713928
0.6064871549606323	-0.5039240121841431
0.6061220765113831	-0.5041433572769165
0.6058214902877808	-0.5043522119522095
0.6054049134254456	-0.5045250654220581
0.6050336360931396	-0.5047339200973511
0.6046549081802368	-0.5049530267715454
0.604265570640564	-0.505108654499054
0.6038629412651062	-0.5053606033325195
0.6034857034683228	-0.5055604577064514
0.6030815243721008	-0.505774199962616
0.6026803255081177	-0.5059376358985901
0.6023104786872864	-0.5061423182487488
0.6019161939620972	-0.506340742111206
0.601481556892395	-0.506545901298523
0.6011351346969604	-0.506746232509613
0.6007519364356995	-0.506928563117981
0.6003708243370056	-0.5071160793304443
0.5999592542648315	-0.5073583126068115
0.5995143055915833	-0.507521390914917
0.5991541147232056	-0.5077387094497681
0.5987706184387207	-0.5079442858695984
0.5983333587646484	-0.508139431476593
0.5979841947555542	-0.5083360075950623
0.59754878282547	-0.508499026298523
0.5971294641494751	-0.5087563395500183
0.5967072248458862	-0.5089116096496582
0.596324622631073	-0.5090913772583008
0.595965564250946	-0.5093255043029785
0.5955156087875366	-0.5095362067222595
0.5950811505317688	-0.5097553730010986
0.5946667194366455	-0.5099182724952698
0.5942658185958862	-0.51012122631073
0.5938624143600464	-0.5103298425674438
0.5934727191925049	-0.510542094707489
0.5930263996124268	-0.5107148885726929
0.5925943851470947	-0.5109391212463379
0.5921952128410339	-0.5111104846000671
0.5918021202087402	-0.5113366842269897
0.5913496613502502	-0.5115167498588562
0.5908781290054321	-0.5117285847663879
0.5905047059059143	-0.5119501352310181
0.5900484919548035	-0.5121416449546814
0.5896381139755249	-0.5123215317726135
0.5892430543899536	-0.5125241875648499
0.5887864828109741	-0.5127198696136475
0.5883573293685913	-0.5129366517066956
0.5879750847816467	-0.5131118297576904
0.5875017642974854	-0.5133204460144043
0.5870879888534546	-0.5135233998298645
0.5866146087646484	-0.5136817693710327
0.5861936211585999	-0.513873279094696
0.5857504606246948	-0.5141362547874451
0.5853227376937866	-0.5143012404441833
0.5849319100379944	-0.514508843421936
0.5844485759735107	-0.5146925449371338
0.5839805603027344	-0.5148735642433167
0.5835675001144409	-0.5150993466377258
0.5831082463264465	-0.5152897834777832
0.5826868414878845	-0.5154945850372314
0.5822436809539795	-0.5157166719436646
0.5817338228225708	-0.5159237384796143
0.5813592672348022	-0.5161378979682922
0.5809042453765869	-0.5162873268127441
0.5804446339607239	-0.5164815783500671
0.5799721479415894	-0.5167058706283569
0.5795332789421082	-0.5168631076812744
0.5790536999702454	-0.5170519948005676
0.5786383748054504	-0.5172847509384155
0.5781728029251099	-0.5174626708030701
0.5776666402816772	-0.5176825523376465
0.5772339701652527	-0.5178708434104919
0.5767861604690552	-0.5180283784866333
0.5763136744499207	-0.5182750225067139
0.5758317112922668	-0.5184230208396912
0.5754068493843079	-0.5186617374420166
0.5749077796936035	-0.5188453793525696
0.5744358897209167	-0.5190563797950745
0.5739693641662598	-0.5192282795906067
0.5734924077987671	-0.519397497177124
0.5730100870132446	-0.5196526050567627
0.5725963711738586	-0.5198236703872681
0.572034478187561	-0.5200055241584778
0.5715974569320679	-0.5202323794364929
0.5711283087730408	-0.5204311609268188
0.5706485509872437	-0.5206044912338257
0.5701502561569214	-0.5208168625831604
0.5696853995323181	-0.5209780335426331
0.569193959236145	-0.5211575627326965
0.5686781406402588	-0.5213919878005981
0.5682015419006348	-0.5215639472007751
0.5677475333213806	-0.5218028426170349
0.5672561526298523	-0.5219566226005554
0.566726565361023	-0.5221543312072754
0.5662461519241333	-0.5223560333251953
0.5657672882080078	-0.5226010084152222
0.56525719165802	-0.5227140784263611
0.5647791028022766	-0.5229552984237671
0.5642443299293518	-0.5231481194496155
0.5637838244438171	-0.5233625173568726
0.563287615776062	-0.5235061645507812
0.5627614855766296	-0.523737907409668
0.5622161626815796	-0.5238889455795288
0.5617647767066956	-0.5240905284881592
0.5612404346466064	-0.524348258972168
0.5607190132141113	-0.5244879126548767
0.5602405071258545	-0.5246750712394714
0.5596686601638794	-0.5248833298683167
0.5592175722122192	-0.5250688195228577
0.558695912361145	-0.525239884853363
0.5581260323524475	-0.5254380106925964
0.557623028755188	-0.5256383419036865
0.5571146011352539	-0.5257949233055115
0.5566490292549133	-0.5260178446769714
0.5560975074768066	-0.5261949896812439
0.5555700659751892	-0.5264277458190918
0.555048942565918	-0.526627242565155
0.5545292496681213	-0.526748776435852
0.553967297077179	-0.5269825458526611
0.5534053444862366	-0.527130126953125
0.5529415607452393	-0.5273166298866272
0.5523849725723267	-0.5275459885597229
0.551843523979187	-0.5276980400085449
0.5512892007827759	-0.5279042720794678
0.5507434606552124	-0.5280970335006714
0.5502321124076843	-0.5282611846923828
0.5496660470962524	-0.528478741645813
0.5491398572921753	-0.528649628162384
0.5485934615135193	-0.5287958383560181
0.5480462312698364	-0.5290006995201111
0.5475008487701416	-0.5291624069213867
0.546953558921814	-0.5293253064155579
0.5464057922363281	-0.5295441746711731
0.5458413362503052	-0.5297436714172363
0.5452671647071838	-0.5298992991447449
0.5447778701782227	-0.5301547646522522
0.5441696643829346	-0.5302770137786865
0.5436148047447205	-0.530451774597168
0.5431206822395325	-0.5307019948959351
0.5424771904945374	-0.5308591723442078
0.5419532656669617	-0.5310326814651489
0.5413684248924255	-0.5312666893005371
0.5407829880714417	-0.5313960313796997
0.5402411818504333	-0.531562328338623
0.5396630764007568	-0.5317724943161011
0.5390756130218506	-0.531910240650177
0.5385268926620483	-0.5321346521377563
0.5379278659820557	-0.5323213934898376
0.5373666286468506	-0.5324965119361877
0.5368085503578186	-0.5326640605926514
0.5362018942832947	-0.532833993434906
0.5356255173683167	-0.5330385565757751
0.535036027431488	-0.533223032951355
0.534445583820343	-0.5333802700042725
0.533867597579956	-0.5335513353347778
0.533244788646698	-0.5337486267089844
0.5326758623123169	-0.5338936448097229
0.532108724117279	-0.5340628027915955
0.5314808487892151	-0.5342790484428406
0.5308979153633118	-0.5344457626342773
0.5303023457527161	-0.534626305103302
0.5296847820281982	-0.5348030924797058
0.5290985703468323	-0.534935712814331
0.5284590721130371	-0.5351226329803467
0.5278528928756714	-0.5353463888168335
0.5272702574729919	-0.5354650616645813
0.5266883969306946	-0.5356351137161255
0.5259988903999329	-0.5358332395553589
0.5254517793655396	-0.5359905958175659
0.5248109102249146	-0.5361822843551636
0.5242094993591309	-0.5363171100616455
0.5235661268234253	-0.5365251302719116
0.5229789614677429	-0.5366262197494507
0.5223406553268433	-0.5368099212646484
0.521691083908081	-0.5370213985443115
0.5211081504821777	-0.5371333956718445
0.5204631090164185	-0.5373422503471375
0.5197863578796387	-0.5374981164932251
0.5192249417304993	-0.5376676321029663
0.5185486674308777	-0.5378163456916809
0.5178554058074951	-0.5380115509033203
0.5172497034072876	-0.5381366014480591
0.5166451334953308	-0.5383425951004028
0.5159615278244019	-0.538463830947876
0.5153908729553223	-0.5386372208595276
0.5147260427474976	-0.5388044118881226
0.5140409469604492	-0.5389390587806702
0.5134127140045166	-0.5391035079956055
0.512753427028656	-0.5392875075340271
0.5120742321014404	-0.5394416451454163
0.5114573836326599	-0.5395734310150146
0.5107747316360474	-0.5397415161132812
0.5101140141487122	-0.5399072766304016
0.5094553828239441	-0.540010392665863
0.5087930560112	-0.5402086973190308
0.5080881118774414	-0.5403904914855957
0.5074463486671448	-0.5405011177062988
0.5067898631095886	-0.5406845808029175
0.5061052441596985	-0.5408424139022827
0.5053884387016296	-0.5409668684005737
0.5047435760498047	-0.5411383509635925
0.5040802955627441	-0.5412667393684387
0.5034058690071106	-0.5414164662361145
0.5027090311050415	-0.5415620803833008
0.5020204782485962	-0.5417231917381287
0.5013284683227539	-0.5418958067893982
0.5006561279296875	-0.5419696569442749
0.4999241530895233	-0.5421472191810608
0.4992571771144867	-0.5422868728637695
0.49858930706977844	-0.542448878288269
0.4978686571121216	-0.5425902009010315
0.49717074632644653	-0.5427436828613281
0.4964851438999176	-0.5428903698921204
0.4958035945892334	-0.543015718460083
0.49504992365837097	-0.5431464314460754
0.49436497688293457	-0.5432968139648438
0.4936058521270752	-0.5434600710868835
0.4929135739803314	-0.543579638004303
0.49219441413879395	-0.5436733961105347
0.4914737343788147	-0.5438135862350464
0.4907805919647217	-0.5439582467079163
0.4900391697883606	-0.5440897941589355
0.4893900156021118	-0.5442067384719849
0.48860424757003784	-0.5443808436393738
0.48791369795799255	-0.5444768667221069
0.487165629863739	-0.5446457266807556
0.48643743991851807	-0.5447419881820679
0.48565950989723206	-0.5448747873306274
0.4849497377872467	-0.5449646711349487
0.4842073321342468	-0.545138418674469
0.48343032598495483	-0.5452775359153748
0.48273661732673645	-0.5453824400901794
0.4819644093513489	-0.545520007610321
0.48119109869003296	-0.5456297397613525
0.4805375933647156	-0.5457255840301514
0.479708194732666	-0.5458793640136719
0.47896644473075867	-0.5459475517272949
0.4782494902610779	-0.5460737347602844
0.47744059562683105	-0.5462297797203064
0.4767066240310669	-0.5463403463363647
0.4759485721588135	-0.5464184284210205
0.47514504194259644	-0.5465608239173889
0.4743990898132324	-0.5466340184211731
0.47363531589508057	-0.5467866063117981
0.47283270955085754	-0.546905517578125
0.47207945585250854	-0.5470371842384338
0.4713304042816162	-0.5471119284629822
0.47047507762908936	-0.5471973419189453
0.4697100818157196	-0.5473197102546692
0.4689440131187439	-0.5474054217338562
0.46816587448120117	-0.54751056432724
0.46737930178642273	-0.5476337671279907
0.46654343605041504	-0.5477312803268433
0.4658142626285553	-0.5478070974349976
0.46497559547424316	-0.5478922128677368
0.46418264508247375	-0.548014760017395
0.46339237689971924	-0.5481042861938477
0.4625399708747864	-0.5482345819473267
0.46180760860443115	-0.5482572317123413
0.46093565225601196	-0.5483736991882324
0.46010780334472656	-0.5484587550163269
0.4593421518802643	-0.5485453009605408
0.4584939777851105	-0.5486220717430115
0.45765072107315063	-0.5487266778945923
0.45686042308807373	-0.548819899559021
0.456061452627182	-0.5488908290863037
0.4551766514778137	-0.5489851832389832
0.4543943703174591	-0.5490327477455139
0.45360425114631653	-0.5490767359733582
0.4526899755001068	-0.5492082834243774
0.45187050104141235	-0.5492586493492126
0.4510383903980255	-0.5493408441543579
0.45022428035736084	-0.5494161248207092
0.44937482476234436	-0.5494824647903442
0.4485098123550415	-0.5495604872703552
0.44761085510253906	-0.549630343914032
0.4467785060405731	-0.5496892333030701
0.44595327973365784	-0.5497359037399292
