# Date: Sat Jun 20 01:06:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6495364904403687	-0.4803614914417267
0.6493017673492432	-0.4805386960506439
0.6490472555160522	-0.4807163178920746
0.6487627029418945	-0.4808546304702759
0.6485038995742798	-0.48106494545936584
0.6482738256454468	-0.48127031326293945
0.6479520201683044	-0.48146092891693115
0.6477201581001282	-0.48163843154907227
0.6474559307098389	-0.4817989468574524
0.6471439003944397	-0.4820175766944885
0.6469132900238037	-0.48218655586242676
0.6466319561004639	-0.48234128952026367
0.6463100910186768	-0.482543408870697
0.6460752487182617	-0.4826904237270355
0.6457868814468384	-0.48291027545928955
0.6454992890357971	-0.4830980598926544
0.6452351808547974	-0.48326754570007324
0.6450181603431702	-0.4834690988063812
0.6446690559387207	-0.48361217975616455
0.6443968415260315	-0.4838445782661438
0.6441371440887451	-0.48400261998176575
0.6438791751861572	-0.48421287536621094
0.6435796618461609	-0.4843658208847046
0.6432893872261047	-0.48455721139907837
0.643007755279541	-0.48476341366767883
0.6427552700042725	-0.48494693636894226
0.6424978375434875	-0.4851408004760742
0.6421638131141663	-0.48532864451408386
0.6419554948806763	-0.48552805185317993
0.6416091918945312	-0.4856876730918884
0.641377866268158	-0.4858424663543701
0.6410444378852844	-0.4861343801021576
0.6407747268676758	-0.48623302578926086
0.6404936909675598	-0.4864412248134613
0.6401766538619995	-0.48664769530296326
0.639886736869812	-0.4868229925632477
0.6396037340164185	-0.48700395226478577
0.6392816305160522	-0.4872095584869385
0.6389908790588379	-0.4873718321323395
0.6387550830841064	-0.48757559061050415
0.6384347081184387	-0.48779696226119995
0.6381429433822632	-0.4878927767276764
0.6378571391105652	-0.4881601929664612
0.6375797986984253	-0.48832666873931885
0.6372321844100952	-0.48851561546325684
0.6369110345840454	-0.48870763182640076
0.6367190480232239	-0.48891258239746094
0.6363888382911682	-0.4890645444393158
0.6360712051391602	-0.48929721117019653
0.6357877254486084	-0.489437997341156
0.6354898810386658	-0.48963630199432373
0.6351704001426697	-0.4898555278778076
0.6349145174026489	-0.49003109335899353
0.6345397233963013	-0.49020782113075256
0.6342601776123047	-0.4904298484325409
0.6339473724365234	-0.4905744194984436
0.6336607933044434	-0.49079930782318115
0.6333764791488647	-0.49096593260765076
0.6330579519271851	-0.49118971824645996
0.6327472925186157	-0.4913361370563507
0.6324122548103333	-0.4915338158607483
0.6321483254432678	-0.4917117953300476
0.6318137645721436	-0.4919065833091736
0.6315295100212097	-0.4921111464500427
0.6312162280082703	-0.49229058623313904
0.6308704614639282	-0.49247896671295166
0.6305819153785706	-0.49269524216651917
0.6302915215492249	-0.4928756356239319
0.629929780960083	-0.49305883049964905
0.6296058297157288	-0.49329274892807007
0.6293169260025024	-0.4934540390968323
0.6289950013160706	-0.4936491847038269
0.6286701560020447	-0.49381497502326965
0.628410279750824	-0.49401426315307617
0.6280925869941711	-0.4941941201686859
0.6277105808258057	-0.49439212679862976
0.6274046897888184	-0.49464184045791626
0.6271020770072937	-0.49477699398994446
0.6267937421798706	-0.4949575662612915
0.6264331340789795	-0.495194673538208
0.6260941624641418	-0.49539318680763245
0.6257419586181641	-0.4955485463142395
0.6254733204841614	-0.4957367479801178
0.6251515746116638	-0.4959370791912079
0.6248267292976379	-0.4961109757423401
0.62449711561203	-0.4963345527648926
0.6241472363471985	-0.49654820561408997
0.6238715052604675	-0.49671339988708496
0.6234872937202454	-0.49691063165664673
0.6231146454811096	-0.4970981478691101
0.6228197813034058	-0.4972841143608093
0.6224832534790039	-0.4974769055843353
0.6221588850021362	-0.49763771891593933
0.6218640804290771	-0.4978659749031067
0.6214715838432312	-0.4980309009552002
0.6211048364639282	-0.4982849657535553
0.6207910776138306	-0.4984530210494995
0.6204787492752075	-0.49862292408943176
0.6201475858688354	-0.4988696575164795
0.6197668313980103	-0.49904942512512207
0.6195029020309448	-0.4992416203022003
0.6191127896308899	-0.4994019865989685
0.6187750697135925	-0.4996674954891205
0.6184179782867432	-0.4998052716255188
0.6180556416511536	-0.5000162124633789
0.617723822593689	-0.5002034902572632
0.6173691749572754	-0.5003764629364014
0.6170331835746765	-0.5005941987037659
0.6166866421699524	-0.5007936954498291
0.6163428425788879	-0.5010209083557129
0.6159785985946655	-0.5011757612228394
0.6156414151191711	-0.5013850331306458
0.6152806282043457	-0.501605749130249
0.6149235367774963	-0.501732349395752
0.6145851612091064	-0.5020008683204651
0.6142284274101257	-0.502164363861084
0.6138347387313843	-0.5023253560066223
0.6135249137878418	-0.5025182366371155
0.6130996942520142	-0.502765417098999
0.6127673983573914	-0.5029544830322266
0.6124073266983032	-0.50310879945755
0.6120491027832031	-0.5033529996871948
0.6117199063301086	-0.5035423040390015
0.6113881468772888	-0.5037293434143066
0.6109851598739624	-0.5039334297180176
0.610610842704773	-0.504095733165741
0.6102915406227112	-0.5042933821678162
0.6098418235778809	-0.5045065879821777
0.6095010638237	-0.5047004818916321
0.6091365814208984	-0.5049156546592712
0.6087363958358765	-0.505097508430481
0.6083592176437378	-0.5053099989891052
0.6080367565155029	-0.5055186152458191
0.6076539158821106	-0.5056750774383545
0.607245147228241	-0.5058932304382324
0.6068612337112427	-0.5060789585113525
0.606511116027832	-0.5062741041183472
0.6061327457427979	-0.5064868927001953
0.6057754158973694	-0.5066967010498047
0.6054269671440125	-0.5068708658218384
0.6050028204917908	-0.5070597529411316
0.6046428084373474	-0.5072487592697144
0.6042647361755371	-0.5074631571769714
0.6038634181022644	-0.5076620578765869
0.6034738421440125	-0.5078434348106384
0.6030606031417847	-0.508061408996582
0.6026759147644043	-0.5082329511642456
0.6023638248443604	-0.5084725022315979
0.6019057035446167	-0.5086482763290405
0.6015095114707947	-0.5088277459144592
0.6011567115783691	-0.5090292692184448
0.6007570028305054	-0.5092257261276245
0.6003124117851257	-0.509469211101532
0.5999612808227539	-0.5096539258956909
0.5995899438858032	-0.5098387598991394
0.5991544127464294	-0.5100113749504089
0.5987430214881897	-0.5102359056472778
0.5983923077583313	-0.5103999972343445
0.5979481935501099	-0.5105845928192139
0.5975761413574219	-0.5108219981193542
0.5971618890762329	-0.5110002160072327
0.5967714786529541	-0.511151909828186
0.5963499546051025	-0.5114060640335083
0.5959867238998413	-0.5115981698036194
0.5955471396446228	-0.5117880702018738
0.5951703190803528	-0.5119942426681519
0.5947422981262207	-0.5121458768844604
0.594334065914154	-0.5123617053031921
0.5939242839813232	-0.5126010179519653
0.5934834480285645	-0.5127617716789246
0.5930891633033752	-0.5129513740539551
0.5926821827888489	-0.5131807327270508
0.5922734141349792	-0.5133535861968994
0.5918110609054565	-0.513547956943512
0.5913589000701904	-0.5137452483177185
0.5910069942474365	-0.5139345526695251
0.5905498266220093	-0.5141558647155762
0.590158224105835	-0.5143609046936035
0.5897265076637268	-0.514523446559906
0.5892890691757202	-0.5147821307182312
0.5888724327087402	-0.5149573683738708
0.588451623916626	-0.5151326656341553
0.5879867076873779	-0.5153900384902954
0.5875707268714905	-0.515535831451416
0.5871057510375977	-0.5157189965248108
0.5867157578468323	-0.5159009099006653
0.5862975716590881	-0.5161633491516113
0.5858983993530273	-0.5163365006446838
0.585426926612854	-0.516495943069458
0.5849586129188538	-0.5166996717453003
0.5845435857772827	-0.5169101357460022
0.5840634107589722	-0.5171171426773071
0.5836905241012573	-0.517334520816803
0.5832597613334656	-0.5175042152404785
0.5827704668045044	-0.5176836252212524
0.5823519229888916	-0.5179344415664673
0.5818947553634644	-0.5180732011795044
0.5814515948295593	-0.5183112621307373
0.5809856057167053	-0.5185232162475586
0.5805568099021912	-0.5186850428581238
0.5800809264183044	-0.5188939571380615
0.5796014070510864	-0.5190612077713013
0.5792238712310791	-0.5192556381225586
0.578761637210846	-0.5194729566574097
0.578278660774231	-0.519677996635437
0.5778701901435852	-0.519822895526886
0.577339768409729	-0.520039975643158
0.5768818259239197	-0.5202363729476929
0.5764607191085815	-0.5204481482505798
0.5759649276733398	-0.5206477046012878
0.5754921436309814	-0.5208408832550049
0.5750808715820312	-0.5210134983062744
0.5745784044265747	-0.5212146639823914
0.5741375684738159	-0.5214083194732666
0.5737107396125793	-0.5216076374053955
0.5731585025787354	-0.5218146443367004
0.5726847052574158	-0.5219706296920776
0.5722488164901733	-0.5221729874610901
0.5717422962188721	-0.5223602056503296
0.5712597370147705	-0.5225831866264343
0.570766031742096	-0.5227674245834351
0.5703123807907104	-0.5229306817054749
0.5698603987693787	-0.5231755375862122
0.5693691968917847	-0.5233431458473206
0.5688467025756836	-0.5235201120376587
0.5683790445327759	-0.5237410664558411
0.5679090023040771	-0.5239563584327698
0.5674233436584473	-0.5241098403930664
0.5669251084327698	-0.5243330597877502
0.5664131045341492	-0.5245026350021362
0.5659695267677307	-0.5247101187705994
0.5654529333114624	-0.5249099731445312
0.5649639368057251	-0.5250904560089111
0.5644741654396057	-0.5252966284751892
0.5639622211456299	-0.5254960060119629
0.5634697079658508	-0.5256624221801758
0.5630002617835999	-0.5258733034133911
0.5624775290489197	-0.5260411500930786
0.5619757175445557	-0.5262378454208374
0.5614736080169678	-0.5264022946357727
0.5609577894210815	-0.5265748500823975
0.5604370832443237	-0.5267864465713501
0.5599091053009033	-0.5270205736160278
0.5594369769096375	-0.5271691679954529
0.558901846408844	-0.5273399949073792
0.5583987832069397	-0.527571439743042
0.5579016804695129	-0.5277417898178101
0.5573928952217102	-0.5279383063316345
0.5568417310714722	-0.5281394124031067
0.5563283562660217	-0.5282799005508423
0.5558134317398071	-0.5285044312477112
0.5553083419799805	-0.5287232398986816
0.554771900177002	-0.5288694500923157
0.5542498826980591	-0.529040515422821
0.5536749362945557	-0.5292758941650391
0.5531505346298218	-0.5294416546821594
0.5526441931724548	-0.5296606421470642
0.5521178245544434	-0.5298339128494263
0.5515936613082886	-0.5300062298774719
0.5510910153388977	-0.5301952958106995
0.5505327582359314	-0.5303952097892761
0.5499681234359741	-0.5305729508399963
0.5494465231895447	-0.53072190284729
0.5488599538803101	-0.5309363007545471
0.5483434200286865	-0.5310828685760498
0.5478271842002869	-0.5312865972518921
0.5472666621208191	-0.5314661264419556
0.5467207431793213	-0.5316559076309204
0.5461591482162476	-0.5318834185600281
0.5456167459487915	-0.5320292711257935
0.5450582504272461	-0.5321676135063171
0.5445220470428467	-0.532360851764679
0.5439463257789612	-0.5325605869293213
0.543397843837738	-0.5327451229095459
0.5428500771522522	-0.532932698726654
0.5422552227973938	-0.5331175327301025
0.5416815876960754	-0.533259928226471
0.5411388874053955	-0.5334779620170593
0.5405776500701904	-0.5336641073226929
0.540006697177887	-0.53383469581604
0.5394183993339539	-0.5340293645858765
0.5388677716255188	-0.5341973900794983
0.5382870435714722	-0.5343726277351379
0.537718653678894	-0.5345773696899414
0.5371580123901367	-0.5347075462341309
0.5365665555000305	-0.5348548293113708
0.5359897017478943	-0.5351170301437378
0.5353447198867798	-0.5352274179458618
0.5347899198532104	-0.5354495048522949
0.534256637096405	-0.5356192588806152
0.533670961856842	-0.5358076691627502
0.5330467224121094	-0.5359532833099365
0.5324880480766296	-0.5361266732215881
0.5318729281425476	-0.5362817049026489
0.5312773585319519	-0.5364181399345398
0.5306898951530457	-0.5366429090499878
0.5301002860069275	-0.536845326423645
0.529452919960022	-0.5369414687156677
0.5288882851600647	-0.5371565818786621
0.5282856822013855	-0.5373321771621704
0.5276644229888916	-0.5374675989151001
0.5270565152168274	-0.5376963019371033
0.5264788866043091	-0.5378265976905823
0.5258834362030029	-0.5379915833473206
0.5252237915992737	-0.5382029414176941
0.5246140956878662	-0.5383457541465759
0.5240116715431213	-0.5385028123855591
0.5233787894248962	-0.5386689901351929
0.5227714776992798	-0.5388623476028442
0.5221772193908691	-0.5390037298202515
0.5215014219284058	-0.5392049551010132
0.5209246873855591	-0.5393075942993164
0.5203251242637634	-0.5394902229309082
0.519636869430542	-0.5396469235420227
0.5189964175224304	-0.5398240089416504
0.5183797478675842	-0.5399850606918335
0.5177360773086548	-0.5401387810707092
0.5170974135398865	-0.5402921438217163
0.5164293050765991	-0.5404943823814392
0.5157977342605591	-0.5406202673912048
0.5151697397232056	-0.5408033728599548
0.5145126581192017	-0.5409293174743652
0.513853132724762	-0.5411105155944824
0.5132340788841248	-0.5412721633911133
0.5125957131385803	-0.5414093732833862
0.5119512677192688	-0.5416105389595032
0.5112651586532593	-0.5417661666870117
0.5106149911880493	-0.5418797135353088
0.5099990963935852	-0.5420430898666382
0.5092840194702148	-0.542197048664093
0.5086377859115601	-0.5423248410224915
0.5080172419548035	-0.5424841046333313
0.5072831511497498	-0.5426493883132935
0.5066266655921936	-0.5428054928779602
0.5059649348258972	-0.5429679751396179
0.5053114295005798	-0.5431246757507324
0.504624605178833	-0.5432353019714355
0.5039061307907104	-0.5433464050292969
0.5032917857170105	-0.5435348153114319
0.5026098489761353	-0.543701708316803
0.5018490552902222	-0.5438649654388428
0.501183032989502	-0.5439966320991516
0.5005641579627991	-0.5441091060638428
0.49982157349586487	-0.5442929863929749
0.49912312626838684	-0.5443759560585022
0.49846988916397095	-0.5445210933685303
0.49773281812667847	-0.5446896553039551
0.49705204367637634	-0.5447860956192017
0.49639692902565	-0.5449342131614685
0.4956309199333191	-0.5451165437698364
0.49494993686676025	-0.5452184677124023
0.49422165751457214	-0.5453659296035767
0.49349817633628845	-0.5454740524291992
0.4928017258644104	-0.5456186532974243
0.49206286668777466	-0.5457883477210999
0.49138227105140686	-0.5459228754043579
0.4906850755214691	-0.5460367202758789
0.4899444878101349	-0.5462157130241394
0.48923662304878235	-0.5462861657142639
0.488523006439209	-0.5464031100273132
0.4877508580684662	-0.5466006994247437
0.4870535135269165	-0.5466716885566711
0.48635008931159973	-0.5468180775642395
0.4856318235397339	-0.5468979477882385
0.48487553000450134	-0.547078013420105
0.4841196835041046	-0.5471840500831604
0.48338764905929565	-0.5473316311836243
0.48263272643089294	-0.5474036335945129
0.48191219568252563	-0.5475419163703918
0.4811595380306244	-0.547661542892456
0.48040637373924255	-0.547805905342102
0.4796583652496338	-0.5479234457015991
0.47892266511917114	-0.5480163097381592
0.4781433045864105	-0.5481241345405579
0.4773830771446228	-0.5482314229011536
0.4765913486480713	-0.5483422875404358
0.4758581519126892	-0.5485060214996338
0.47510015964508057	-0.5486023426055908
0.4742969870567322	-0.5486802458763123
0.4735896587371826	-0.5488104820251465
0.47278323769569397	-0.5488872528076172
0.47200408577919006	-0.5490050315856934
0.47122856974601746	-0.5490772724151611
0.4704403579235077	-0.5492225289344788
0.46966853737831116	-0.5492980480194092
0.4689248502254486	-0.5494252443313599
0.46808627247810364	-0.5495062470436096
0.46729785203933716	-0.5496652722358704
0.4665122330188751	-0.5497326850891113
0.46577757596969604	-0.5498077273368835
0.46496739983558655	-0.5498789548873901
0.46414831280708313	-0.5500041246414185
0.46335625648498535	-0.5500741004943848
0.462538480758667	-0.5501550436019897
0.4617615342140198	-0.5503134727478027
0.46094030141830444	-0.5503653287887573
0.460106760263443	-0.5504449009895325
0.4592553675174713	-0.550487220287323
0.4585411846637726	-0.5505763292312622
0.4576803147792816	-0.5506953597068787
0.4568539261817932	-0.5507634878158569
0.4560279846191406	-0.550857424736023
0.45518356561660767	-0.5509114265441895
0.4543895125389099	-0.5509647727012634
0.45351120829582214	-0.5510706305503845
0.4527098834514618	-0.5511651635169983
0.4519004225730896	-0.5512198209762573
0.45104292035102844	-0.5512679815292358
0.4501580595970154	-0.5513737797737122
0.44932061433792114	-0.5514047741889954
0.44851136207580566	-0.551497757434845
0.44767066836357117	-0.5515449643135071
0.44677960872650146	-0.5516366362571716
0.4459669589996338	-0.5516787767410278
0.4451064169406891	-0.5517576336860657
0.44422268867492676	-0.5517570972442627
0.44337451457977295	-0.5518614053726196
0.44253847002983093	-0.5518850088119507
0.4416106343269348	-0.551976203918457
0.4408085346221924	-0.5520010590553284
0.43991461396217346	-0.5520355105400085
0.43903490900993347	-0.5521038770675659
0.4381764531135559	-0.5521590709686279
0.43725869059562683	-0.5522127747535706
0.43639010190963745	-0.5522922277450562
0.43551236391067505	-0.5522860884666443
0.43463465571403503	-0.5523236989974976
0.43371808528900146	-0.5523589849472046
0.43284595012664795	-0.5524062514305115
0.43190997838974	-0.5524130463600159
0.43103229999542236	-0.5524808764457703
0.43015438318252563	-0.55247962474823
0.4292547106742859	-0.5524982213973999
