# Date: Fri Jun 19 21:55:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6391810178756714	-0.484599232673645
0.6388319134712219	-0.4847634732723236
0.6385782361030579	-0.4849846661090851
0.6383067965507507	-0.4851416051387787
0.6379971504211426	-0.4853183627128601
0.637713611125946	-0.4855476915836334
0.637368381023407	-0.4857214689254761
0.6370790004730225	-0.48595789074897766
0.6367455720901489	-0.48611176013946533
0.6364746689796448	-0.48628100752830505
0.6361899375915527	-0.48646724224090576
0.6358738541603088	-0.48666730523109436
0.6356058120727539	-0.48685288429260254
0.6352468729019165	-0.48703616857528687
0.634945273399353	-0.487262487411499
0.6346471309661865	-0.4874464273452759
0.634315013885498	-0.4876405894756317
0.634059727191925	-0.48783567547798157
0.6337196826934814	-0.4880256652832031
0.6333881616592407	-0.4882364869117737
0.6331320405006409	-0.48842400312423706
0.6328001022338867	-0.4885832667350769
0.6324934363365173	-0.48879605531692505
0.6321572065353394	-0.4890024662017822
0.6318761110305786	-0.4892100393772125
0.6315649151802063	-0.48940351605415344
0.6312201619148254	-0.48958295583724976
0.6309404373168945	-0.4898039996623993
0.6306314468383789	-0.4899367094039917
0.6302836537361145	-0.4901656210422516
0.6299808621406555	-0.4903234541416168
0.6296520233154297	-0.490506649017334
0.6293180584907532	-0.4907282888889313
0.6290203332901001	-0.4909539222717285
0.6286860704421997	-0.49112915992736816
0.6284031271934509	-0.49127626419067383
0.6280338168144226	-0.4915617108345032
0.6277095079421997	-0.4917014241218567
0.6274187564849854	-0.4919030964374542
0.627102255821228	-0.4921135902404785
0.6267678737640381	-0.49229663610458374
0.6264328956604004	-0.492477685213089
0.6260829567909241	-0.4926755726337433
0.6257615089416504	-0.4929117262363434
0.6254183053970337	-0.4931158721446991
0.6251062154769897	-0.49327901005744934
0.6247816681861877	-0.4934668242931366
0.6244368553161621	-0.49362120032310486
0.6240977644920349	-0.4939013421535492
0.62382972240448	-0.4940390884876251
0.6234708428382874	-0.4942386746406555
0.6231052279472351	-0.4944666922092438
0.6227865815162659	-0.494675874710083
0.6224319338798523	-0.4948878884315491
0.6220553517341614	-0.4950522780418396
0.6217705011367798	-0.4952376186847687
0.6214558482170105	-0.4954177439212799
0.6210737228393555	-0.49561914801597595
0.6207645535469055	-0.4958510994911194
0.620415449142456	-0.49599090218544006
0.6200450658798218	-0.49626556038856506
0.6197301745414734	-0.49643921852111816
0.6193828582763672	-0.4966484308242798
0.6190056204795837	-0.4968363344669342
0.6186686754226685	-0.497019499540329
0.6183186173439026	-0.49722743034362793
0.6179700493812561	-0.4973772168159485
0.6176233887672424	-0.49762535095214844
0.6173148155212402	-0.4977682828903198
0.6169091463088989	-0.4980241656303406
0.6165619492530823	-0.4982205927371979
0.6162047386169434	-0.49843019247055054
0.6158729195594788	-0.49859344959259033
0.615470826625824	-0.4988161325454712
0.6151375770568848	-0.4989956319332123
0.614741325378418	-0.4992351531982422
0.6144128441810608	-0.4993785619735718
0.6141042709350586	-0.499589204788208
0.6136740446090698	-0.49981799721717834
0.6133349537849426	-0.4999820590019226
0.6130222082138062	-0.5001909732818604
0.6126046180725098	-0.5003910660743713
0.6122137904167175	-0.5005992650985718
0.6118860244750977	-0.5007838606834412
0.6114950776100159	-0.5010111331939697
0.6111254692077637	-0.5011884570121765
0.6107792854309082	-0.5013944506645203
0.6104254722595215	-0.5015785098075867
0.6100538969039917	-0.5017746686935425
0.6096835136413574	-0.501970112323761
0.6093142032623291	-0.5022145509719849
0.6089168190956116	-0.50236976146698
0.6084843873977661	-0.5025827288627625
0.6081746816635132	-0.5027989149093628
0.6078017354011536	-0.5029509663581848
0.6073837876319885	-0.503160834312439
0.6070663928985596	-0.5033743381500244
0.6066743731498718	-0.5035548210144043
0.6062973737716675	-0.5037624835968018
0.6059384346008301	-0.5040163993835449
0.6055523753166199	-0.5041646361351013
0.6051267981529236	-0.5043731927871704
0.6047424077987671	-0.5045612454414368
0.6043558716773987	-0.5047803521156311
0.6039584875106812	-0.5049654841423035
0.6035991907119751	-0.5051912665367126
0.6031901240348816	-0.5053552389144897
0.6028008460998535	-0.5055645108222961
0.6024202108383179	-0.5057794451713562
0.6020152568817139	-0.5059890747070312
0.6016104817390442	-0.5061482787132263
0.6012957692146301	-0.5064032673835754
0.6008474230766296	-0.5065709352493286
0.6004402041435242	-0.506756603717804
0.6000288128852844	-0.5070012807846069
0.5996571183204651	-0.5071579813957214
0.5992103219032288	-0.5073918700218201
0.5988328456878662	-0.5075682401657104
0.5984347462654114	-0.5078197717666626
0.5980332493782043	-0.5079784393310547
0.5976332426071167	-0.5081543326377869
0.597247838973999	-0.5083767175674438
0.5968239307403564	-0.5085616111755371
0.5963893532752991	-0.508806586265564
0.596037745475769	-0.5090003609657288
0.5956080555915833	-0.5091367363929749
0.5951876044273376	-0.5093646049499512
0.5947462916374207	-0.5096087455749512
0.5943500995635986	-0.5097858309745789
0.5939320921897888	-0.5099679231643677
0.5935335159301758	-0.5101476311683655
0.5931567549705505	-0.5103394985198975
0.5926637053489685	-0.5105675458908081
0.592278242111206	-0.5107831954956055
0.5918670892715454	-0.5109381079673767
0.5914117693901062	-0.5111823678016663
0.5910569429397583	-0.5113769769668579
0.5905994772911072	-0.5115782618522644
0.5901196002960205	-0.5118026733398438
0.5897281765937805	-0.5120068788528442
0.5893193483352661	-0.5121883749961853
0.5888662934303284	-0.5123806595802307
0.5884119272232056	-0.5125870704650879
0.5880352854728699	-0.512747585773468
0.5875599384307861	-0.5129702687263489
0.5871232151985168	-0.513206958770752
0.5867385864257812	-0.5133439898490906
0.5862693190574646	-0.5135935544967651
0.5857970118522644	-0.5138046145439148
0.585379421710968	-0.5139513611793518
0.5849522948265076	-0.5141775012016296
0.5845169425010681	-0.5144258141517639
0.5840516686439514	-0.5145689845085144
0.5836387276649475	-0.5148111581802368
0.5831672549247742	-0.5149780511856079
0.5827080607414246	-0.515182614326477
0.5822620987892151	-0.515376627445221
0.5818350911140442	-0.5155790448188782
0.5813855528831482	-0.5157751441001892
0.5809640288352966	-0.5159725546836853
0.5804875493049622	-0.5161755681037903
0.5800045728683472	-0.5163765549659729
0.5795831680297852	-0.5165596008300781
0.5790773034095764	-0.5167856216430664
0.5786420702934265	-0.5169668793678284
0.5781779885292053	-0.5171738862991333
0.5777247548103333	-0.5173535346984863
0.5772751569747925	-0.5175767540931702
0.5768008232116699	-0.5177299380302429
0.5763102173805237	-0.517934262752533
0.5758811831474304	-0.518136739730835
0.5753728747367859	-0.5183523893356323
0.5749403834342957	-0.518541693687439
0.5744377374649048	-0.5187351703643799
0.5740163326263428	-0.5189149379730225
0.5735182166099548	-0.5191264152526855
0.5730364322662354	-0.5193044543266296
0.5726274251937866	-0.5195267200469971
0.5720855593681335	-0.5196959376335144
0.5716090202331543	-0.5199435353279114
0.5711385607719421	-0.520082414150238
0.5706602334976196	-0.5203308463096619
0.5701220035552979	-0.5205409526824951
0.5697088241577148	-0.5207363963127136
0.5691870450973511	-0.5208979249000549
0.5687097311019897	-0.5211225748062134
0.5682423710823059	-0.5213146209716797
0.5677754282951355	-0.521465539932251
0.5672483444213867	-0.5217157602310181
0.5667481422424316	-0.5219211578369141
0.566253125667572	-0.5220606327056885
0.5657880306243896	-0.5223029255867004
0.5652992725372314	-0.5225135684013367
0.5647693276405334	-0.522666871547699
0.5642764568328857	-0.5228592157363892
0.563775897026062	-0.5230568051338196
0.5632782578468323	-0.5232660174369812
0.562743067741394	-0.523428738117218
0.562244176864624	-0.5236857533454895
0.5617579817771912	-0.5238483548164368
0.5612452030181885	-0.5240356922149658
0.5607302784919739	-0.5242649912834167
0.560243546962738	-0.524415135383606
0.5597053170204163	-0.5245804786682129
0.559214174747467	-0.5248497724533081
0.5586936473846436	-0.5249794721603394
0.5581600069999695	-0.5251815915107727
0.5576711297035217	-0.525387704372406
0.5571290850639343	-0.5255999565124512
0.5566248893737793	-0.5257743000984192
0.556060791015625	-0.5259799957275391
0.5554819107055664	-0.5261714458465576
0.5550491809844971	-0.526360273361206
0.5544719099998474	-0.5265603065490723
0.5539486408233643	-0.5267138481140137
0.5534412264823914	-0.5268999338150024
0.552915096282959	-0.5270866751670837
0.5523266792297363	-0.5272998213768005
0.5518279075622559	-0.5274862051010132
0.5512956976890564	-0.5276601314544678
0.5507396459579468	-0.5278623104095459
0.5502411723136902	-0.5280327200889587
0.5496702790260315	-0.5282039046287537
0.5491231679916382	-0.5284004807472229
0.5486121773719788	-0.528575599193573
0.5480235815048218	-0.5288007259368896
0.5474458336830139	-0.5289891958236694
0.5469420552253723	-0.5291272401809692
0.5463858842849731	-0.5293232798576355
0.5458266735076904	-0.5295444130897522
0.5453015565872192	-0.5297017693519592
0.5447108745574951	-0.529884397983551
0.5440917611122131	-0.5301246643066406
0.5436199903488159	-0.5302931070327759
0.5430467128753662	-0.5304316878318787
0.5424553155899048	-0.530698299407959
0.5418949127197266	-0.5308783054351807
0.5413457155227661	-0.5309725403785706
0.5407488346099854	-0.5312221050262451
0.5402045845985413	-0.5314328670501709
0.5396307706832886	-0.5315777063369751
0.539047360420227	-0.5317550301551819
0.5384649038314819	-0.5319089889526367
0.5379137992858887	-0.5320683717727661
0.5373119115829468	-0.532275378704071
0.5366865992546082	-0.5324834585189819
0.5361410975456238	-0.5326459407806396
0.5355658531188965	-0.5327995419502258
0.534952700138092	-0.5330368280410767
0.5343660116195679	-0.533173143863678
0.5337892770767212	-0.533383309841156
0.5331907868385315	-0.5335294604301453
0.5326588749885559	-0.5337212681770325
0.532005250453949	-0.5338931083679199
0.5314298272132874	-0.5340691208839417
0.5308164954185486	-0.5342289209365845
0.5302256345748901	-0.5343642830848694
0.5296023488044739	-0.5345736742019653
0.5290636420249939	-0.5347659587860107
0.5284284353256226	-0.5349583625793457
0.5277865529060364	-0.5351243019104004
0.5272178053855896	-0.5352827906608582
0.5265568494796753	-0.5354115962982178
0.5259475111961365	-0.5356266498565674
0.5253575444221497	-0.5357898473739624
0.5247281789779663	-0.5358972549438477
0.5241393446922302	-0.5361812114715576
0.5234930515289307	-0.5363204479217529
0.5228902697563171	-0.536493718624115
0.5222486257553101	-0.5366681218147278
0.5216212272644043	-0.5368168950080872
0.5209759473800659	-0.5369821190834045
0.5203368663787842	-0.5371732711791992
0.5197262763977051	-0.5373308658599854
0.519103467464447	-0.5374736785888672
0.5184614062309265	-0.5376792550086975
0.5178326368331909	-0.5378459692001343
0.5172605514526367	-0.5379689931869507
0.5165480375289917	-0.538138747215271
0.5159353613853455	-0.5383157134056091
0.5152698755264282	-0.5385047197341919
0.514609158039093	-0.5386368632316589
0.5140072703361511	-0.5388070344924927
0.513321578502655	-0.538982093334198
0.5126559734344482	-0.5391371846199036
0.5119950175285339	-0.539277195930481
0.5113316178321838	-0.5394200682640076
0.5107055902481079	-0.5396286249160767
0.5099979043006897	-0.5397520065307617
0.5093796849250793	-0.5398913025856018
0.5086901783943176	-0.5400689244270325
0.5080674886703491	-0.5401872992515564
0.5073691010475159	-0.5403704643249512
0.5067195296287537	-0.540488600730896
0.5059955716133118	-0.5406687259674072
0.5053180456161499	-0.5408136248588562
0.5046563744544983	-0.5410094857215881
0.5039893984794617	-0.5411124229431152
0.5033318996429443	-0.5412643551826477
0.5025635361671448	-0.5414553284645081
0.5019235014915466	-0.5416198372840881
0.5012419819831848	-0.5417441129684448
0.5005469918251038	-0.5419117212295532
0.4998599886894226	-0.5419935584068298
0.4991489350795746	-0.5421891212463379
0.49847203493118286	-0.5423190593719482
0.49778464436531067	-0.5425072312355042
0.49707552790641785	-0.5425916910171509
0.4963327944278717	-0.5427182912826538
0.4956303834915161	-0.5428869128227234
0.4949297308921814	-0.5430371761322021
0.49420565366744995	-0.5431569218635559
0.4935428202152252	-0.5432978868484497
0.49282264709472656	-0.5434333086013794
0.4920702874660492	-0.5435640215873718
0.49137070775032043	-0.5437244772911072
0.4906364679336548	-0.5438555479049683
0.4898689091205597	-0.5439887046813965
0.48920154571533203	-0.544129490852356
0.4884611964225769	-0.5442548990249634
0.48772308230400085	-0.5444091558456421
0.4870479106903076	-0.5444977283477783
0.4862889051437378	-0.5446319580078125
0.48554742336273193	-0.544786810874939
0.48484984040260315	-0.5449113845825195
0.4841163754463196	-0.5449754595756531
0.4833308458328247	-0.5451374053955078
0.48264145851135254	-0.5452866554260254
0.4818503260612488	-0.545417845249176
0.4810561537742615	-0.5455328226089478
0.48036137223243713	-0.5456877946853638
0.4796052575111389	-0.5457481145858765
0.4788096845149994	-0.5459410548210144
0.4780825078487396	-0.5459967255592346
0.4773358404636383	-0.5461186170578003
0.4765380918979645	-0.546270489692688
0.47584494948387146	-0.5463848114013672
0.47503021359443665	-0.5464960932731628
0.4742428958415985	-0.5466155409812927
0.47348740696907043	-0.5466957688331604
0.4727013409137726	-0.5468139052391052
0.4719263017177582	-0.5469061136245728
0.47115710377693176	-0.5469967722892761
0.47040700912475586	-0.5471540689468384
0.46960723400115967	-0.5472568273544312
0.46882402896881104	-0.5473219752311707
0.467984676361084	-0.5474002361297607
0.4672354459762573	-0.5475355386734009
0.4663989841938019	-0.5476507544517517
0.4656832218170166	-0.5477440357208252
0.4648083746433258	-0.5478301048278809
0.46402212977409363	-0.5478978157043457
0.4632425010204315	-0.548051118850708
0.46245384216308594	-0.5481140613555908
0.4616107642650604	-0.5482248067855835
0.460819274187088	-0.5483198761940002
0.45999395847320557	-0.5483892560005188
0.45917069911956787	-0.548488438129425
0.45836302638053894	-0.5485895872116089
0.45753830671310425	-0.548633337020874
0.456707239151001	-0.5487630367279053
0.4559139907360077	-0.5488182306289673
0.45506009459495544	-0.5489574670791626
0.4542185664176941	-0.549011766910553
0.4534335434436798	-0.549047589302063
0.45254412293434143	-0.5491598844528198
0.4517470896244049	-0.5492072105407715
0.45087528228759766	-0.5493032932281494
0.45000261068344116	-0.5493494868278503
0.44922366738319397	-0.5494229793548584
0.44833147525787354	-0.5495007038116455
0.4475087821483612	-0.549561619758606
0.44666239619255066	-0.5496275424957275
0.4457505941390991	-0.5497201085090637
0.44492706656455994	-0.5497481226921082
0.4440903663635254	-0.5498018860816956
0.44318610429763794	-0.5499203205108643
0.4423713684082031	-0.5499427914619446
0.4414285719394684	-0.5500034689903259
0.4405922293663025	-0.550058901309967
0.4397535026073456	-0.550095796585083
0.4388367235660553	-0.5501655340194702
0.4379842281341553	-0.5501848459243774
0.437089204788208	-0.5502436757087708
0.4361877143383026	-0.5502883195877075
0.4353056848049164	-0.5503350496292114
0.4344085454940796	-0.5503858923912048
0.4335189759731293	-0.5504361391067505
0.4326295852661133	-0.550464928150177
0.4317246079444885	-0.5504827499389648
0.43083655834198	-0.5505419373512268
0.42993271350860596	-0.5505704879760742
0.4290009140968323	-0.5506349802017212
0.42815130949020386	-0.5506538152694702
0.42722195386886597	-0.5506883859634399
0.42632174491882324	-0.5507039427757263
0.4254041612148285	-0.5507164001464844
0.4244806468486786	-0.5507159233093262
0.4235357940196991	-0.5507580637931824
0.422607958316803	-0.5507608652114868
0.421688050031662	-0.5507723093032837
0.42072874307632446	-0.5508147478103638
0.41983187198638916	-0.5508214831352234
0.41885310411453247	-0.550828218460083
0.4179697036743164	-0.5508421063423157
0.41701024770736694	-0.5508573055267334
0.41608235239982605	-0.5508387088775635
0.415108859539032	-0.5508983135223389
0.4141876995563507	-0.5508711338043213
0.4132474362850189	-0.5508024096488953
0.41228145360946655	-0.5508391261100769
0.4113122820854187	-0.5508266091346741
0.41036275029182434	-0.5508129596710205
0.4093843102455139	-0.5507944822311401
0.4084497094154358	-0.5508153438568115
0.4074442386627197	-0.550755500793457
0.40650835633277893	-0.5507452487945557
0.40557119250297546	-0.55073082447052
0.4045160114765167	-0.5507199168205261
0.4035288393497467	-0.5506778359413147
0.40258800983428955	-0.5506884455680847
0.4015875458717346	-0.5506006479263306
0.40061527490615845	-0.550607442855835
0.3996124267578125	-0.5505717992782593
0.3986233174800873	-0.5505359768867493
0.3976260721683502	-0.5505006313323975
0.39664342999458313	-0.5504351854324341
0.3956238627433777	-0.5503726005554199
0.39464759826660156	-0.5503255128860474
0.39360353350639343	-0.5503103733062744
0.39263612031936646	-0.5502166152000427
0.3915933072566986	-0.550165057182312
0.3905772864818573	-0.5501285195350647
0.3895781934261322	-0.5500769019126892
0.38847604393959045	-0.5499971508979797
0.38751664757728577	-0.5499634146690369
0.38650399446487427	-0.5498879551887512
0.385428786277771	-0.5497511625289917
0.38442614674568176	-0.5496973395347595
0.38335102796554565	-0.5496587157249451
0.3823481500148773	-0.5495604872703552
0.38128411769866943	-0.5494487881660461
0.38026273250579834	-0.5493941307067871
0.37920960783958435	-0.5492743849754333
0.3781270384788513	-0.5491909384727478
0.37711143493652344	-0.5491357445716858
0.3760409653186798	-0.549010157585144
0.3749539256095886	-0.548909068107605
0.3738875091075897	-0.5488095283508301
0.3728237450122833	-0.5486974120140076
0.37173008918762207	-0.548582911491394
0.37075522541999817	-0.5484512448310852
0.36960625648498535	-0.5482804775238037
0.3685292601585388	-0.5482406616210938
0.36752182245254517	-0.5480840802192688
0.36642298102378845	-0.547950029373169
0.36532580852508545	-0.5478355288505554
0.3642341196537018	-0.5477390289306641
0.3631656765937805	-0.5475374460220337
0.3620488941669464	-0.547417938709259
0.36093592643737793	-0.5473321080207825
0.3598719835281372	-0.5471276640892029
0.3587334454059601	-0.5469750761985779
0.35766056180000305	-0.5468530058860779
0.3565022051334381	-0.5467010736465454
0.3554331660270691	-0.5465363264083862
0.3542805016040802	-0.5463832020759583
0.35319796204566956	-0.5462350845336914
0.3520754873752594	-0.5460122227668762
0.3509170114994049	-0.5458561182022095
0.349867045879364	-0.545665979385376
0.3487035632133484	-0.5454651713371277
0.347530335187912	-0.5453082919120789
0.34644579887390137	-0.5451127290725708
0.34528079628944397	-0.5449159741401672
0.3441559374332428	-0.5447357296943665
0.3430100679397583	-0.5445036888122559
0.3419022262096405	-0.5442839860916138
0.34071001410484314	-0.5441020727157593
0.3395770192146301	-0.5439107418060303
0.3384091258049011	-0.5436300039291382
0.33724552392959595	-0.5434175729751587
0.3360708951950073	-0.5432745814323425
0.3349255323410034	-0.5429450869560242
0.3337559401988983	-0.542731523513794
0.33254310488700867	-0.5425704121589661
0.33140331506729126	-0.542266309261322
0.33025890588760376	-0.5420357584953308
0.3290141820907593	-0.541786789894104
0.3278964161872864	-0.5415128469467163
0.3266837000846863	-0.5412739515304565
0.3255210220813751	-0.541022777557373
0.3243149518966675	-0.5407240390777588
0.3231084644794464	-0.5404403805732727
0.32191041111946106	-0.5402626991271973
0.3207891881465912	-0.5399211645126343
0.31954866647720337	-0.5396170616149902
0.31835871934890747	-0.5393909215927124
0.31714439392089844	-0.5390167832374573
0.3159043490886688	-0.5387192964553833
0.3147147595882416	-0.5384557247161865
0.31352460384368896	-0.538153350353241
0.3123265504837036	-0.5378376245498657
0.3110349774360657	-0.537566602230072
0.3098420798778534	-0.5372070670127869
0.308613121509552	-0.5368601083755493
0.30738481879234314	-0.5366215705871582
0.3061394691467285	-0.5362228155136108
0.304925799369812	-0.5359028577804565
0.30368220806121826	-0.5355753898620605
0.3024594485759735	-0.5352107286453247
0.30122485756874084	-0.5348218679428101
0.29999735951423645	-0.5345051884651184
0.2986779510974884	-0.5341412425041199
0.29751482605934143	-0.5337362289428711
0.2962420880794525	-0.5333625078201294
0.2949244976043701	-0.5330054759979248
0.29375261068344116	-0.5326077938079834
0.29248061776161194	-0.5322486758232117
0.291140615940094	-0.5318162441253662
0.2900332808494568	-0.5314084887504578
0.28869467973709106	-0.5310677886009216
0.2874005138874054	-0.5306295156478882
0.2861698567867279	-0.5301789045333862
0.28488171100616455	-0.5297743678092957
0.2835806906223297	-0.5293554067611694
0.28236550092697144	-0.528944730758667
0.2810625731945038	-0.528487503528595
0.2797638177871704	-0.5280802845954895
0.2784557342529297	-0.5276007652282715
0.27722424268722534	-0.5271471738815308
0.2758811116218567	-0.5267161726951599
0.27462852001190186	-0.5262185335159302
0.27333515882492065	-0.5257433652877808
0.27199113368988037	-0.5252393484115601
0.2706854045391083	-0.5248119235038757
0.2694280445575714	-0.5242812633514404
0.2680739164352417	-0.5238218307495117
0.2667752802371979	-0.5233103036880493
0.2655346989631653	-0.5227913856506348
0.2641427218914032	-0.5222511291503906
0.26282620429992676	-0.5217959880828857
0.26157519221305847	-0.521246075630188
0.26018843054771423	-0.5206686854362488
0.2588866949081421	-0.5201711654663086
0.25761541724205017	-0.519610583782196
0.2562771439552307	-0.5190854072570801
0.25493690371513367	-0.5185158848762512
0.25360769033432007	-0.5179734826087952
0.25227034091949463	-0.5174112319946289
0.2509235143661499	-0.5168105363845825
0.2496231645345688	-0.5162193179130554
0.24823951721191406	-0.5156005620956421
0.24689529836177826	-0.5150049924850464
0.2455994039773941	-0.5144278407096863
0.24425598978996277	-0.5138071775436401
0.2428872287273407	-0.5132160186767578
0.24157191812992096	-0.5126034021377563
0.2402341365814209	-0.5119646191596985
0.23886962234973907	-0.5113310813903809
0.23752085864543915	-0.5106849074363708
0.23616471886634827	-0.510062575340271
0.23480993509292603	-0.5093538761138916
0.23343634605407715	-0.5087142586708069
0.23209735751152039	-0.5080375671386719
0.23074202239513397	-0.5073328018188477
0.22940993309020996	-0.5067101716995239
0.2280128300189972	-0.5060083270072937
0.22664865851402283	-0.5053151249885559
0.22529791295528412	-0.5046310424804688
0.22390790283679962	-0.5038994550704956
0.2225465178489685	-0.5031703114509583
0.2211938500404358	-0.5024470090866089
0.2198207676410675	-0.5017297267913818
0.2184741348028183	-0.5009849071502686
0.21706034243106842	-0.5002239346504211
0.21573419868946075	-0.49944132566452026
0.21429896354675293	-0.498668372631073
0.212935209274292	-0.49792149662971497
0.21156904101371765	-0.4971616864204407
0.21020954847335815	-0.49637946486473083
0.20886445045471191	-0.4955599308013916
0.20746749639511108	-0.49478045105934143
0.20605403184890747	-0.49397116899490356
0.20472636818885803	-0.493157297372818
0.2033366560935974	-0.49230217933654785
0.20192019641399384	-0.4915061891078949
0.20051506161689758	-0.49063798785209656
0.19916126132011414	-0.4897915720939636
0.19773626327514648	-0.488939106464386
0.1963793933391571	-0.48808786273002625
0.19503363966941833	-0.4872328042984009
0.19361448287963867	-0.4863245487213135
0.1922382414340973	-0.48544877767562866
0.19086238741874695	-0.48459333181381226
0.18946973979473114	-0.4836558401584625
0.18802660703659058	-0.4827321767807007
0.18665939569473267	-0.481838583946228
0.1852518767118454	-0.48089951276779175
0.18384653329849243	-0.4799881875514984
0.18251138925552368	-0.4789929687976837
0.1811075508594513	-0.4780726134777069
0.17968623340129852	-0.47709229588508606
0.17831727862358093	-0.4761330485343933
0.17693990468978882	-0.47512251138687134
0.17551466822624207	-0.4741325080394745
0.17415353655815125	-0.47317543625831604
0.17271651327610016	-0.4721587002277374
0.17137467861175537	-0.4711368978023529
0.16995739936828613	-0.4701448082923889
0.16861121356487274	-0.46911507844924927
0.16722466051578522	-0.46803009510040283
0.1658448576927185	-0.467024564743042
0.16446632146835327	-0.4659452438354492
0.16307039558887482	-0.4648909568786621
0.16165535151958466	-0.46378540992736816
0.1603044867515564	-0.4627484679222107
0.15891648828983307	-0.46164563298225403
0.1575736254453659	-0.460538387298584
0.15615734457969666	-0.45944443345069885
0.15474849939346313	-0.4583255350589752
0.15338045358657837	-0.4571787118911743
0.15198633074760437	-0.4560379385948181
0.15061470866203308	-0.4548972249031067
0.14929383993148804	-0.4537384510040283
0.14787353575229645	-0.4525506794452667
0.14647504687309265	-0.45139750838279724
0.1451195925474167	-0.45020800828933716
0.14380039274692535	-0.44899648427963257
0.14240732789039612	-0.4478376507759094
0.14103499054908752	-0.44661325216293335
0.13966339826583862	-0.4453619122505188
0.13830502331256866	-0.4441564083099365
0.1369287222623825	-0.44291287660598755
0.13557225465774536	-0.4416448771953583
0.13419288396835327	-0.44042742252349854
0.13282538950443268	-0.43912357091903687
0.13151200115680695	-0.43783214688301086
0.13011033833026886	-0.4365520179271698
0.12875312566757202	-0.435232013463974
0.12747615575790405	-0.43391501903533936
0.1260572075843811	-0.43265318870544434
0.12473800778388977	-0.4313371777534485
0.12342815101146698	-0.4299626648426056
0.12204194068908691	-0.42864513397216797
0.12074370682239532	-0.4272752106189728
0.11942362785339355	-0.4259314239025116
0.11806642264127731	-0.42450815439224243
0.11673424392938614	-0.42315730452537537
0.11542029678821564	-0.4217427670955658
0.1140817254781723	-0.42032837867736816
0.11278071999549866	-0.4189293682575226
0.11149316281080246	-0.4175195097923279
0.11017940938472748	-0.41605445742607117
0.10880199074745178	-0.414637953042984
0.10756279528141022	-0.41321468353271484
0.10622590780258179	-0.4117060899734497
0.10489378124475479	-0.4102364182472229
