# Date: Fri Jun 19 19:53:03 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5355623960494995	-0.5346115827560425
0.5349164009094238	-0.5348067879676819
0.5343812704086304	-0.5349400043487549
0.5338452458381653	-0.5351496934890747
0.5332436561584473	-0.5353443026542664
0.5326346158981323	-0.5354928374290466
0.5321129560470581	-0.5356962084770203
0.5314807891845703	-0.5358672142028809
0.530892550945282	-0.5360554456710815
0.5303174257278442	-0.5362173914909363
0.5297017097473145	-0.5364375710487366
0.5291360020637512	-0.5366412401199341
0.5285307765007019	-0.5367924571037292
0.5279482007026672	-0.5369142889976501
0.5273919105529785	-0.537136435508728
0.5267403721809387	-0.5373103618621826
0.5261125564575195	-0.5375020503997803
0.5255632400512695	-0.5376542806625366
0.5249236226081848	-0.5378521680831909
0.5243830680847168	-0.5379865169525146
0.523766279220581	-0.5382262468338013
0.5230929255485535	-0.5383633971214294
0.5225228071212769	-0.5385205149650574
0.5219355225563049	-0.5387201905250549
0.5212977528572083	-0.5388815402984619
0.5206993818283081	-0.5390836596488953
0.5200381278991699	-0.5392626523971558
0.5194150805473328	-0.5394489765167236
0.5188141465187073	-0.5396062135696411
0.5182239413261414	-0.5398105382919312
0.5175650119781494	-0.5399397015571594
0.5169732570648193	-0.5401129722595215
0.5163137912750244	-0.5403000116348267
0.515676736831665	-0.540448784828186
0.5150434374809265	-0.5405930280685425
0.5143951773643494	-0.5407597422599792
0.5137684345245361	-0.5409188270568848
0.5131430625915527	-0.5411046743392944
0.5124960541725159	-0.5413087606430054
0.5118520259857178	-0.5414348840713501
0.5112063884735107	-0.5416283011436462
0.5105534791946411	-0.5417884588241577
0.5099127292633057	-0.5419553518295288
0.5092405080795288	-0.5421193838119507
0.5086047649383545	-0.5422542095184326
0.5079574584960938	-0.5424083471298218
0.5072879195213318	-0.5425779819488525
0.506649374961853	-0.542727530002594
0.5059922933578491	-0.5429343581199646
0.5053130388259888	-0.5430544018745422
0.5046619176864624	-0.5432471036911011
0.5039640665054321	-0.543400228023529
0.5033130049705505	-0.5435147881507874
0.5026714205741882	-0.5436908006668091
0.5019848346710205	-0.5438513159751892
0.5012967586517334	-0.5440020561218262
0.5006747841835022	-0.5441792011260986
0.49994003772735596	-0.544318675994873
0.4992682933807373	-0.5444751381874084
0.4986006021499634	-0.5446240901947021
0.49791425466537476	-0.5448099374771118
0.4972551167011261	-0.5449563264846802
0.496516615152359	-0.5451028347015381
0.4958588778972626	-0.5452592968940735
0.49516329169273376	-0.545362651348114
0.4944462776184082	-0.5455141067504883
0.4937729835510254	-0.5457121729850769
0.4930626153945923	-0.5458378791809082
0.4923737347126007	-0.5459683537483215
0.49168661236763	-0.5461054444313049
0.4909515082836151	-0.5462515950202942
0.4902538061141968	-0.5464099049568176
0.48953232169151306	-0.5465011596679688
0.48883309960365295	-0.5466794967651367
0.4880969524383545	-0.5468065142631531
0.4874238669872284	-0.5469681620597839
0.48668333888053894	-0.5471163988113403
0.48597413301467896	-0.5472694635391235
0.48521652817726135	-0.5474094152450562
0.48446547985076904	-0.5475232601165771
0.4837838113307953	-0.5476579666137695
0.483043909072876	-0.5477885007858276
0.48231372237205505	-0.5479321479797363
0.4815373122692108	-0.5480589270591736
0.4808620512485504	-0.5481764674186707
0.4801201820373535	-0.5483270883560181
0.4793665409088135	-0.5484598278999329
0.4786437451839447	-0.5486018657684326
0.4779621958732605	-0.5487022399902344
0.4771161377429962	-0.5488584041595459
0.4764356315135956	-0.5489584803581238
0.475659042596817	-0.5490804314613342
0.4748800992965698	-0.5492330193519592
0.4741707444190979	-0.5493113994598389
0.4733535647392273	-0.5494413375854492
0.4726281464099884	-0.5495836734771729
0.47190162539482117	-0.5496835708618164
0.4711100459098816	-0.5498012900352478
0.4703359007835388	-0.5499595403671265
0.4695892930030823	-0.5500364899635315
0.46881020069122314	-0.5501723289489746
0.46799492835998535	-0.550268292427063
0.4672195017337799	-0.5503745675086975
0.46650129556655884	-0.550494909286499
0.4656946659088135	-0.5506051182746887
0.46491503715515137	-0.5507518649101257
0.46412208676338196	-0.5508420467376709
0.46331727504730225	-0.5509089827537537
0.46253839135169983	-0.5510421991348267
0.4617607593536377	-0.551184892654419
0.46095386147499084	-0.5512417554855347
0.46020984649658203	-0.5513951778411865
0.4593774080276489	-0.5514527559280396
0.45855095982551575	-0.5515723824501038
0.4577501118183136	-0.5517075061798096
0.4570063650608063	-0.551753580570221
0.45609983801841736	-0.5518123507499695
0.45534253120422363	-0.5519651770591736
0.45455431938171387	-0.5520420074462891
0.45369064807891846	-0.5520921349525452
0.4528767466545105	-0.5522336363792419
0.45206475257873535	-0.5523144602775574
0.45125311613082886	-0.5523871183395386
0.4504152536392212	-0.5524882078170776
0.4495598375797272	-0.5525735020637512
0.44876429438591003	-0.5526504516601562
0.4479195475578308	-0.5527442693710327
0.44707146286964417	-0.552811861038208
0.44626176357269287	-0.5529006123542786
0.44537827372550964	-0.5529659986495972
0.4445527195930481	-0.5530437231063843
0.443723201751709	-0.5531511306762695
0.4429072439670563	-0.553198516368866
0.44200313091278076	-0.5532844662666321
0.4411453604698181	-0.5533964037895203
0.44033297896385193	-0.5534191727638245
0.43945109844207764	-0.5534639358520508
0.43857577443122864	-0.5535250306129456
0.4377460479736328	-0.5536295771598816
0.43690061569213867	-0.5536726117134094
0.4360078275203705	-0.553749680519104
0.43516063690185547	-0.5537956953048706
0.43426716327667236	-0.5538495182991028
0.4334060549736023	-0.553881049156189
0.43249088525772095	-0.5539822578430176
0.4316479563713074	-0.5540178418159485
0.4307578206062317	-0.5540465116500854
0.4298264980316162	-0.5540876388549805
0.4290215075016022	-0.5541574954986572
0.4280715584754944	-0.5542199611663818
0.4271717071533203	-0.5542493462562561
0.4263506829738617	-0.5543220043182373
0.42538684606552124	-0.554330587387085
0.42449331283569336	-0.554397463798523
0.4236184358596802	-0.5543962121009827
0.4226631820201874	-0.5544288158416748
0.42180654406547546	-0.5544811487197876
0.4208594262599945	-0.5544841289520264
0.41995030641555786	-0.5544981360435486
0.41905874013900757	-0.554546058177948
0.41811636090278625	-0.5545719265937805
0.41720548272132874	-0.5545941591262817
0.41628944873809814	-0.5546294450759888
0.4153504967689514	-0.554660975933075
0.4144155979156494	-0.5546393394470215
0.4135151207447052	-0.5546790361404419
0.41256529092788696	-0.5547118186950684
0.411628782749176	-0.5547078251838684
0.4106508195400238	-0.5547237396240234
0.4097643494606018	-0.5547078251838684
0.4087757170200348	-0.5547340512275696
0.40784981846809387	-0.5547105669975281
0.40684473514556885	-0.5547669529914856
0.40591007471084595	-0.554747462272644
0.40497881174087524	-0.5547343492507935
0.40400147438049316	-0.5547205209732056
0.4029967188835144	-0.5547162294387817
0.40206462144851685	-0.5546843409538269
0.40111029148101807	-0.5546619892120361
0.40015122294425964	-0.5546996593475342
0.3991953134536743	-0.5546613931655884
0.39821499586105347	-0.5546379089355469
0.39721161127090454	-0.5546101927757263
0.39623114466667175	-0.5545852184295654
0.395227313041687	-0.5545694828033447
0.3942645788192749	-0.5545587539672852
0.39326590299606323	-0.5544940233230591
0.3923068642616272	-0.55445396900177
0.3912773132324219	-0.5544524192810059
0.39025989174842834	-0.5543877482414246
0.3892790675163269	-0.5543616414070129
0.38823258876800537	-0.554323673248291
0.3872593641281128	-0.5542613863945007
0.3862522840499878	-0.5542367100715637
0.38524940609931946	-0.5541717410087585
0.3842567503452301	-0.5541068911552429
0.38322240114212036	-0.5540298819541931
0.38220682740211487	-0.5540255904197693
0.3811478614807129	-0.553963840007782
0.38015472888946533	-0.5538545250892639
0.37911704182624817	-0.5537886619567871
0.37808483839035034	-0.5537381172180176
0.37706083059310913	-0.553655743598938
0.37604817748069763	-0.5535697937011719
0.3749738037586212	-0.5535205602645874
0.3739098310470581	-0.5534364581108093
0.372834712266922	-0.5533157587051392
0.37181636691093445	-0.5532676577568054
0.3707635998725891	-0.5531531572341919
0.3696974813938141	-0.5530862212181091
0.3686474561691284	-0.5529798269271851
0.3676116168498993	-0.5528382062911987
0.3665248155593872	-0.5527423024177551
0.36543938517570496	-0.5526721477508545
0.36444148421287537	-0.5525487661361694
0.36330902576446533	-0.552493155002594
0.3622444272041321	-0.5523022413253784
0.3612169027328491	-0.5521952509880066
0.3600974977016449	-0.5520832538604736
0.35899776220321655	-0.5519951581954956
0.35795357823371887	-0.551846444606781
0.3567730784416199	-0.5517783761024475
0.3557182848453522	-0.5515800714492798
0.35466548800468445	-0.5514342784881592
0.35356926918029785	-0.5513345003128052
0.3524633049964905	-0.5511904358863831
0.3513711392879486	-0.5510402917861938
0.35028737783432007	-0.5508769750595093
0.3491048812866211	-0.5507180094718933
0.3480129837989807	-0.5505577325820923
0.34694021940231323	-0.5504327416419983
0.34576764702796936	-0.5502778887748718
0.34466466307640076	-0.5500942468643188
0.3435322940349579	-0.5499242544174194
0.34240347146987915	-0.5497260093688965
0.3412691652774811	-0.5495573282241821
0.34016215801239014	-0.549388587474823
0.33901888132095337	-0.5492153167724609
0.3378483057022095	-0.5490204691886902
0.33676519989967346	-0.5488308072090149
0.3356165289878845	-0.5486546754837036
0.33446308970451355	-0.5484086275100708
0.3333381414413452	-0.5482298135757446
0.3321436047554016	-0.548008918762207
0.3309882879257202	-0.5477784872055054
0.3298524022102356	-0.547588586807251
0.328682541847229	-0.547368586063385
0.32751819491386414	-0.5471488237380981
0.32638251781463623	-0.5468965768814087
0.3252260982990265	-0.5466723442077637
0.324017733335495	-0.5464386940002441
0.3228660821914673	-0.5462172031402588
0.32168659567832947	-0.5460072159767151
0.3204868733882904	-0.5457048416137695
0.319288969039917	-0.5454894304275513
0.3181057572364807	-0.5451951622962952
0.3169454336166382	-0.5449716448783875
0.31575366854667664	-0.5446886420249939
0.31452396512031555	-0.5444378852844238
0.31337085366249084	-0.5441495776176453
0.3121475875377655	-0.5438803434371948
0.31094038486480713	-0.5435799956321716
0.30972927808761597	-0.5433124303817749
0.3085290193557739	-0.5430290699005127
0.3072965443134308	-0.5426872968673706
0.3060952126979828	-0.5424258708953857
0.30491694808006287	-0.5421654582023621
0.3036327362060547	-0.5417958498001099
0.30248454213142395	-0.5415319204330444
0.30123141407966614	-0.5411957502365112
0.3000083267688751	-0.5408850908279419
0.29881107807159424	-0.5405246615409851
0.29756098985671997	-0.5402463674545288
0.2962833344936371	-0.5399309992790222
0.2950552701950073	-0.5395515561103821
0.29385265707969666	-0.5391929149627686
0.2925865948200226	-0.5388694405555725
0.2913531959056854	-0.5384950041770935
0.2900974154472351	-0.5381672382354736
0.28886568546295166	-0.5377650856971741
0.2876337468624115	-0.5374059081077576
0.28634023666381836	-0.5370336771011353
0.28510740399360657	-0.5366652011871338
0.28380024433135986	-0.5362730622291565
0.2825821042060852	-0.5359137654304504
0.2813543975353241	-0.5354781746864319
0.28004610538482666	-0.53512042760849
0.27878010272979736	-0.5347112417221069
0.27751782536506653	-0.5342862606048584
0.276233047246933	-0.5338823795318604
0.27498024702072144	-0.5334774255752563
0.2736991345882416	-0.5330003499984741
0.27239012718200684	-0.5326134562492371
0.2710980176925659	-0.5321717262268066
0.26984912157058716	-0.5317475199699402
0.2685525715351105	-0.5312981605529785
0.2672365605831146	-0.5308293104171753
0.2659244239330292	-0.530394434928894
0.26464173197746277	-0.5299161672592163
0.2633722126483917	-0.5294309258460999
0.26207056641578674	-0.528949499130249
0.2607725262641907	-0.5284829139709473
0.25946900248527527	-0.5279799699783325
0.25814539194107056	-0.5275132060050964
0.25683680176734924	-0.526997983455658
0.2555324137210846	-0.5264703631401062
0.2542118430137634	-0.5259764194488525
0.2529192566871643	-0.525470495223999
0.2515449523925781	-0.5250144004821777
0.250268816947937	-0.52443927526474
0.24894875288009644	-0.5238930583000183
0.2476072609424591	-0.5233596563339233
0.246292844414711	-0.5227604508399963
0.24497012794017792	-0.5222105383872986
0.24362722039222717	-0.5216701030731201
0.2422708421945572	-0.5210999250411987
0.24100640416145325	-0.5205156803131104
0.23963560163974762	-0.5200214982032776
0.23824824392795563	-0.519404411315918
0.23701375722885132	-0.5188233852386475
0.2356269210577011	-0.5182418823242188
0.2342623621225357	-0.5176075100898743
0.23293989896774292	-0.5169845819473267
0.23157615959644318	-0.5163895487785339
0.23021170496940613	-0.5157793164253235
0.22888892889022827	-0.5151234865188599
0.22752177715301514	-0.514517605304718
0.2261795550584793	-0.5138497948646545
0.22482748329639435	-0.5132167339324951
0.22345899045467377	-0.5125513076782227
0.222140371799469	-0.5118933916091919
0.22073198854923248	-0.5112472772598267
0.21939483284950256	-0.5105505585670471
0.2180146723985672	-0.5098071098327637
0.21665717661380768	-0.509150505065918
0.21526899933815002	-0.5084643363952637
0.21393659710884094	-0.5077816247940063
0.21258029341697693	-0.5070321559906006
0.2111658751964569	-0.5063461065292358
0.20979782938957214	-0.5056087970733643
0.20840336382389069	-0.5049094557762146
0.20708739757537842	-0.504153847694397
0.2056894749403	-0.5033935308456421
0.20431557297706604	-0.5026577115058899
0.2029321789741516	-0.5019026398658752
0.2015482783317566	-0.5011324882507324
0.20015791058540344	-0.5003425478935242
0.19881165027618408	-0.49952396750450134
0.19738104939460754	-0.49878236651420593
0.19604280591011047	-0.49798479676246643
0.19464236497879028	-0.497160941362381
0.19325926899909973	-0.49635380506515503
0.19185397028923035	-0.4955192804336548
0.19050420820713043	-0.4946868419647217
0.18913015723228455	-0.4938831031322479
0.1877446323633194	-0.4930289089679718
0.18634365499019623	-0.4921357035636902
0.1849343180656433	-0.4913044571876526
0.18356996774673462	-0.4904326796531677
0.182160884141922	-0.48956531286239624
0.1807941198348999	-0.48867592215538025
0.17940205335617065	-0.4877626895904541
0.177996426820755	-0.48687347769737244
0.17661316692829132	-0.48597490787506104
0.175208181142807	-0.48501279950141907
0.17378003895282745	-0.4841603636741638
0.17245551943778992	-0.4831988215446472
0.17102544009685516	-0.4822670817375183
0.16965964436531067	-0.4813261032104492
0.16826272010803223	-0.4803586006164551
0.1668577939271927	-0.4793790280818939
0.16547511518001556	-0.4783928394317627
0.16409823298454285	-0.4774344265460968
0.16268330812454224	-0.4764510691165924
0.161267951130867	-0.47547411918640137
0.15987813472747803	-0.47445619106292725
0.15848174691200256	-0.47342902421951294
0.15711864829063416	-0.4724118709564209
0.15571466088294983	-0.47140657901763916
0.154369056224823	-0.47034645080566406
0.15295948088169098	-0.46927183866500854
0.15160132944583893	-0.4682084023952484
0.15015873312950134	-0.4671172797679901
0.14875254034996033	-0.4660675823688507
0.14737798273563385	-0.4650081396102905
0.1459890455007553	-0.46389007568359375
0.14459127187728882	-0.46278291940689087
0.14323635399341583	-0.4616973102092743
0.14181514084339142	-0.4605877101421356
0.140463724732399	-0.4594189524650574
0.13909323513507843	-0.45833727717399597
0.1376875340938568	-0.4571777880191803
0.13631859421730042	-0.4560210704803467
0.13493728637695312	-0.4548395276069641
0.133545383810997	-0.4536338448524475
0.13218560814857483	-0.45250198245048523
0.13080443441867828	-0.451325386762619
0.1294286847114563	-0.4500855803489685
0.12805873155593872	-0.44890573620796204
0.1267116814851761	-0.4476670026779175
0.1253516525030136	-0.4463748335838318
0.12394620478153229	-0.44518914818763733
0.1226145401597023	-0.4439401626586914
0.12121590226888657	-0.4426736831665039
0.11988416314125061	-0.44138625264167786
0.11851518601179123	-0.4401373565196991
0.11716541647911072	-0.4388517737388611
0.115777388215065	-0.4375474452972412
0.11448003351688385	-0.43627285957336426
0.11310356855392456	-0.4349480867385864
0.11174441874027252	-0.4335956275463104
0.11038324236869812	-0.43226358294487
0.10905172675848007	-0.4309283494949341
0.10767123103141785	-0.42955803871154785
0.10640358179807663	-0.42821836471557617
0.10504790395498276	-0.4268684387207031
0.1037004292011261	-0.42548778653144836
0.10239710658788681	-0.4240948557853699
0.10106703639030457	-0.4226800203323364
0.09970468282699585	-0.4212441146373749
0.09843245893716812	-0.4198559820652008
0.09710675477981567	-0.41841578483581543
0.09576807171106339	-0.4169829189777374
0.0944882482290268	-0.41554903984069824
0.09320656210184097	-0.41410520672798157
0.09189110994338989	-0.4126269817352295
0.09058201313018799	-0.4111511707305908
0.0892876610159874	-0.4096612334251404
0.08796969056129456	-0.40817156434059143
0.08668982982635498	-0.40665924549102783
0.0854230523109436	-0.40512096881866455
0.08416828513145447	-0.4036042094230652
0.08282648026943207	-0.4020642638206482
0.08162346482276917	-0.40055590867996216
0.08034209161996841	-0.3989887833595276
0.07904762029647827	-0.3974144160747528
0.0778067409992218	-0.3958338499069214
0.07656989991664886	-0.3942537307739258
0.07529980689287186	-0.3926766514778137
0.07403603196144104	-0.3910686671733856
0.07279825210571289	-0.38943707942962646
0.07163071632385254	-0.38780006766319275
0.07032257318496704	-0.3861863911151886
0.06913714855909348	-0.3845726251602173
0.06788826733827591	-0.38289570808410645
0.06667716801166534	-0.38121646642684937
0.06547826528549194	-0.3795555531978607
0.0643056184053421	-0.3778671622276306
0.06306225061416626	-0.3761886954307556
0.061860013753175735	-0.3744717538356781
0.06070971116423607	-0.37274423241615295
0.05955643206834793	-0.37106823921203613
0.05838889256119728	-0.36930784583091736
0.05720919370651245	-0.3676125705242157
0.05602011829614639	-0.3658753037452698
0.054892703890800476	-0.3640754520893097
0.05373808369040489	-0.3623522222042084
0.0526101216673851	-0.3605506718158722
0.051444001495838165	-0.3587770462036133
0.050308942794799805	-0.3569576144218445
0.049162715673446655	-0.3551875352859497
0.04810288920998573	-0.35334739089012146
0.04700605943799019	-0.3515109419822693
0.04585348069667816	-0.3496610224246979
0.044784169644117355	-0.3478441834449768
0.043690361082553864	-0.3459986746311188
0.04262340068817139	-0.34409600496292114
0.041582271456718445	-0.3422413766384125
0.04050653055310249	-0.3402888774871826
0.03943409398198128	-0.3384522497653961
0.03838547319173813	-0.3365442454814911
0.03737541660666466	-0.33459973335266113
0.036325354129076004	-0.3326995372772217
0.035280123353004456	-0.33077138662338257
0.03427176922559738	-0.3288443088531494
0.033246658742427826	-0.32685235142707825
0.032258614897727966	-0.32492533326148987
0.03121521882712841	-0.3229784667491913
0.03022974357008934	-0.3209834694862366
0.029315302148461342	-0.3189655840396881
0.028443366289138794	-0.31694090366363525
0.02739676833152771	-0.3149356544017792
0.02656376175582409	-0.312887579202652
0.025625213980674744	-0.3108659088611603
0.024686019867658615	-0.3088367283344269
0.023821089416742325	-0.30680039525032043
0.02287941612303257	-0.3047454059123993
0.021987570449709892	-0.30267947912216187
0.02099829725921154	-0.3006725013256073
0.02019692212343216	-0.29853007197380066
0.019252201542258263	-0.29649266600608826
0.018411509692668915	-0.29435473680496216
0.01756897382438183	-0.2922911047935486
0.01674487255513668	-0.29018962383270264
0.015863338485360146	-0.2880755066871643
0.015078837983310223	-0.28594541549682617
0.014255831018090248	-0.2838149964809418
0.013425294309854507	-0.2816983163356781
0.012643071822822094	-0.2795291244983673
0.011821642518043518	-0.2773905396461487
0.011045649647712708	-0.2752434313297272
0.010261286050081253	-0.2730036675930023
0.00951632671058178	-0.27084270119667053
0.008803419768810272	-0.26866182684898376
0.008021999150514603	-0.2664812505245209
0.0073472545482218266	-0.26426592469215393
0.00661335326731205	-0.2620774805545807
0.005899054929614067	-0.2598656415939331
0.005230960436165333	-0.2576262950897217
0.004510060418397188	-0.2553997039794922
0.00385866011492908	-0.25316864252090454
0.0031832868698984385	-0.25091880559921265
0.0025596395134925842	-0.24865588545799255
0.0018862789729610085	-0.24637994170188904
0.0012657371116802096	-0.24409082531929016
0.000673681206535548	-0.24183502793312073
8.462734695058316e-05	-0.23956595361232758
-0.0005024094134569168	-0.2372661828994751
-0.001094467006623745	-0.23496797680854797
-0.001631407649256289	-0.2326304167509079
-0.0022060582414269447	-0.23038116097450256
-0.0027036871761083603	-0.2280634343624115
-0.0032832021825015545	-0.22573602199554443
-0.003773079253733158	-0.22340145707130432
-0.004276036284863949	-0.22107303142547607
-0.004784044809639454	-0.21873962879180908
-0.00524801854044199	-0.2163771092891693
-0.005710987374186516	-0.21404215693473816
