# Date: Fri Jun 19 21:34:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6265401840209961	-0.49213528633117676
0.626215934753418	-0.492320716381073
0.6258639693260193	-0.4925033152103424
0.6255220770835876	-0.4927113354206085
0.6252020001411438	-0.4929417371749878
0.6248559951782227	-0.49312642216682434
0.6245787143707275	-0.49334394931793213
0.6241843104362488	-0.49352025985717773
0.6238678693771362	-0.49373066425323486
0.6235390901565552	-0.4939101040363312
0.6232076287269592	-0.4940868020057678
0.6228697299957275	-0.4942789375782013
0.6225825548171997	-0.4945222735404968
0.6221994161605835	-0.49469226598739624
0.6218541860580444	-0.4949331283569336
0.6215259432792664	-0.4951208829879761
0.621170163154602	-0.4953109323978424
0.6208789348602295	-0.49544981122016907
0.6204939484596252	-0.49569958448410034
0.6200835108757019	-0.4959426522254944
0.619801938533783	-0.49606868624687195
0.6194301843643188	-0.49626997113227844
0.6191093325614929	-0.49645787477493286
0.618777334690094	-0.496697336435318
0.6184260845184326	-0.4968399703502655
0.6181038618087769	-0.4970688223838806
0.6177130341529846	-0.49725502729415894
0.6173637509346008	-0.49749401211738586
0.6170264482498169	-0.4976268410682678
0.6166634559631348	-0.49782735109329224
0.616318941116333	-0.4980248808860779
0.6159483790397644	-0.49829205870628357
0.61556077003479	-0.498455286026001
0.615212082862854	-0.49866583943367004
0.614927351474762	-0.49883922934532166
0.614514172077179	-0.4990512430667877
0.6141786575317383	-0.49932077527046204
0.6138248443603516	-0.4994381070137024
0.6134382486343384	-0.4996555745601654
0.6130625605583191	-0.49988430738449097
0.612730860710144	-0.5000647306442261
0.6123034358024597	-0.5002498030662537
0.6119533777236938	-0.5004603862762451
0.6116034388542175	-0.5007233619689941
0.6112192273139954	-0.5008572340011597
0.6108505725860596	-0.5010236501693726
0.610522449016571	-0.5012591481208801
0.6100969314575195	-0.5014800429344177
0.6097617149353027	-0.5016415119171143
0.6093431711196899	-0.5018860101699829
0.6090220212936401	-0.5020236372947693
0.6086007952690125	-0.5022180080413818
0.6082446575164795	-0.5024032592773438
0.607905924320221	-0.5026391744613647
0.6074718236923218	-0.5028323531150818
0.6071027517318726	-0.5030414462089539
0.6067754626274109	-0.5032620429992676
0.6063624620437622	-0.5034335255622864
0.6059820652008057	-0.5036227107048035
0.6056439280509949	-0.5038290023803711
0.6052172183990479	-0.504034161567688
0.6048288345336914	-0.5042695999145508
0.604443371295929	-0.5044395923614502
0.6040458679199219	-0.5046533942222595
0.6036490201950073	-0.5048815608024597
0.6032440662384033	-0.505014955997467
0.6028655767440796	-0.5052418112754822
0.6024559736251831	-0.5054529309272766
0.6021081805229187	-0.5056338310241699
0.6017157435417175	-0.5058524012565613
0.6012760400772095	-0.5060420036315918
0.6009418368339539	-0.5062720775604248
0.6005795001983643	-0.5064558982849121
0.6001043319702148	-0.506636381149292
0.599729061126709	-0.5068668723106384
0.5992885828018188	-0.5070414543151855
0.5989503264427185	-0.5072365999221802
0.5985068082809448	-0.5074407458305359
0.598110020160675	-0.5076549053192139
0.5976952314376831	-0.5078647136688232
0.5973303318023682	-0.508040726184845
0.5969201922416687	-0.5082127451896667
0.5964672565460205	-0.5084882974624634
0.5960589647293091	-0.5086705088615417
0.5956606268882751	-0.5088468790054321
0.5952198505401611	-0.5090495944023132
0.5948516130447388	-0.5092620849609375
0.594419538974762	-0.5094519853591919
0.5940171480178833	-0.5096503496170044
0.5936036705970764	-0.5098783373832703
0.5931448340415955	-0.5100439190864563
0.5927449464797974	-0.5102447867393494
0.5923322439193726	-0.5104550123214722
0.5919041633605957	-0.5106560587882996
0.591508686542511	-0.5108879208564758
0.5910981297492981	-0.5110374093055725
0.5906360745429993	-0.5112395882606506
0.5902805924415588	-0.511425256729126
0.5897639393806458	-0.5116418600082397
0.5892863273620605	-0.511837363243103
0.5889347195625305	-0.5120679140090942
0.5884782671928406	-0.5122600793838501
0.5880393385887146	-0.5124311447143555
0.5876143574714661	-0.5126993656158447
0.5871780514717102	-0.512870728969574
0.5867501497268677	-0.5131095051765442
0.5863288044929504	-0.5132755637168884
0.5858998894691467	-0.5134382843971252
0.5854548215866089	-0.5136934518814087
0.5850144624710083	-0.513889729976654
0.5845564603805542	-0.5140680074691772
0.5841134786605835	-0.514272928237915
0.583707332611084	-0.514464795589447
0.5832136869430542	-0.5146845579147339
0.5827570557594299	-0.5148869752883911
0.5823185443878174	-0.5150488615036011
0.5818930268287659	-0.5152438282966614
0.5814327001571655	-0.5154567956924438
0.5809622406959534	-0.5156673789024353
0.5804962515830994	-0.5158857107162476
0.5801116824150085	-0.5160660147666931
0.5796022415161133	-0.5162221193313599
0.5791640877723694	-0.5164400339126587
0.5786949396133423	-0.5166678428649902
0.5782575607299805	-0.5168490409851074
0.5778152942657471	-0.5170748233795166
0.5773369669914246	-0.5172377228736877
0.5768808126449585	-0.5174463391304016
0.5763963460922241	-0.5176541805267334
0.575952410697937	-0.5178611278533936
0.5754420161247253	-0.5180380940437317
0.5750213265419006	-0.5182163119316101
0.5745088458061218	-0.5184156894683838
0.5740461945533752	-0.5186388492584229
0.5735567808151245	-0.5188684463500977
0.5730844140052795	-0.5190186500549316
0.572636604309082	-0.5192208290100098
0.572147011756897	-0.5194159746170044
0.5716613531112671	-0.5196164846420288
0.5712087154388428	-0.5198054313659668
0.5707257390022278	-0.5200327634811401
0.5702158808708191	-0.5202365517616272
0.5697451233863831	-0.5203944444656372
0.5692586898803711	-0.5206650495529175
0.5687811970710754	-0.5208302140235901
0.5682912468910217	-0.5209753513336182
0.5677768588066101	-0.5212369561195374
0.5672829747200012	-0.5214077830314636
0.566803514957428	-0.5216176509857178
0.5663104057312012	-0.5217835307121277
0.5658538937568665	-0.5219656229019165
0.5653442144393921	-0.5221623182296753
0.5647982358932495	-0.5223763585090637
0.5643343925476074	-0.5225712656974792
0.5638018846511841	-0.5227547287940979
0.5633646845817566	-0.522932767868042
0.5627874135971069	-0.5231718420982361
0.5622869729995728	-0.523317277431488
0.561837911605835	-0.5235258936882019
0.5612471699714661	-0.5237259864807129
0.560791552066803	-0.5239158868789673
0.5602850914001465	-0.5241410136222839
0.5597459673881531	-0.5243040323257446
0.5592128038406372	-0.5245142579078674
0.5587172508239746	-0.5247176885604858
0.5582203269004822	-0.5248998999595642
0.5576639771461487	-0.5251084566116333
0.5571846961975098	-0.5252776741981506
0.5566228032112122	-0.5254676342010498
0.5560684204101562	-0.5256582498550415
0.5556037425994873	-0.5258616805076599
0.5550275444984436	-0.5260772705078125
0.5545369386672974	-0.5262161493301392
0.5540276169776917	-0.526421070098877
0.5534488558769226	-0.5266451835632324
0.5529360771179199	-0.5268316864967346
0.5524371862411499	-0.5269589424133301
0.5518729090690613	-0.527166485786438
0.5512985587120056	-0.5274114608764648
0.5507622361183167	-0.5275484323501587
0.5502541661262512	-0.527755618095398
0.5496960878372192	-0.5279397964477539
0.5491583347320557	-0.5281301736831665
0.5486012697219849	-0.5283308029174805
0.5480698943138123	-0.5284757614135742
0.5474956035614014	-0.5286976099014282
0.5469570755958557	-0.5288899540901184
0.5464178323745728	-0.5290325880050659
0.5458688139915466	-0.5292736291885376
0.545272171497345	-0.5294113755226135
0.5447288751602173	-0.5295909643173218
0.5441960096359253	-0.5298328995704651
0.543613076210022	-0.5299681425094604
0.54304039478302	-0.5301809310913086
0.542472779750824	-0.5303621292114258
0.5418908596038818	-0.5305504202842712
0.5413431525230408	-0.5307403802871704
0.5407772064208984	-0.5308921933174133
0.5401748418807983	-0.5310972929000854
0.5396205186843872	-0.5313031077384949
0.5390663146972656	-0.531477153301239
0.5384940505027771	-0.531613290309906
0.5379158854484558	-0.5318095088005066
0.5373579263687134	-0.5319815874099731
0.5367600321769714	-0.5321959257125854
0.536205530166626	-0.5323544144630432
0.5355623364448547	-0.5325767993927002
0.5349948406219482	-0.53272944688797
0.5343770980834961	-0.5328867435455322
0.533798336982727	-0.5330781936645508
0.5332808494567871	-0.5332534313201904
0.5326218605041504	-0.5334489345550537
0.5320294499397278	-0.5336117744445801
0.5314597487449646	-0.5338035821914673
0.5308421850204468	-0.5339445471763611
0.5302451848983765	-0.5341652035713196
0.5296343564987183	-0.5342942476272583
0.5290502905845642	-0.5344688892364502
0.5284372568130493	-0.5346542596817017
0.5278382897377014	-0.5348325371742249
0.5271846652030945	-0.5350145697593689
0.5265739560127258	-0.5351691842079163
0.5260093808174133	-0.5353442430496216
0.525359034538269	-0.5355181694030762
0.5246902108192444	-0.5357051491737366
0.5241523385047913	-0.5358510613441467
0.5234977602958679	-0.5360437035560608
0.5228666067123413	-0.5361642241477966
0.5222645998001099	-0.5363710522651672
0.5216094255447388	-0.5365307331085205
0.5209959745407104	-0.5367063879966736
0.5203348398208618	-0.5369157195091248
0.5197368264198303	-0.5370374321937561
0.5190961360931396	-0.5372370481491089
0.5184541344642639	-0.5373762249946594
0.517841100692749	-0.5375902652740479
0.5172138810157776	-0.5377167463302612
0.5165210366249084	-0.5378623604774475
0.5158995985984802	-0.5380460023880005
0.5152206420898438	-0.5382128357887268
0.5145847797393799	-0.5383672714233398
0.5139780640602112	-0.5385192632675171
0.5132781267166138	-0.5386748313903809
0.5126634240150452	-0.5388250350952148
0.512039303779602	-0.5390108823776245
0.5113086700439453	-0.539182186126709
0.5106616020202637	-0.5393041372299194
0.5100315809249878	-0.5394995212554932
0.5093464255332947	-0.5396124124526978
0.5086935758590698	-0.5397651791572571
0.5080211162567139	-0.5399309992790222
0.5073467493057251	-0.5401025414466858
0.5066892504692078	-0.5402498841285706
0.5060147047042847	-0.5404032468795776
0.5053138136863708	-0.5405241847038269
0.504631757736206	-0.5407034754753113
0.50396728515625	-0.5408605933189392
0.5032963752746582	-0.5409939885139465
0.5026139616966248	-0.5411591529846191
0.5019135475158691	-0.5413292050361633
0.5012180209159851	-0.5414881706237793
0.5005641579627991	-0.5416138172149658
0.4998434782028198	-0.5417476892471313
0.4991320073604584	-0.5419368147850037
0.4985073506832123	-0.5420037508010864
0.49771440029144287	-0.5421758890151978
0.4970461428165436	-0.5423564910888672
0.4963681399822235	-0.542489767074585
0.4956466555595398	-0.5426075458526611
0.4949260354042053	-0.5427591800689697
0.4942450225353241	-0.5428915619850159
0.49351438879966736	-0.543027400970459
0.4927996098995209	-0.5431817173957825
0.4921407997608185	-0.5433121919631958
0.49139195680618286	-0.543458104133606
0.49062803387641907	-0.543555498123169
0.4898929297924042	-0.5437047481536865
0.4891926050186157	-0.5438398122787476
0.4884987473487854	-0.5439955592155457
0.48772701621055603	-0.5441318154335022
0.4870176613330841	-0.5442401766777039
0.4862605333328247	-0.5443430542945862
0.4855461120605469	-0.544512152671814
0.48483219742774963	-0.5446267127990723
0.4840274453163147	-0.5447535514831543
0.4833311438560486	-0.544891357421875
0.4825778007507324	-0.5450050234794617
0.48180827498435974	-0.545132040977478
0.48108333349227905	-0.5452585220336914
0.48032692074775696	-0.5453712940216064
0.4795944094657898	-0.5455012917518616
0.47883111238479614	-0.5456351041793823
0.47807541489601135	-0.5457428693771362
0.47728532552719116	-0.5458407998085022
0.47655701637268066	-0.5460185408592224
0.47576209902763367	-0.5460543036460876
0.4749918580055237	-0.5462130904197693
0.4742618203163147	-0.5463111400604248
0.47346463799476624	-0.546432614326477
0.4727233648300171	-0.5465229749679565
0.471948504447937	-0.5466703772544861
0.47112324833869934	-0.5467608571052551
0.47033631801605225	-0.5468976497650146
0.46955543756484985	-0.5469917058944702
0.4687846899032593	-0.5470747947692871
0.4679829776287079	-0.547185480594635
0.4671919047832489	-0.5472674369812012
0.46638160943984985	-0.5473336577415466
0.46561041474342346	-0.5474890470504761
0.4648118019104004	-0.5475664138793945
0.46399208903312683	-0.5476984977722168
0.4632006585597992	-0.5477855801582336
0.4623633325099945	-0.5478920936584473
0.4616038203239441	-0.5479661822319031
0.46075141429901123	-0.5480664372444153
0.4599798917770386	-0.5481697916984558
0.4591413736343384	-0.5482304096221924
0.45832937955856323	-0.548347532749176
0.45751798152923584	-0.548405110836029
0.45665764808654785	-0.5484651327133179
0.45582878589630127	-0.5485639572143555
0.45504188537597656	-0.5486626029014587
0.45417889952659607	-0.5487123131752014
0.4533141255378723	-0.5488004684448242
0.452543169260025	-0.5488771796226501
0.4516657888889313	-0.5489404201507568
0.4508309066295624	-0.5490509271621704
0.4500124454498291	-0.5491294264793396
0.44914811849594116	-0.5491690039634705
0.44833293557167053	-0.5492631793022156
0.4474255442619324	-0.5493216514587402
0.44659286737442017	-0.5493918657302856
0.4457138776779175	-0.5494667291641235
0.444875568151474	-0.549532413482666
0.4440497159957886	-0.5495580434799194
0.4430772364139557	-0.5496323108673096
0.4422946870326996	-0.5497349500656128
0.4414343535900116	-0.5497568845748901
0.440513551235199	-0.5497772097587585
0.4396556317806244	-0.5498507618904114
0.4387964606285095	-0.5499173402786255
0.43792223930358887	-0.5499868392944336
0.4370543956756592	-0.5500074028968811
0.4361439049243927	-0.5500365495681763
0.4352383613586426	-0.5501182675361633
0.43435701727867126	-0.5501528382301331
0.43351051211357117	-0.5502139329910278
0.4326103925704956	-0.5502346158027649
0.43164411187171936	-0.5502849817276001
0.43078792095184326	-0.550293505191803
0.42992347478866577	-0.5503078699111938
0.42892390489578247	-0.5503796935081482
0.428056001663208	-0.5503560900688171
0.4271674156188965	-0.5504259467124939
0.42620739340782166	-0.5504396557807922
0.42531639337539673	-0.5504637360572815
0.42439889907836914	-0.5504981279373169
0.4234488606452942	-0.5505046844482422
0.42257753014564514	-0.550548791885376
0.42161238193511963	-0.5505610108375549
0.42069101333618164	-0.550605058670044
0.41973066329956055	-0.5505853295326233
0.4188025891780853	-0.5505523085594177
0.4178732931613922	-0.5506304502487183
0.4169608950614929	-0.5506274104118347
0.41598331928253174	-0.5506072044372559
0.41502508521080017	-0.5506212115287781
0.4140523076057434	-0.550578236579895
0.4131242632865906	-0.5506219267845154
0.4122074544429779	-0.5505993366241455
0.41117405891418457	-0.550588071346283
0.41024577617645264	-0.5505632162094116
0.40933796763420105	-0.5505818724632263
0.4083249866962433	-0.5505141019821167
0.4074071943759918	-0.5504953861236572
0.4063977003097534	-0.5504857301712036
0.405391126871109	-0.550464928150177
0.40445539355278015	-0.5504642724990845
0.4034613072872162	-0.5504467487335205
0.4024274945259094	-0.5504488348960876
0.401519238948822	-0.5503683686256409
0.4005247950553894	-0.5503559708595276
0.3995210826396942	-0.5503640174865723
0.39854100346565247	-0.5502884984016418
0.3975508511066437	-0.5502327680587769
0.39653292298316956	-0.5501945614814758
0.39554208517074585	-0.5501417517662048
0.39455148577690125	-0.5501013994216919
0.39348146319389343	-0.5500432252883911
0.3925199806690216	-0.5499942898750305
0.3914830982685089	-0.5499078035354614
0.3904748857021332	-0.5498799085617065
0.389404296875	-0.5497967600822449
0.38843604922294617	-0.5497497916221619
0.3873857855796814	-0.5496776103973389
0.3863489031791687	-0.5495971441268921
0.3853381276130676	-0.5495478510856628
0.3843217194080353	-0.5494771599769592
0.3832789659500122	-0.5493735074996948
0.3822368085384369	-0.5493155717849731
0.38118383288383484	-0.5492140650749207
0.3801407217979431	-0.5491233468055725
0.37912124395370483	-0.5490168333053589
0.37803807854652405	-0.5489420890808105
0.3769696354866028	-0.5488342642784119
0.3759115934371948	-0.5487862229347229
0.37484416365623474	-0.5486220121383667
0.37381213903427124	-0.5485520362854004
0.3727264404296875	-0.5484476089477539
0.37165403366088867	-0.5482814908027649
0.37057775259017944	-0.5482051372528076
0.3695406913757324	-0.548099935054779
0.3684454560279846	-0.5479812026023865
0.36738061904907227	-0.5478720664978027
0.3662697970867157	-0.5477325916290283
0.3651638329029083	-0.5475912094116211
0.3640976548194885	-0.5474691390991211
0.36299699544906616	-0.5473141074180603
0.36194103956222534	-0.5471859574317932
0.36078140139579773	-0.5470360517501831
0.35971799492836	-0.5468865036964417
0.3586583733558655	-0.5467501878738403
0.35751500725746155	-0.5465371608734131
0.35638830065727234	-0.5464838147163391
0.35528403520584106	-0.5462831258773804
0.35417234897613525	-0.5460903644561768
0.35305896401405334	-0.5459571480751038
0.35191893577575684	-0.5457441806793213
0.3507978916168213	-0.5455622673034668
0.34970709681510925	-0.5454073548316956
0.3485473096370697	-0.5452389717102051
0.3473774790763855	-0.5450426936149597
0.3463326692581177	-0.5448396801948547
0.34512606263160706	-0.5447109937667847
0.3439817428588867	-0.5444795489311218
0.34284666180610657	-0.544231653213501
0.34177565574645996	-0.5440595149993896
0.3405088186264038	-0.5438641905784607
0.33944541215896606	-0.5436123609542847
0.33834749460220337	-0.5434743165969849
0.33704960346221924	-0.5431855916976929
0.3359639048576355	-0.5429775714874268
0.3347981870174408	-0.5427908301353455
0.3335949182510376	-0.5425061583518982
0.3324122428894043	-0.5422231554985046
0.3312908411026001	-0.5420414209365845
0.330096036195755	-0.5418383479118347
0.3288474380970001	-0.5415481925010681
0.327768474817276	-0.5412696003913879
0.32655876874923706	-0.5410315990447998
0.3253529965877533	-0.5407465696334839
0.3241499960422516	-0.5404876470565796
0.32298246026039124	-0.5402457118034363
0.32183682918548584	-0.5399487018585205
0.3206039369106293	-0.5396373867988586
0.31936079263687134	-0.5393974781036377
0.3181823194026947	-0.5391023755073547
0.3169634938240051	-0.5387892723083496
0.3157957196235657	-0.5385491251945496
0.3145545423030853	-0.5381743907928467
0.31336140632629395	-0.5378915667533875
0.31215670704841614	-0.5376448631286621
0.3108826279640198	-0.5372848510742188
0.30971866846084595	-0.5369049310684204
0.30850982666015625	-0.5367012023925781
0.30718931555747986	-0.536281168460846
0.3060223460197449	-0.5359517931938171
0.304772287607193	-0.5356477499008179
0.3035720884799957	-0.535308837890625
0.30231261253356934	-0.5349293947219849
0.3010593354701996	-0.534610390663147
0.2998305559158325	-0.5342311859130859
0.29852810502052307	-0.5338559150695801
0.2973400950431824	-0.5334842205047607
0.29605838656425476	-0.533135712146759
0.29480409622192383	-0.5327437520027161
0.2935735285282135	-0.5323464274406433
0.2923218011856079	-0.532014012336731
0.29106831550598145	-0.5315654277801514
0.28980934619903564	-0.5311806797981262
0.2885560989379883	-0.5307731628417969
0.28725022077560425	-0.530368983745575
0.28596314787864685	-0.5299525260925293
0.2847220301628113	-0.5295116901397705
0.2834424674510956	-0.5291332602500916
0.2821359634399414	-0.5286757349967957
0.28089630603790283	-0.5282147526741028
0.279589980840683	-0.5277724862098694
0.27829545736312866	-0.5273478627204895
0.2769937217235565	-0.5268774032592773
0.2756957709789276	-0.5263984203338623
0.27441442012786865	-0.5259133577346802
0.2730903923511505	-0.525486171245575
0.27182260155677795	-0.5249961614608765
0.27053433656692505	-0.5245039463043213
0.2692493796348572	-0.5240254998207092
0.26789650321006775	-0.5235217809677124
0.26661229133605957	-0.5230266451835632
0.26528385281562805	-0.5225047469139099
0.2639625668525696	-0.5220195055007935
0.26267871260643005	-0.5214699506759644
0.26135021448135376	-0.5209833383560181
0.2600201964378357	-0.5204323530197144
0.2587296664714813	-0.5198843479156494
0.2573910653591156	-0.5193791389465332
0.25605255365371704	-0.5188195109367371
0.254732221364975	-0.5181853175163269
0.2533716559410095	-0.5176706314086914
0.25206202268600464	-0.5171175003051758
0.2507353127002716	-0.5165296792984009
0.24937814474105835	-0.5159847140312195
0.24807095527648926	-0.5153450965881348
0.2467668354511261	-0.5147700309753418
0.24538689851760864	-0.5141344666481018
0.24403081834316254	-0.5135571956634521
0.24272048473358154	-0.5129635334014893
0.24136851727962494	-0.512320339679718
0.2400072067975998	-0.5117065906524658
0.2387128472328186	-0.5110257267951965
0.23732008039951324	-0.5104259252548218
0.23597733676433563	-0.5097701549530029
0.23464451730251312	-0.50910884141922
0.23327025771141052	-0.5084590911865234
0.23190510272979736	-0.507763683795929
0.23052029311656952	-0.5070838928222656
0.2291611284017563	-0.506446361541748
0.22786283493041992	-0.5057145357131958
0.22645388543605804	-0.5050221085548401
0.22508972883224487	-0.5043286085128784
0.2237517088651657	-0.5035889148712158
0.22237750887870789	-0.5028897523880005
0.22100958228111267	-0.5021398067474365
0.21964244544506073	-0.5014336109161377
0.2182593047618866	-0.5006657242774963
0.216868594288826	-0.49992334842681885
0.2155051976442337	-0.49916306138038635
0.2141333967447281	-0.498396098613739
0.21275238692760468	-0.49766018986701965
0.21134696900844574	-0.4968644380569458
0.20997387170791626	-0.49609145522117615
0.20858193933963776	-0.49525630474090576
0.20722779631614685	-0.4944927394390106
0.2058463841676712	-0.49365222454071045
0.2044346034526825	-0.49281981587409973
0.20311005413532257	-0.49204492568969727
0.20172220468521118	-0.4911832809448242
0.20028452575206757	-0.4903530776500702
0.19894881546497345	-0.4894850254058838
0.19758278131484985	-0.4886438846588135
0.19613642990589142	-0.4877846837043762
0.19479742646217346	-0.4869038462638855
0.19340531527996063	-0.48604169487953186
0.19200536608695984	-0.48515352606773376
0.19060562551021576	-0.4842621088027954
0.18925738334655762	-0.48338398337364197
0.18782827258110046	-0.4824237823486328
0.18644128739833832	-0.4814997911453247
0.1850564181804657	-0.4805716276168823
0.18364612758159637	-0.4796738624572754
0.1822478026151657	-0.47871628403663635
0.18087710440158844	-0.4777238965034485
0.17947053909301758	-0.4767724871635437
0.1780775785446167	-0.4758022427558899
0.17670413851737976	-0.474858820438385
0.1753302961587906	-0.4738355278968811
0.17393045127391815	-0.4728851318359375
0.1725558042526245	-0.4718629717826843
0.17113518714904785	-0.4708646535873413
0.16977231204509735	-0.4697841703891754
0.16840027272701263	-0.46879151463508606
0.1669805347919464	-0.4677273631095886
0.16556915640830994	-0.46665769815444946
0.16423290967941284	-0.46565598249435425
0.16279983520507812	-0.46458274126052856
0.16139960289001465	-0.4634924829006195
0.16005095839500427	-0.46243083477020264
0.1586592048406601	-0.46131283044815063
0.15727129578590393	-0.46021121740341187
0.15589550137519836	-0.4591246545314789
0.1545214205980301	-0.4580179750919342
0.15313343703746796	-0.45688387751579285
0.15173625946044922	-0.4557660222053528
0.15037448704242706	-0.45460638403892517
0.14898306131362915	-0.4533925950527191
0.14764370024204254	-0.45226335525512695
0.1462308019399643	-0.4510955512523651
0.14487624168395996	-0.44990959763526917
0.14351455867290497	-0.448697954416275
0.14217670261859894	-0.44750604033470154
0.14073193073272705	-0.4462604224681854
0.13944754004478455	-0.44507020711898804
0.13803566992282867	-0.4438038170337677
0.13666287064552307	-0.44256487488746643
0.13533595204353333	-0.4413819909095764
0.13397832214832306	-0.4400743246078491
0.13257136940956116	-0.4387957453727722
0.13127580285072327	-0.43758338689804077
0.12989386916160583	-0.43622758984565735
0.12852191925048828	-0.43494337797164917
0.12719324231147766	-0.4336759150028229
0.1258714199066162	-0.43233856558799744
0.12452095746994019	-0.4309706687927246
0.12313363701105118	-0.4296266734600067
0.12185948342084885	-0.42833060026168823
0.1204681470990181	-0.42694035172462463
0.1190766915678978	-0.4255959689617157
0.1178727000951767	-0.42422857880592346
0.11646300554275513	-0.4227975606918335
0.11515013873577118	-0.4214601516723633
0.11389918625354767	-0.42003631591796875
0.11250589787960052	-0.41860631108283997
0.11121118068695068	-0.417175829410553
0.10994754731655121	-0.4157639443874359
0.10857640951871872	-0.41430410742759705
0.10726525634527206	-0.412859708070755
0.10599568486213684	-0.4113905429840088
0.10470472276210785	-0.40994197130203247
0.10338740795850754	-0.4084083139896393
0.10210300981998444	-0.40692806243896484
0.10085193067789078	-0.4054528474807739
0.09955000877380371	-0.40388840436935425
0.0982372984290123	-0.4023997187614441
0.09704669564962387	-0.40086761116981506
0.09572874009609222	-0.3993019759654999
0.09444335103034973	-0.3978082835674286
0.09323480725288391	-0.3961907923221588
0.09191637486219406	-0.39461833238601685
0.09067735075950623	-0.39305996894836426
0.0894477441906929	-0.39143499732017517
0.08820592612028122	-0.3898715376853943
0.08694417774677277	-0.38824719190597534
0.08576494455337524	-0.38660383224487305
0.08451227843761444	-0.3849857747554779
0.0832880288362503	-0.38335439562797546
0.08209113031625748	-0.3816767930984497
0.08087845891714096	-0.3800397515296936
0.07967398315668106	-0.3783794939517975
0.07846711575984955	-0.37664127349853516
0.07726036012172699	-0.375
0.07603736221790314	-0.37328040599823
0.07490593940019608	-0.3715733587741852
