# Date: Fri Jun 19 20:15:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6468310952186584	-0.47921431064605713
0.6465659141540527	-0.4794164001941681
0.6462386250495911	-0.4796225130558014
0.6460155248641968	-0.47977444529533386
0.6456764936447144	-0.4799831509590149
0.6453614234924316	-0.4801982045173645
0.6451483368873596	-0.48034971952438354
0.6449109315872192	-0.4805394411087036
0.6446021795272827	-0.48071718215942383
0.6442679166793823	-0.48094436526298523
0.6440375447273254	-0.48107418417930603
0.6437491178512573	-0.48129063844680786
0.643502950668335	-0.48150014877319336
0.6432084441184998	-0.4816685914993286
0.6428813934326172	-0.4818563461303711
0.6426132917404175	-0.48203200101852417
0.6423559784889221	-0.4822312593460083
0.6420613527297974	-0.48239949345588684
0.6417247653007507	-0.4826163053512573
0.6415019035339355	-0.4828287959098816
0.6411606073379517	-0.4829822778701782
0.6408700942993164	-0.4831550717353821
0.6406170725822449	-0.48334014415740967
0.6403006315231323	-0.48357003927230835
0.6400759220123291	-0.48373526334762573
0.6397955417633057	-0.48392850160598755
0.6394080519676208	-0.4841168224811554
0.6391682624816895	-0.4843136668205261
0.6388453245162964	-0.4844991862773895
0.6385764479637146	-0.48470234870910645
0.6382604837417603	-0.4848814010620117
0.6379842758178711	-0.4850850999355316
0.6376544237136841	-0.4852358102798462
0.6373505592346191	-0.4854738116264343
0.6370866894721985	-0.48566800355911255
0.6367771625518799	-0.48583316802978516
0.6364225149154663	-0.48603618144989014
0.6361653208732605	-0.4862198531627655
0.6358815431594849	-0.486422598361969
0.6355640888214111	-0.48663800954818726
0.635291576385498	-0.4868188500404358
0.6349960565567017	-0.4869701564311981
0.6346417665481567	-0.48718640208244324
0.6343735456466675	-0.4873758852481842
0.6340708136558533	-0.4875536262989044
0.6337544918060303	-0.48777541518211365
0.6334028244018555	-0.48794472217559814
0.6331128478050232	-0.4881395995616913
0.632787823677063	-0.4883327782154083
0.6325135827064514	-0.48853355646133423
0.6322043538093567	-0.48873698711395264
0.631908655166626	-0.4888581335544586
0.6315492391586304	-0.48914283514022827
0.6312514543533325	-0.4893171191215515
0.6309612393379211	-0.48948001861572266
0.630607545375824	-0.4896581172943115
0.6303281188011169	-0.4898751378059387
0.629995584487915	-0.490058958530426
0.6296517252922058	-0.4902653396129608
0.6293940544128418	-0.49042466282844543
0.6290578842163086	-0.4906272292137146
0.6287241578102112	-0.49081361293792725
0.6284093856811523	-0.49104318022727966
0.6280866265296936	-0.491211473941803
0.6277292966842651	-0.49142903089523315
0.6274706125259399	-0.4915918707847595
0.6271113753318787	-0.49179762601852417
0.6267648935317993	-0.49198251962661743
0.6264657378196716	-0.49218326807022095
0.6261216998100281	-0.49242445826530457
0.6257939338684082	-0.4925557076931
0.625476598739624	-0.4927988052368164
0.6251349449157715	-0.4930189847946167
0.624801754951477	-0.49317046999931335
0.6244896054267883	-0.49336862564086914
0.6241557002067566	-0.4935671091079712
0.6237958073616028	-0.4937829375267029
0.623467206954956	-0.49398988485336304
0.6230959296226501	-0.4941146671772003
0.6227988004684448	-0.4943400025367737
0.6224563121795654	-0.4945460855960846
0.6221426725387573	-0.4947644770145416
0.6218081116676331	-0.49492692947387695
0.6214529275894165	-0.49516361951828003
0.621082067489624	-0.495345801115036
0.6208099126815796	-0.4955153167247772
0.6204179525375366	-0.4957157075405121
0.6200861930847168	-0.4959319233894348
0.6197567582130432	-0.4961205720901489
0.6194005608558655	-0.4963085353374481
0.619040310382843	-0.4964830279350281
0.6187206506729126	-0.49669957160949707
0.6183241605758667	-0.4969431459903717
0.6180141568183899	-0.49712249636650085
0.6176605820655823	-0.4973085820674896
0.6173083782196045	-0.4975290894508362
0.6169072985649109	-0.4977388083934784
0.6166068315505981	-0.49792104959487915
0.6162509918212891	-0.4980829954147339
0.6158847212791443	-0.49830740690231323
0.6155315041542053	-0.49847808480262756
0.6151665449142456	-0.49868571758270264
0.6148298978805542	-0.4988972246646881
0.6144905090332031	-0.4990919828414917
0.614106297492981	-0.49927854537963867
0.613737940788269	-0.49948564171791077
0.6133759021759033	-0.4996815025806427
0.6130462884902954	-0.49983638525009155
0.6126885414123535	-0.5000574588775635
0.6123189330101013	-0.5002672672271729
0.6119387149810791	-0.5004639029502869
0.6115152835845947	-0.5006896257400513
0.611204206943512	-0.5008717775344849
0.610869824886322	-0.501060962677002
0.6104518175125122	-0.5012496709823608
0.6101086735725403	-0.501487135887146
0.6097731590270996	-0.5016518235206604
0.6093332767486572	-0.5018361806869507
0.6090051531791687	-0.5020683407783508
0.6086179614067078	-0.502230703830719
0.608238935470581	-0.5024445652961731
0.6078475117683411	-0.5026403665542603
0.6075006723403931	-0.5028554201126099
0.6070798635482788	-0.5030428171157837
0.6067216396331787	-0.5032525658607483
0.6063053607940674	-0.5034500956535339
0.6059733033180237	-0.5036441683769226
0.6055766344070435	-0.5038267374038696
0.6051903963088989	-0.5040464401245117
0.6048281192779541	-0.5042514801025391
0.6044267416000366	-0.504412829875946
0.6040276885032654	-0.5046543478965759
0.6036719083786011	-0.5048509836196899
0.6032835245132446	-0.5050016045570374
0.6028539538383484	-0.5052378177642822
0.6025123596191406	-0.5054398775100708
0.6020624041557312	-0.5056260824203491
0.6016840934753418	-0.5057956576347351
0.6013070940971375	-0.5060208439826965
0.6008883714675903	-0.5062601566314697
0.6004942059516907	-0.5064442157745361
0.6001357436180115	-0.506610095500946
0.5997458100318909	-0.5068169236183167
0.5993131995201111	-0.5069947242736816
0.5989245772361755	-0.5072304010391235
0.5985227823257446	-0.5074135661125183
0.5980933308601379	-0.5076366066932678
0.5977147221565247	-0.5078387260437012
0.59735107421875	-0.5080322027206421
0.5969128012657166	-0.5082419514656067
0.596521258354187	-0.50845867395401
0.5960460305213928	-0.5086257457733154
0.5956286787986755	-0.5087991952896118
0.595260500907898	-0.5090442895889282
0.594833493232727	-0.5091980695724487
0.5944119691848755	-0.5093985199928284
0.5939928889274597	-0.5096185803413391
0.5935750603675842	-0.5098184943199158
0.5931797027587891	-0.5100092887878418
0.5927396416664124	-0.5101995468139648
0.5923654437065125	-0.5104151964187622
0.5919411778450012	-0.5106499195098877
0.5914849042892456	-0.510860800743103
0.5910985469818115	-0.5110228657722473
0.5906442999839783	-0.5112348794937134
0.5902246236801147	-0.5114322304725647
0.5898576974868774	-0.5116283893585205
0.5894008278846741	-0.5118340253829956
0.5888992547988892	-0.5119898319244385
0.5885185599327087	-0.5122438669204712
0.588085949420929	-0.5124064683914185
0.5876497030258179	-0.5126022696495056
0.5872004628181458	-0.5128334760665894
0.5867753624916077	-0.5130284428596497
0.5863518714904785	-0.5131967067718506
0.5858995914459229	-0.5134164094924927
0.5854899883270264	-0.5135759711265564
0.5850347280502319	-0.5137758851051331
0.5845994353294373	-0.5139437913894653
0.584152340888977	-0.5142121315002441
0.5837441682815552	-0.5143943428993225
0.5832883715629578	-0.514553964138031
0.5828356146812439	-0.5148210525512695
0.5823565721511841	-0.5149562954902649
0.5818732976913452	-0.5151811838150024
0.5814497470855713	-0.5153995752334595
0.580995500087738	-0.5155397057533264
0.5805874466896057	-0.5157849192619324
0.5801146626472473	-0.5160412788391113
0.5796334147453308	-0.5162125825881958
0.5791786909103394	-0.5164168477058411
0.5787342190742493	-0.5165814757347107
0.5782991051673889	-0.5167791843414307
0.5778318643569946	-0.516954779624939
0.5773568153381348	-0.5171823501586914
0.576916515827179	-0.517356812953949
0.5764420032501221	-0.5175522565841675
0.5759626626968384	-0.5177698135375977
0.5755413770675659	-0.5179543495178223
0.5750266313552856	-0.5181461572647095
0.5745607614517212	-0.5183510780334473
0.5740953683853149	-0.5185536742210388
0.5736066699028015	-0.5187735557556152
0.5730980038642883	-0.5189341902732849
0.5726780891418457	-0.5191723704338074
0.5721815228462219	-0.5193753242492676
0.5716933608055115	-0.5195508599281311
0.5712069272994995	-0.5197421312332153
0.5707494020462036	-0.5199328660964966
0.5702466368675232	-0.520138144493103
0.56975919008255	-0.5203261971473694
0.5693252086639404	-0.5205034017562866
0.5688103437423706	-0.5206834077835083
0.568354606628418	-0.5209038853645325
0.567863941192627	-0.5210703611373901
0.5673257112503052	-0.5212793946266174
0.5668500661849976	-0.5215328335762024
0.5663580298423767	-0.5216690897941589
0.5658780336380005	-0.5218762755393982
0.5653539896011353	-0.5220706462860107
0.564877450466156	-0.522239625453949
0.5643622279167175	-0.5224592089653015
0.5638892650604248	-0.5226594805717468
0.5633891224861145	-0.5228625535964966
0.5628759860992432	-0.5230679512023926
0.5623741149902344	-0.5232625603675842
0.5618689060211182	-0.5234500169754028
0.561332643032074	-0.5236046314239502
0.5608033537864685	-0.5238140821456909
0.5602967739105225	-0.5240069031715393
0.5598371624946594	-0.5242002010345459
0.5592948198318481	-0.5243808627128601
0.558790922164917	-0.5246366262435913
0.5582789182662964	-0.5247899889945984
0.5577401518821716	-0.5249589681625366
0.5572303533554077	-0.525170087814331
0.55671626329422	-0.5253484845161438
0.556151270866394	-0.5255081653594971
0.5556161403656006	-0.525740385055542
0.5551472902297974	-0.5259384512901306
0.5545877814292908	-0.5260865688323975
0.5540425181388855	-0.5262894034385681
0.5535488128662109	-0.526478111743927
0.5530098676681519	-0.5266682505607605
0.5524664521217346	-0.5268237590789795
0.551895022392273	-0.5270750522613525
0.5513836741447449	-0.5272624492645264
0.5508381724357605	-0.5274176597595215
0.5503062605857849	-0.5275806784629822
0.5497887134552002	-0.5278236269950867
0.5492187738418579	-0.5279845595359802
0.5487059354782104	-0.5281680822372437
0.5481285452842712	-0.5283538103103638
0.5475746989250183	-0.5285689830780029
0.5470366477966309	-0.5287573337554932
0.5464823842048645	-0.5289273858070374
0.5459080338478088	-0.5290977954864502
0.5453535318374634	-0.5293239951133728
0.5448653697967529	-0.529499888420105
0.5442655086517334	-0.5296881198883057
0.5436930656433105	-0.5298498272895813
0.5431710481643677	-0.5299978256225586
0.5425770282745361	-0.5302268266677856
0.5419836044311523	-0.5304055213928223
0.5414208769798279	-0.5305413007736206
0.5408672094345093	-0.5307588577270508
0.5403421521186829	-0.530950665473938
0.5397451519966125	-0.5310919880867004
0.5391312837600708	-0.5312652587890625
0.5385769605636597	-0.5314990282058716
0.5379915237426758	-0.5316915512084961
0.5374407768249512	-0.5318224430084229
0.5368156433105469	-0.5320150852203369
0.536232590675354	-0.5322182178497314
0.5356583595275879	-0.5323522090911865
0.535065770149231	-0.5325318574905396
0.5344794988632202	-0.5327470302581787
0.5338959693908691	-0.5329287648200989
0.5332883596420288	-0.5330756306648254
0.5326927304267883	-0.5332362651824951
0.5321245193481445	-0.5334491729736328
0.5314913392066956	-0.533656656742096
0.5309595465660095	-0.5338226556777954
0.5303230285644531	-0.5339794158935547
0.5297127962112427	-0.5341476798057556
0.5291353464126587	-0.5342991352081299
0.528500497341156	-0.5345072746276855
0.527907133102417	-0.5346670150756836
0.5273218154907227	-0.534796416759491
0.5266884565353394	-0.5350366830825806
0.5260592103004456	-0.5351710915565491
0.5255024433135986	-0.5353668332099915
0.5248330235481262	-0.535520613193512
0.5242193937301636	-0.5356943011283875
0.5236240029335022	-0.5358413457870483
0.5229651927947998	-0.5360480546951294
0.5223496556282043	-0.5361676812171936
0.5217354893684387	-0.5363292694091797
0.5211304426193237	-0.536523163318634
0.520434558391571	-0.5366750359535217
0.5198451280593872	-0.5368254780769348
0.5191922187805176	-0.5370470881462097
0.5185648798942566	-0.5371687412261963
0.5179389119148254	-0.5373163223266602
0.5172735452651978	-0.5375305414199829
0.5166476964950562	-0.5376756191253662
0.5159966349601746	-0.5378289222717285
0.5153570175170898	-0.5379953980445862
0.5146793723106384	-0.5381352305412292
0.5140734910964966	-0.5383222699165344
0.5134390592575073	-0.5384849309921265
0.5127450227737427	-0.5386489033699036
0.5121161937713623	-0.5388048887252808
0.5114631056785583	-0.5389328002929688
0.5107728242874146	-0.5391387343406677
0.5100693702697754	-0.5392588973045349
0.509429931640625	-0.539426863193512
0.5087775588035583	-0.5395714044570923
0.5080844163894653	-0.5397648811340332
0.5074736475944519	-0.5398902297019958
0.5067618489265442	-0.5400476455688477
0.506133496761322	-0.5401981472969055
0.5054271817207336	-0.5403597354888916
0.5047557950019836	-0.5404616594314575
0.504078209400177	-0.5406702756881714
0.5033913254737854	-0.5408021211624146
0.5026833415031433	-0.5409440398216248
0.5020112991333008	-0.5410751700401306
0.5013150572776794	-0.5412848591804504
0.5006225109100342	-0.5413795709609985
0.49993574619293213	-0.541533887386322
0.4992440938949585	-0.5416457056999207
0.4985712766647339	-0.5418215990066528
0.49786701798439026	-0.5419566631317139
0.49712157249450684	-0.5421392917633057
0.49642816185951233	-0.5422507524490356
0.49574118852615356	-0.5423691868782043
0.49504292011260986	-0.5424898862838745
0.494333416223526	-0.5426433086395264
0.49359968304634094	-0.5427992343902588
0.49289530515670776	-0.5429259538650513
0.49221163988113403	-0.5430527329444885
0.4914146959781647	-0.5431768894195557
0.4907709062099457	-0.5433413982391357
0.49003100395202637	-0.5434290766716003
0.48928141593933105	-0.543609619140625
0.4886035621166229	-0.543742299079895
0.4878373146057129	-0.5438486337661743
0.48710232973098755	-0.5440022945404053
0.48641088604927063	-0.5441129207611084
0.4856657087802887	-0.5442509055137634
0.48492544889450073	-0.5443549752235413
0.48417699337005615	-0.544467568397522
0.48341163992881775	-0.5446152687072754
0.48268675804138184	-0.5447156429290771
0.481921523809433	-0.5448448061943054
0.48114630579948425	-0.5449561476707458
0.48038071393966675	-0.5450915098190308
0.47963449358940125	-0.5452210903167725
0.4788994789123535	-0.5453693866729736
0.47812145948410034	-0.5454709529876709
0.47734567523002625	-0.545570433139801
0.47661110758781433	-0.5456844568252563
0.47584328055381775	-0.5457972884178162
0.47510117292404175	-0.5459233522415161
0.4743223190307617	-0.5460251569747925
0.4735487401485443	-0.5461744070053101
0.4727908670902252	-0.546245276927948
0.47200527787208557	-0.5463202595710754
0.47121864557266235	-0.5464555025100708
0.47046029567718506	-0.5465971827507019
0.46967393159866333	-0.5467260479927063
0.46883583068847656	-0.5467938184738159
0.468065083026886	-0.546876847743988
0.46729856729507446	-0.5470116138458252
0.46647483110427856	-0.5470873117446899
0.4656940996646881	-0.5471745133399963
0.4648780822753906	-0.5472777485847473
0.46406278014183044	-0.5473727583885193
0.4632614850997925	-0.5474867820739746
0.4624999761581421	-0.5475454330444336
0.46166175603866577	-0.5476516485214233
0.46091228723526	-0.5477645397186279
0.460049033164978	-0.5478228330612183
0.4591946601867676	-0.5479257702827454
0.4584185779094696	-0.5480098128318787
0.4575926959514618	-0.5480589866638184
0.45673900842666626	-0.5481701493263245
0.45596790313720703	-0.5482778549194336
0.45510151982307434	-0.5483325719833374
0.45425933599472046	-0.5484210252761841
0.4534446597099304	-0.5484671592712402
0.4525875449180603	-0.5485278367996216
0.45177626609802246	-0.5486333966255188
0.45097100734710693	-0.5486830472946167
0.4500315487384796	-0.5487850904464722
0.44925615191459656	-0.5488519668579102
0.4483427405357361	-0.5488933324813843
0.44750967621803284	-0.5489959716796875
0.4466870427131653	-0.5490512847900391
0.4457900822162628	-0.5491292476654053
0.44493794441223145	-0.5491615533828735
0.44412288069725037	-0.5491924285888672
0.4431937634944916	-0.5492886900901794
0.44235044717788696	-0.5493142008781433
0.4415270984172821	-0.5494017601013184
0.4405767619609833	-0.5494385957717896
