# Date: Fri Jun 19 17:54:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.666063666343689	-0.4628451466560364
0.66585773229599	-0.46301016211509705
0.6656621694564819	-0.4631953239440918
0.665363073348999	-0.4633462727069855
0.6651476621627808	-0.4635457396507263
0.664920449256897	-0.4637252986431122
0.6647228002548218	-0.4638766646385193
0.6644682288169861	-0.4640475809574127
0.6642168164253235	-0.4642449915409088
0.6640050411224365	-0.46441254019737244
0.663773775100708	-0.4645940959453583
0.6635113954544067	-0.46477463841438293
0.66326504945755	-0.4649057984352112
0.6630433797836304	-0.4651380181312561
0.66282719373703	-0.4652833342552185
0.6626039743423462	-0.46548670530319214
0.6623230576515198	-0.4656684696674347
0.662058413028717	-0.46585434675216675
0.6619057655334473	-0.4660065174102783
0.6616224050521851	-0.4661715626716614
0.6613955497741699	-0.4664115309715271
0.6611275672912598	-0.4666039049625397
0.6609277725219727	-0.4667249321937561
0.6606318950653076	-0.46692317724227905
0.6603915691375732	-0.4671268165111542
0.6601595282554626	-0.4672938585281372
0.6599348187446594	-0.4674913287162781
0.6596595048904419	-0.4676209092140198
0.6594058871269226	-0.4678158760070801
0.6591708660125732	-0.46802079677581787
0.6589173674583435	-0.46816956996917725
0.6586672067642212	-0.46833866834640503
0.6584253311157227	-0.4685268998146057
0.6581943035125732	-0.46871861815452576
0.6578899025917053	-0.46889036893844604
0.6577152609825134	-0.46915996074676514
0.6574691534042358	-0.46928200125694275
0.6571999192237854	-0.46947985887527466
0.6569750308990479	-0.46966204047203064
0.6567025184631348	-0.4698173403739929
0.6564456224441528	-0.46999186277389526
0.656154990196228	-0.4701530933380127
0.6559227108955383	-0.47035419940948486
0.655634343624115	-0.4705543518066406
0.6554313898086548	-0.4707658588886261
0.6551584601402283	-0.4709445834159851
0.6548711657524109	-0.4710897207260132
0.6546565294265747	-0.47126877307891846
0.6543689370155334	-0.47149449586868286
0.6541343927383423	-0.4716605544090271
0.65388023853302	-0.4718300402164459
0.6536197662353516	-0.4720478057861328
0.6533161401748657	-0.4722161889076233
0.653075635433197	-0.4724176526069641
0.6528255939483643	-0.4726178050041199
0.6525272130966187	-0.4727361798286438
0.6523096561431885	-0.4729606509208679
0.6520535945892334	-0.4731858968734741
0.6517695784568787	-0.4733290672302246
0.6515015363693237	-0.4734865128993988
0.6511881947517395	-0.4736787676811218
0.6509438753128052	-0.47387245297431946
0.6506794095039368	-0.47408443689346313
0.6504577994346619	-0.4742480218410492
0.6501681804656982	-0.4744330048561096
0.6498579978942871	-0.47464966773986816
0.649623453617096	-0.47480303049087524
0.6493421792984009	-0.474980890750885
0.6490903496742249	-0.47518956661224365
0.648809552192688	-0.47535306215286255
0.6485154032707214	-0.4755660891532898
0.648235023021698	-0.4757630527019501
0.6480079293251038	-0.4759451150894165
0.6477187275886536	-0.47614985704421997
0.6474542617797852	-0.4762645363807678
0.647181510925293	-0.47652196884155273
0.6469027996063232	-0.47666481137275696
0.6466108560562134	-0.4768775403499603
0.6463185548782349	-0.4770553410053253
0.6460552215576172	-0.4772529602050781
0.6457948088645935	-0.47740092873573303
0.6454630494117737	-0.47762531042099
0.645234227180481	-0.47783347964286804
0.6449419856071472	-0.477981299161911
0.6446359157562256	-0.47822317481040955
0.6444041132926941	-0.47838330268859863
0.6441026926040649	-0.4785667359828949
0.6437837481498718	-0.4788089096546173
0.6435297727584839	-0.4789295196533203
0.6431818008422852	-0.4791335463523865
0.6429190635681152	-0.4793393611907959
0.6426892280578613	-0.4795745015144348
0.6423553824424744	-0.47971415519714355
0.6420769095420837	-0.47994956374168396
0.6418049931526184	-0.48012539744377136
0.6415070295333862	-0.4802934527397156
0.6411614418029785	-0.4805227518081665
0.6409215331077576	-0.48070570826530457
0.6405826210975647	-0.48086825013160706
0.6403278112411499	-0.48103564977645874
0.6399975419044495	-0.48124006390571594
0.6396978497505188	-0.4814688563346863
0.639441192150116	-0.48159605264663696
0.6391586661338806	-0.481818288564682
0.638815701007843	-0.48199960589408875
0.638569712638855	-0.48218172788619995
0.6382794380187988	-0.48239022493362427
0.6379766464233398	-0.4825967252254486
0.6376845836639404	-0.48278433084487915
0.6373301148414612	-0.4829963445663452
0.6370707750320435	-0.48315179347991943
0.6367238759994507	-0.4833599627017975
0.6364105939865112	-0.4835953712463379
0.6361198425292969	-0.48373380303382874
0.6358529329299927	-0.48393604159355164
0.635485053062439	-0.48412516713142395
0.6352086663246155	-0.48434266448020935
0.6348475217819214	-0.4845193326473236
0.6346150636672974	-0.48474782705307007
0.6343023777008057	-0.484948992729187
0.6340199112892151	-0.485092431306839
0.6337076425552368	-0.4853235185146332
0.6333370804786682	-0.4855027496814728
0.6330133080482483	-0.48566922545433044
0.6327211260795593	-0.485843300819397
0.6323882341384888	-0.4860735237598419
0.6321432590484619	-0.4862639307975769
0.6318470239639282	-0.4864417016506195
0.6314611434936523	-0.48663607239723206
0.6311826705932617	-0.4868415594100952
0.6309000849723816	-0.48703423142433167
0.6305209994316101	-0.48724305629730225
0.6302034258842468	-0.4874819219112396
0.6298860311508179	-0.4876200556755066
0.6295802593231201	-0.48782676458358765
0.6292477250099182	-0.48807093501091003
0.6289135217666626	-0.48823606967926025
0.6285945177078247	-0.48841625452041626
0.628230631351471	-0.48861679434776306
0.6279342174530029	-0.48880645632743835
0.6276055574417114	-0.4890284240245819
0.6272557377815247	-0.4891934096813202
0.6269807815551758	-0.48943576216697693
0.6266385316848755	-0.4895760416984558
0.6262862682342529	-0.489773154258728
0.6259591579437256	-0.48999565839767456
0.6256570816040039	-0.4901648759841919
0.6252704858779907	-0.4903657138347626
0.6249569058418274	-0.4905696511268616
0.6246553063392639	-0.4907807409763336
0.624311625957489	-0.4909681975841522
0.6239482164382935	-0.49116843938827515
0.6236291527748108	-0.4914059638977051
0.6232877969741821	-0.4916001260280609
0.6229506134986877	-0.49177244305610657
0.6226171851158142	-0.49195218086242676
0.622273862361908	-0.4921821355819702
0.6219439506530762	-0.4923652112483978
0.6216084957122803	-0.49257761240005493
0.6212553977966309	-0.4927712380886078
0.6209498643875122	-0.49296581745147705
0.6205528974533081	-0.4931357204914093
0.6202020645141602	-0.4933519959449768
0.6198551654815674	-0.4935625195503235
0.6195226907730103	-0.49374547600746155
0.6191573143005371	-0.49397537112236023
0.6188405156135559	-0.49416524171829224
0.6184528470039368	-0.4943369925022125
0.6181036829948425	-0.4945778250694275
0.6177459955215454	-0.49475181102752686
0.6174204349517822	-0.4949495792388916
0.6170192956924438	-0.4951588809490204
0.6167033910751343	-0.4953591525554657
0.6163387894630432	-0.4955160319805145
0.615981936454773	-0.4957415461540222
0.615605354309082	-0.4959743618965149
0.6152381300926208	-0.49612605571746826
0.6148803234100342	-0.4963151812553406
0.6145340204238892	-0.4965534210205078
0.614197850227356	-0.4967133402824402
0.6138195991516113	-0.4969194531440735
0.6134229302406311	-0.49715128540992737
0.6130943298339844	-0.49733537435531616
0.6127172112464905	-0.4975058436393738
0.6123332381248474	-0.49772167205810547
0.6119514107704163	-0.4979439377784729
0.6115840673446655	-0.4981364905834198
0.6112331748008728	-0.49836215376853943
0.6108585000038147	-0.49855226278305054
0.6104790568351746	-0.49875909090042114
0.610101580619812	-0.4989645779132843
0.6097549796104431	-0.4991201162338257
0.6093683838844299	-0.499360591173172
0.608927845954895	-0.49955761432647705
0.6086273789405823	-0.49971330165863037
0.6082166433334351	-0.499922513961792
0.6078763604164124	-0.5001838207244873
0.6074671745300293	-0.5003317594528198
0.6070740222930908	-0.5005506873130798
0.6067230105400085	-0.5007369518280029
0.6063423752784729	-0.5009447932243347
0.6059185862541199	-0.5011512041091919
0.6055669784545898	-0.5013496279716492
0.605179488658905	-0.501595675945282
0.6047407388687134	-0.5017268061637878
0.6044123768806458	-0.5019152164459229
0.6040235757827759	-0.5021857023239136
0.6036208868026733	-0.5023714303970337
0.6032098531723022	-0.5025662779808044
0.6028553247451782	-0.5027321577072144
0.6024540662765503	-0.5029196739196777
0.6020593047142029	-0.5031336545944214
0.6016408205032349	-0.5032956004142761
0.6012327671051025	-0.5035837292671204
0.6008096933364868	-0.5037764310836792
0.6004433631896973	-0.5039569735527039
0.6000486612319946	-0.5041448473930359
0.5995931029319763	-0.5043694972991943
0.599222719669342	-0.5045779943466187
0.5988081693649292	-0.5047977566719055
0.5984200239181519	-0.5049951672554016
0.5980290174484253	-0.5051887631416321
0.5975751280784607	-0.5053723454475403
0.5971865653991699	-0.5055751204490662
0.5968180298805237	-0.5057827234268188
0.5964158177375793	-0.5059827566146851
0.5959562063217163	-0.5061695575714111
0.5955946445465088	-0.506378173828125
0.5951335430145264	-0.506575882434845
0.5947337746620178	-0.5068132877349854
0.5942697525024414	-0.5069805979728699
0.5939018130302429	-0.5071893930435181
0.5934643149375916	-0.5073835253715515
0.5930448174476624	-0.5075925588607788
0.5926129817962646	-0.5078142285346985
0.5921586155891418	-0.5079923868179321
0.5917694568634033	-0.5081965327262878
0.5913553833961487	-0.5083770155906677
0.5908924341201782	-0.5085717439651489
0.5905063152313232	-0.5087977647781372
0.5900458097457886	-0.5090165138244629
0.5896060466766357	-0.5091965794563293
0.5892057418823242	-0.5094289183616638
0.5887537002563477	-0.5095776915550232
0.5883391499519348	-0.5097898244857788
0.5879243016242981	-0.5100542902946472
0.587429940700531	-0.5101990103721619
0.5869952440261841	-0.5104102492332458
0.5865461826324463	-0.5106191039085388
0.5861318111419678	-0.5107842683792114
0.5857192277908325	-0.5110436677932739
0.5852540135383606	-0.5112398862838745
0.5848411917686462	-0.5114100575447083
0.5843551158905029	-0.5116012692451477
0.5839332938194275	-0.5118098855018616
0.5834652781486511	-0.5120344161987305
0.5830408334732056	-0.5122068524360657
0.5825416445732117	-0.5123986005783081
0.582162082195282	-0.5125983357429504
0.5816583633422852	-0.5127918720245361
0.5811905264854431	-0.512985348701477
0.5807914733886719	-0.5131771564483643
0.580315887928009	-0.5133928060531616
0.5798200368881226	-0.5135937333106995
0.579359233379364	-0.5138107538223267
0.5789036154747009	-0.5140069723129272
0.5784204602241516	-0.5142137408256531
0.577961266040802	-0.5144042372703552
0.5775415301322937	-0.5146286487579346
0.5770371556282043	-0.5148031711578369
0.5765975713729858	-0.5150176286697388
0.5761250853538513	-0.5151814818382263
0.5756306648254395	-0.5154047608375549
0.5751346945762634	-0.5156113505363464
0.5746764540672302	-0.5158020257949829
0.5742424130439758	-0.5159844756126404
0.5737725496292114	-0.5162150263786316
0.5732771158218384	-0.5163627862930298
0.5727835893630981	-0.5166020393371582
0.5723115801811218	-0.5168235301971436
0.571838915348053	-0.5169876217842102
0.5713217854499817	-0.5171689987182617
0.5708305239677429	-0.5173647999763489
0.5703780651092529	-0.5175724029541016
0.569898247718811	-0.51778644323349
0.5694024562835693	-0.5179755687713623
0.5689441561698914	-0.5181694626808167
0.5684219002723694	-0.5183238387107849
0.5679003596305847	-0.5185894966125488
0.5674205422401428	-0.5187574625015259
0.5669339299201965	-0.5189553499221802
0.5664028525352478	-0.519159734249115
0.5659503936767578	-0.5193613171577454
0.5654659867286682	-0.5195289254188538
0.5649188160896301	-0.5197575092315674
0.5644429922103882	-0.5199251174926758
0.5639613270759583	-0.5201358199119568
0.5634223222732544	-0.5203416347503662
0.562920868396759	-0.5205608606338501
0.5624088048934937	-0.5207187533378601
0.5618777871131897	-0.5209174752235413
0.5613928437232971	-0.5211300849914551
0.5608749389648438	-0.5212737917900085
0.5603371858596802	-0.5214648246765137
0.5598312616348267	-0.5217168927192688
0.5593351721763611	-0.5218832492828369
0.5587998628616333	-0.5220692753791809
0.5582402348518372	-0.5222853422164917
0.5577682852745056	-0.5224519968032837
0.5572301149368286	-0.5226608514785767
0.556650698184967	-0.5228174924850464
0.5561774969100952	-0.5230634212493896
0.5556355714797974	-0.5232475399971008
0.5550781488418579	-0.5234237909317017
0.5546256899833679	-0.5235903859138489
0.5540611743927002	-0.5237722396850586
0.5534813404083252	-0.5240048170089722
0.5530000925064087	-0.5241786241531372
0.5524306297302246	-0.5243515372276306
0.5518618822097778	-0.5245504379272461
0.5513077974319458	-0.5247794985771179
0.5508251190185547	-0.5249077677726746
0.5502383708953857	-0.5251424312591553
0.5497072339057922	-0.5252784490585327
0.5491763353347778	-0.5254856944084167
0.5485454201698303	-0.5256585478782654
0.5480780005455017	-0.5258874893188477
0.5475205183029175	-0.5260694622993469
0.5469170212745667	-0.526237964630127
0.5463685989379883	-0.5264374613761902
0.5458282828330994	-0.526637077331543
0.5452214479446411	-0.5268529057502747
0.5447134971618652	-0.5270097255706787
0.5441476106643677	-0.5271471738815308
0.5435930490493774	-0.527382493019104
0.54297935962677	-0.5275609493255615
0.5424491167068481	-0.5277278423309326
0.5418252348899841	-0.5279087424278259
0.5412846803665161	-0.5281047224998474
0.5407075881958008	-0.5282875299453735
0.5401328802108765	-0.5284601449966431
0.5395469069480896	-0.5286687612533569
0.5389450192451477	-0.5288139581680298
0.5384331345558167	-0.5290058851242065
0.5378432273864746	-0.5292049646377563
0.5372282862663269	-0.5293760895729065
0.5366416573524475	-0.529541015625
0.5360636115074158	-0.5297205448150635
0.5354526042938232	-0.5299442410469055
0.534893810749054	-0.5300809144973755
0.5343061089515686	-0.5302791595458984
0.5336646437644958	-0.5304429531097412
0.5331164598464966	-0.5306311845779419
0.5324844121932983	-0.5308387279510498
0.531912088394165	-0.530991792678833
0.5313376188278198	-0.5311716794967651
0.5307087898254395	-0.5313635468482971
0.5300542712211609	-0.5315043330192566
0.5294842720031738	-0.5317124128341675
0.5288650989532471	-0.5318151712417603
0.5282395482063293	-0.5320444107055664
0.5276240706443787	-0.5322137475013733
0.5270212888717651	-0.5323957800865173
0.5264155864715576	-0.5325063467025757
0.5257903337478638	-0.532720685005188
0.5251707434654236	-0.5328761339187622
0.5245227813720703	-0.5330706238746643
0.5239192247390747	-0.5332300662994385
0.5233114361763	-0.5333952903747559
0.5226710438728333	-0.5335876941680908
0.5220341086387634	-0.5337467193603516
0.5214074850082397	-0.5339084267616272
0.5207661986351013	-0.5341210961341858
0.5201345682144165	-0.534270703792572
0.5194928646087646	-0.534369945526123
0.518825888633728	-0.5345803499221802
0.5182058215141296	-0.5347542762756348
0.5175910592079163	-0.5348715782165527
0.5168963074684143	-0.5350821614265442
0.516235888004303	-0.5352637767791748
0.5156087875366211	-0.5353832840919495
0.5149561166763306	-0.5355086326599121
0.5143014788627625	-0.5357288122177124
0.5136389136314392	-0.5358713269233704
0.5130030512809753	-0.5360007286071777
0.5123527646064758	-0.5361722707748413
0.5116757154464722	-0.5363760590553284
0.5110179781913757	-0.5365066528320312
0.510348916053772	-0.5367075204849243
0.509670615196228	-0.5368026494979858
0.5090019106864929	-0.5369877815246582
0.5083364844322205	-0.5371494889259338
0.5076556205749512	-0.5373297333717346
0.5069906711578369	-0.5374575257301331
0.5063333511352539	-0.5376073718070984
0.5056446194648743	-0.5377582311630249
0.5049517750740051	-0.5379278063774109
0.5042573809623718	-0.538074791431427
0.5035816431045532	-0.5382106900215149
0.5028433203697205	-0.5383785963058472
0.5022122859954834	-0.5384941101074219
0.5014930963516235	-0.5386402606964111
0.500840961933136	-0.5388202667236328
0.5001266002655029	-0.5389644503593445
0.4994058310985565	-0.5391337275505066
0.4987090826034546	-0.5392376780509949
0.49804237484931946	-0.5393795371055603
0.49730032682418823	-0.5395246744155884
0.4966059625148773	-0.5396918058395386
0.4959006905555725	-0.5397951006889343
0.49518176913261414	-0.5399720072746277
0.49450021982192993	-0.5400981903076172
0.4937659502029419	-0.5402036309242249
0.49304792284965515	-0.5403503179550171
0.4922904074192047	-0.5404981970787048
0.49157842993736267	-0.540611982345581
0.4908401370048523	-0.540758490562439
0.4901242256164551	-0.5408838391304016
0.4894182085990906	-0.5410409569740295
0.48868489265441895	-0.541214644908905
0.4879094958305359	-0.5412781834602356
0.48719966411590576	-0.5413877367973328
0.4864480793476105	-0.5415645837783813
0.48572826385498047	-0.541693925857544
0.4849805235862732	-0.5418404936790466
0.48421433568000793	-0.5419446229934692
0.4834677278995514	-0.5420562028884888
0.48273780941963196	-0.5421829223632812
0.4819536805152893	-0.5423383116722107
0.4812304675579071	-0.5424359440803528
0.4804423451423645	-0.5425253510475159
0.4797031283378601	-0.5426651239395142
0.47895652055740356	-0.5427696108818054
0.4781876504421234	-0.5428948998451233
0.47740671038627625	-0.5430244207382202
0.47661566734313965	-0.5431208610534668
0.4758514165878296	-0.5432505011558533
0.47511059045791626	-0.5433914065361023
0.4743114709854126	-0.5434908866882324
0.4735632836818695	-0.5435627698898315
0.47279733419418335	-0.5436786413192749
0.4719764292240143	-0.5438034534454346
0.4711911082267761	-0.543910801410675
0.47044453024864197	-0.5440331101417542
0.4696118235588074	-0.5441077351570129
0.46879732608795166	-0.544228732585907
0.46802398562431335	-0.5443305373191833
0.4672432243824005	-0.5444427728652954
0.46642443537712097	-0.5444968938827515
0.4655951261520386	-0.5446373820304871
0.46486976742744446	-0.544754683971405
0.46398481726646423	-0.5448125004768372
0.4631688594818115	-0.5449123382568359
0.46240711212158203	-0.5450701713562012
0.46158668398857117	-0.545122504234314
0.46075737476348877	-0.5451730489730835
0.4599548578262329	-0.5452646017074585
0.4591045081615448	-0.5453743934631348
0.45832282304763794	-0.5454527735710144
0.4574812650680542	-0.545518159866333
0.45662328600883484	-0.5456307530403137
0.4557965099811554	-0.5456748008728027
0.45493084192276	-0.5457563400268555
0.4541093707084656	-0.545808732509613
0.45331454277038574	-0.5458975434303284
0.4524446725845337	-0.5459803938865662
0.4516070485115051	-0.5460449457168579
0.45076239109039307	-0.5461256504058838
0.4499128460884094	-0.5462117195129395
0.44906288385391235	-0.5462950468063354
0.448149710893631	-0.546366274356842
0.4473402798175812	-0.5464153289794922
0.44649744033813477	-0.54646897315979
0.44561901688575745	-0.5465314984321594
0.4447714686393738	-0.5466095805168152
0.4438612461090088	-0.5466344356536865
0.4430064558982849	-0.5467227101325989
0.442142128944397	-0.5467638969421387
0.4412313997745514	-0.5468344688415527
0.4404151141643524	-0.5468805432319641
0.439510703086853	-0.5469326972961426
0.4386116564273834	-0.5469383597373962
0.43773582577705383	-0.5470342636108398
0.43682146072387695	-0.5470301508903503
0.4359973669052124	-0.5471064448356628
0.43502673506736755	-0.5471549034118652
0.4341362416744232	-0.5472011566162109
0.43327924609184265	-0.5472446084022522
0.4323188066482544	-0.5472720861434937
0.43142685294151306	-0.5473381280899048
0.4305601418018341	-0.5473676323890686
0.4296460449695587	-0.5473713278770447
0.428719699382782	-0.5474101305007935
0.42780688405036926	-0.5474315285682678
