# Date: Fri Jun 19 23:30:53 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5549927949905396	-0.5261216759681702
0.5545206069946289	-0.5262868404388428
0.553968071937561	-0.5264787077903748
0.5534049272537231	-0.5266746282577515
0.5528590679168701	-0.5268818140029907
0.552333414554596	-0.5270370841026306
0.5517914295196533	-0.5272784233093262
0.5512116551399231	-0.5274474024772644
0.5507001280784607	-0.5276269912719727
0.5501375198364258	-0.5277864336967468
0.5496394634246826	-0.5280340313911438
0.5490630865097046	-0.5281703472137451
0.548509955406189	-0.5283505320549011
0.5480177402496338	-0.5285260677337646
0.54738450050354	-0.528727650642395
0.5468307733535767	-0.5288980603218079
0.5463019609451294	-0.5290954113006592
0.5457407236099243	-0.529245138168335
0.5451600551605225	-0.5294466018676758
0.5445886850357056	-0.5296266674995422
0.5440293550491333	-0.5297946929931641
0.5434710383415222	-0.5300203561782837
0.5429307222366333	-0.5301663279533386
0.5423247218132019	-0.5303277969360352
0.541795015335083	-0.5305200815200806
0.5412070751190186	-0.530745267868042
0.5406476855278015	-0.5308454036712646
0.5400945544242859	-0.53110271692276
0.5394670367240906	-0.5312562584877014
0.5388963222503662	-0.5314366221427917
0.5383208990097046	-0.5316219329833984
0.537732720375061	-0.5317741632461548
0.537158191204071	-0.5319536328315735
0.5365619659423828	-0.5321304202079773
0.5359581112861633	-0.5323312282562256
0.5354011058807373	-0.5324851274490356
0.5347799062728882	-0.5326528549194336
0.5341931581497192	-0.53285151720047
0.5335836410522461	-0.5330371856689453
0.5330051183700562	-0.5332319140434265
0.5324296951293945	-0.533392608165741
0.5318410396575928	-0.533586323261261
0.5312460660934448	-0.5337188243865967
0.5305719375610352	-0.533902645111084
0.5299939513206482	-0.5341218113899231
0.5294002294540405	-0.5342971086502075
0.5287991166114807	-0.5344147086143494
0.5281998515129089	-0.5345783829689026
0.5275478363037109	-0.534802258014679
0.5269477367401123	-0.534913182258606
0.5263446569442749	-0.5350452065467834
0.5256953835487366	-0.5352663397789001
0.5250942707061768	-0.5354467630386353
0.5244628190994263	-0.5356112122535706
0.523864209651947	-0.5357671976089478
0.523176372051239	-0.5359277725219727
0.5225803256034851	-0.536088764667511
0.5219176411628723	-0.5362562537193298
0.5213367938995361	-0.5364351272583008
0.5206896066665649	-0.536602258682251
0.5200518369674683	-0.5367557406425476
0.5194515585899353	-0.5369335412979126
0.5187253355979919	-0.5370560884475708
0.5181374549865723	-0.5371829271316528
0.5175048112869263	-0.5373748540878296
0.5167949199676514	-0.5375602841377258
0.5162292122840881	-0.5377093553543091
0.5155584812164307	-0.5378800630569458
0.5148966312408447	-0.5380734205245972
0.5142887830734253	-0.5381585359573364
0.5135970115661621	-0.5383148193359375
0.5128990411758423	-0.5384986400604248
0.5123168230056763	-0.5386456251144409
0.5116285085678101	-0.5388203859329224
0.5109235644340515	-0.538937509059906
0.5103157758712769	-0.5391131639480591
0.509605348110199	-0.5392656326293945
0.5089496970176697	-0.5394147634506226
0.5082795023918152	-0.5395492315292358
0.5076048374176025	-0.5397709608078003
0.5069454908370972	-0.5398852229118347
0.5061937570571899	-0.5400153994560242
0.5055722594261169	-0.5401825308799744
0.5048869252204895	-0.5403599143028259
0.504172146320343	-0.5404736995697021
0.5035080909729004	-0.5405896306037903
0.5027700066566467	-0.5407885909080505
0.5021196007728577	-0.5408932566642761
0.5014761686325073	-0.5410333275794983
0.500795304775238	-0.5411837100982666
0.5000680685043335	-0.5413627028465271
0.49935629963874817	-0.5414856672286987
0.49866050481796265	-0.541623055934906
0.49796003103256226	-0.5417802929878235
0.4972163736820221	-0.5419207811355591
0.4965348243713379	-0.5420287847518921
0.4958111643791199	-0.5421526432037354
0.49512624740600586	-0.5423115491867065
0.4943755865097046	-0.5424678921699524
0.4937216341495514	-0.5425657629966736
0.4929586350917816	-0.5426977872848511
0.4922727942466736	-0.5428292751312256
0.49150535464286804	-0.5429644584655762
0.490792840719223	-0.5431155562400818
0.4901043772697449	-0.5432403683662415
0.4893243908882141	-0.543339729309082
0.4885580539703369	-0.5434828996658325
0.48786768317222595	-0.5435858964920044
0.4870882034301758	-0.5437101125717163
0.4864094853401184	-0.5438567399978638
0.48567184805870056	-0.5439853668212891
0.48488423228263855	-0.5441151261329651
0.4841347932815552	-0.5442197918891907
0.4834282398223877	-0.5443428754806519
0.4826645255088806	-0.5444658398628235
0.48194587230682373	-0.5445940494537354
0.48116588592529297	-0.5447091460227966
0.48041921854019165	-0.5448305010795593
0.4797053337097168	-0.5449475049972534
0.47887638211250305	-0.5450461506843567
0.47813645005226135	-0.5451573133468628
0.47735506296157837	-0.545264720916748
0.4765559136867523	-0.5454110503196716
0.4757940471172333	-0.5454715490341187
0.4750427007675171	-0.5455641150474548
0.47422611713409424	-0.5457108020782471
0.4735078811645508	-0.5458468198776245
0.4727344810962677	-0.5459120273590088
0.47188007831573486	-0.5459887385368347
0.47113439440727234	-0.5461301803588867
0.4703172445297241	-0.5462417006492615
0.4695449471473694	-0.5463168025016785
0.4687080681324005	-0.5464039444923401
0.4679687023162842	-0.5465471744537354
0.4671752452850342	-0.5466300249099731
0.46635153889656067	-0.5466926097869873
0.4655418395996094	-0.5467936992645264
0.46469175815582275	-0.5468969345092773
0.4639541804790497	-0.5469741225242615
0.4631381034851074	-0.5470783114433289
0.4623481035232544	-0.5471614003181458
0.4615492820739746	-0.5472455620765686
0.46071889996528625	-0.5473084449768066
0.4598492383956909	-0.5474168062210083
0.4590761065483093	-0.5475210547447205
0.4582615792751312	-0.5475426912307739
0.457436203956604	-0.5476608276367188
0.4565904438495636	-0.5477159023284912
0.45576393604278564	-0.5478174090385437
0.4548969566822052	-0.5478993654251099
0.45411786437034607	-0.5479457378387451
0.4532633125782013	-0.5479891896247864
0.45236435532569885	-0.5481358766555786
0.45156529545783997	-0.5481770634651184
0.45071592926979065	-0.5482597947120667
0.44978776574134827	-0.5483264923095703
0.44901442527770996	-0.5483391284942627
0.4481534957885742	-0.5484227538108826
0.4472601115703583	-0.548493504524231
0.4464508891105652	-0.5485453009605408
0.44553494453430176	-0.5485911965370178
0.44468626379966736	-0.5486928224563599
0.44389277696609497	-0.5486682057380676
0.44292116165161133	-0.5487555861473083
0.44207948446273804	-0.5488438606262207
0.44121453166007996	-0.5488651394844055
0.4403230547904968	-0.5489048361778259
0.4394226670265198	-0.5489402413368225
0.4385679066181183	-0.5489946603775024
0.4376542866230011	-0.5490314364433289
0.43679091334342957	-0.5490848422050476
0.4358609616756439	-0.5491328239440918
0.43500325083732605	-0.5491640567779541
0.43408721685409546	-0.5491528511047363
0.43319112062454224	-0.5492129921913147
0.4322754144668579	-0.5492833256721497
0.43137943744659424	-0.5492757558822632
0.4304886758327484	-0.5492832660675049
0.4295903444290161	-0.5493165254592896
0.42869195342063904	-0.5493533611297607
0.42774486541748047	-0.5493772029876709
0.426852285861969	-0.5493424534797668
0.4259015917778015	-0.5494006872177124
0.4249761402606964	-0.549441933631897
0.42410850524902344	-0.549401581287384
0.4230809807777405	-0.5494250059127808
0.4221554696559906	-0.5494087934494019
0.4212762415409088	-0.5494810342788696
0.4203093647956848	-0.5494487285614014
0.41936081647872925	-0.5494495630264282
0.41842135787010193	-0.549424946308136
0.41743674874305725	-0.5494561195373535
0.41652944684028625	-0.5494413375854492
0.4155690670013428	-0.5494264364242554
0.41457390785217285	-0.5494051575660706
0.4136495292186737	-0.5494321584701538
0.4127298593521118	-0.5494095087051392
0.4116935729980469	-0.5493714809417725
0.4107672870159149	-0.5493788719177246
0.4098145365715027	-0.5493240356445312
0.40881142020225525	-0.549329936504364
0.40788644552230835	-0.5492900013923645
0.4068707525730133	-0.5492779016494751
0.4058670103549957	-0.5492748022079468
0.40494504570961	-0.5491963624954224
0.403897225856781	-0.5491559505462646
0.4029282331466675	-0.5491750836372375
0.40194860100746155	-0.5490957498550415
0.40094923973083496	-0.5490301251411438
0.39995497465133667	-0.5490024089813232
0.39893418550491333	-0.5489287972450256
0.3979288935661316	-0.5489321947097778
0.39696431159973145	-0.5488353967666626
0.3959788978099823	-0.5487920641899109
0.39494484663009644	-0.548730194568634
0.3939521908760071	-0.5486644506454468
0.39290326833724976	-0.5486690402030945
0.39185336232185364	-0.5485619306564331
0.3908483386039734	-0.5485019087791443
0.3898453414440155	-0.5484179258346558
0.3887766897678375	-0.5483286380767822
0.3877794146537781	-0.5482348799705505
0.38673141598701477	-0.5482028722763062
0.3856815695762634	-0.5480763912200928
0.38467127084732056	-0.5479629635810852
0.38359618186950684	-0.5479289293289185
0.382570743560791	-0.5478236079216003
0.3815300166606903	-0.547741174697876
0.38047829270362854	-0.5476372838020325
0.37935319542884827	-0.5475365519523621
0.3783785104751587	-0.5474464893341064
0.3773176074028015	-0.5473040342330933
0.3762286603450775	-0.5472457408905029
0.37519025802612305	-0.5471022129058838
0.37411659955978394	-0.5469630360603333
0.3730643391609192	-0.5468714237213135
0.371951162815094	-0.5467174649238586
0.37081754207611084	-0.5466330051422119
0.36975669860839844	-0.5465120077133179
0.36872443556785583	-0.5463100671768188
0.36765310168266296	-0.5462241172790527
0.3664979338645935	-0.5460917949676514
0.3653854429721832	-0.5459176898002625
0.3643815517425537	-0.5457984805107117
0.3632115423679352	-0.545621931552887
0.36212706565856934	-0.5454550385475159
0.3610776960849762	-0.5452708005905151
0.3599235713481903	-0.5451540350914001
0.35881274938583374	-0.5449506640434265
0.357727587223053	-0.5448138117790222
0.35659539699554443	-0.5446293354034424
0.3554481267929077	-0.5444469451904297
0.3543390929698944	-0.5442872643470764
0.3532535135746002	-0.5441291928291321
0.35208696126937866	-0.5439098477363586
0.3509608805179596	-0.5437168478965759
0.34985968470573425	-0.5435274243354797
0.34866732358932495	-0.5433484315872192
0.3475310206413269	-0.5431149005889893
0.34646373987197876	-0.5429067015647888
0.34526827931404114	-0.5427477359771729
0.34414586424827576	-0.5424960851669312
0.34300535917282104	-0.5423505902290344
0.34183797240257263	-0.5420728325843811
0.3406614661216736	-0.541837215423584
0.3395219147205353	-0.5416256189346313
0.3383347690105438	-0.5413647294044495
0.3371637761592865	-0.5411116480827332
0.33599430322647095	-0.5409252047538757
0.3348182737827301	-0.5406854152679443
0.3336535096168518	-0.5403984189033508
0.3325178921222687	-0.540156900882721
0.3313266932964325	-0.5399157404899597
0.3300987780094147	-0.5396313071250916
0.32893693447113037	-0.5393358469009399
0.32778510451316833	-0.5391598343849182
0.32652032375335693	-0.5388486385345459
0.3253728151321411	-0.5384768843650818
0.32420825958251953	-0.5382620096206665
0.32296156883239746	-0.5379912257194519
0.3217698335647583	-0.5376537442207336
0.3205967843532562	-0.537421464920044
0.31940218806266785	-0.5371231436729431
0.31810423731803894	-0.5367615222930908
0.31698548793792725	-0.5364876985549927
0.31571486592292786	-0.5361882448196411
0.3144742548465729	-0.5357821583747864
0.3133399486541748	-0.5355252027511597
0.31203868985176086	-0.5352018475532532
0.3108316659927368	-0.5348182916641235
0.30962830781936646	-0.5345374345779419
0.30841100215911865	-0.5341637134552002
0.30710458755493164	-0.533757746219635
0.3059067726135254	-0.5334533452987671
0.30469948053359985	-0.5331214070320129
0.30338993668556213	-0.5326880812644958
0.3021993339061737	-0.5323349237442017
0.30098849534988403	-0.5320088267326355
0.2996577322483063	-0.5316165685653687
0.29844194650650024	-0.5312148332595825
0.29717087745666504	-0.5308547616004944
0.2959405779838562	-0.5304132699966431
0.29468870162963867	-0.5300024151802063
0.2934052646160126	-0.5296006798744202
0.2921135425567627	-0.5292105674743652
0.29091569781303406	-0.5287874937057495
0.2895883321762085	-0.5284041166305542
0.2883501946926117	-0.5279713273048401
0.2870842218399048	-0.5275181531906128
0.28575077652931213	-0.5271005034446716
0.28449663519859314	-0.5266352295875549
0.28323885798454285	-0.5261887311935425
0.2819214463233948	-0.5257115960121155
0.28059637546539307	-0.5252814888954163
0.27933433651924133	-0.5248125791549683
0.2780795693397522	-0.5243276357650757
0.2767394781112671	-0.523857593536377
0.2754702866077423	-0.5233420133590698
0.2741345465183258	-0.5228654146194458
0.27286452054977417	-0.5223821997642517
0.2715267539024353	-0.5218710899353027
0.2702358067035675	-0.5213594436645508
0.26893001794815063	-0.5208540558815002
0.2676060199737549	-0.5203315019607544
0.266325980424881	-0.5197871327400208
0.26501232385635376	-0.5192834734916687
0.263703852891922	-0.5187322497367859
0.2623996436595917	-0.5181608200073242
0.2610396444797516	-0.5176190137863159
0.25969254970550537	-0.5170671939849854
0.25841718912124634	-0.5165015459060669
0.25709906220436096	-0.5159487128257751
0.255756139755249	-0.5153269171714783
0.25441974401474	-0.5147457122802734
0.2530936598777771	-0.5141746997833252
0.2517169713973999	-0.5135763883590698
0.25039681792259216	-0.5129328966140747
0.24907821416854858	-0.5123220086097717
0.24772517383098602	-0.5117592811584473
0.2463609278202057	-0.5111172199249268
0.2450600266456604	-0.5104615688323975
0.2436792552471161	-0.5098857879638672
0.2423555701971054	-0.5091848969459534
0.24103979766368866	-0.508551299571991
0.23964844644069672	-0.5079081654548645
0.2382795363664627	-0.5072267055511475
0.2369697391986847	-0.5065714716911316
0.235597163438797	-0.5059170722961426
0.2342294156551361	-0.5051982402801514
0.23290856182575226	-0.5045040845870972
0.23151274025440216	-0.5037996768951416
