# Date: Fri Jun 19 20:07:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6980810165405273	-0.4379233717918396
0.6978831887245178	-0.4380544424057007
0.6977323889732361	-0.438215047121048
0.6975712180137634	-0.43836164474487305
0.6974107623100281	-0.4384854733943939
0.6972771883010864	-0.43866944313049316
0.6971256732940674	-0.4388258457183838
0.696931779384613	-0.4389512836933136
0.6967637538909912	-0.4391081631183624
0.6966186761856079	-0.4392585754394531
0.6964448094367981	-0.43939387798309326
0.6962743401527405	-0.4395338296890259
0.6961845755577087	-0.43970081210136414
0.6959617733955383	-0.43989965319633484
0.6958454847335815	-0.4400023818016052
0.6956611275672913	-0.4401978850364685
0.6954682469367981	-0.44027233123779297
0.6953178644180298	-0.44046634435653687
0.6951436400413513	-0.4405907988548279
0.695033609867096	-0.4407755434513092
0.6948407292366028	-0.4409392476081848
0.6946389079093933	-0.44107210636138916
0.6944805383682251	-0.4411908686161041
0.6943295001983643	-0.4413474202156067
0.6941925883293152	-0.4415302276611328
0.6940226554870605	-0.4416842460632324
0.6938785314559937	-0.44183406233787537
0.6936770677566528	-0.44195032119750977
0.6935144662857056	-0.44213199615478516
0.6933587789535522	-0.44229352474212646
0.6931740045547485	-0.4424358010292053
0.6930044293403625	-0.4426133930683136
0.6928478479385376	-0.44272154569625854
0.6927075982093811	-0.4428962171077728
0.6925048828125	-0.4430583417415619
0.6923133730888367	-0.44319045543670654
0.6921035647392273	-0.4433930516242981
0.6920419931411743	-0.44351494312286377
0.6918575763702393	-0.44367530941963196
0.6916436553001404	-0.44384437799453735
0.6914657354354858	-0.4439883828163147
0.691310465335846	-0.444132000207901
0.6911640763282776	-0.4443313777446747
0.6909457445144653	-0.4444655776023865
0.6908002495765686	-0.4446108341217041
0.6906334161758423	-0.44475215673446655
0.6904528141021729	-0.4449032247066498
0.6902894973754883	-0.44505059719085693
0.6900726556777954	-0.4452127516269684
0.6899176836013794	-0.44536107778549194
0.6897525191307068	-0.44551190733909607
0.6896219253540039	-0.4456888735294342
0.6893835067749023	-0.44581055641174316
0.6892403364181519	-0.44602930545806885
0.6890356540679932	-0.44618257880210876
0.6888434886932373	-0.4463263154029846
0.6887397170066833	-0.44645947217941284
0.6885370016098022	-0.44661664962768555
0.6883249282836914	-0.44676196575164795
0.6881992220878601	-0.44694358110427856
0.6880265474319458	-0.447096049785614
0.6878029704093933	-0.4472455084323883
0.6876451969146729	-0.4474112391471863
0.6874542236328125	-0.4475986957550049
0.6873037815093994	-0.44774526357650757
0.6871619820594788	-0.4478544592857361
0.6869246959686279	-0.4480462372303009
0.6867420077323914	-0.44818490743637085
0.6865541338920593	-0.44837236404418945
0.6863993406295776	-0.4485481083393097
0.6861703991889954	-0.4486517906188965
0.6860238313674927	-0.4488303065299988
0.6858268976211548	-0.449023574590683
0.685641884803772	-0.44912591576576233
0.6854227781295776	-0.4493228495121002
0.6852843761444092	-0.44949811697006226
0.6850740909576416	-0.44963952898979187
0.6849143505096436	-0.4497945308685303
0.6847178936004639	-0.44996917247772217
0.6845417618751526	-0.45011281967163086
0.6843513250350952	-0.45033136010169983
0.6841953992843628	-0.45045697689056396
0.6839706897735596	-0.4505932927131653
0.6837996244430542	-0.45076054334640503
0.6835931539535522	-0.45095744729042053
0.6834119558334351	-0.451055109500885
0.6831895709037781	-0.4512556791305542
0.6830551624298096	-0.45139390230178833
0.6828814744949341	-0.4515477418899536
0.6826553344726562	-0.45171576738357544
0.6824916005134583	-0.4518642723560333
0.682244062423706	-0.4520741403102875
0.6820381879806519	-0.4522326588630676
0.6819195747375488	-0.4523813724517822
0.681705892086029	-0.4524889886379242
0.6815047264099121	-0.4526805281639099
0.681331217288971	-0.4528247117996216
0.6811371445655823	-0.4530486464500427
0.6808950901031494	-0.4531727731227875
0.6807640194892883	-0.45334818959236145
0.6805985569953918	-0.45352903008461
0.680345356464386	-0.45371225476264954
0.6801652908325195	-0.45382437109947205
0.6800028085708618	-0.45401594042778015
0.6797475218772888	-0.4541946053504944
0.6795206069946289	-0.45435652136802673
0.6794213056564331	-0.4545433819293976
0.6791655421257019	-0.454657644033432
0.6789783239364624	-0.4548814594745636
0.6787810921669006	-0.45496800541877747
0.6786093711853027	-0.45516467094421387
0.678394079208374	-0.4553820490837097
0.6782143115997314	-0.45550450682640076
0.6779724955558777	-0.4556806981563568
0.6777471303939819	-0.45582765340805054
0.6775885224342346	-0.4559721350669861
0.6773788928985596	-0.4561902582645416
0.6771450638771057	-0.4563576877117157
0.6769939064979553	-0.4564985930919647
0.6767863631248474	-0.45666614174842834
0.676547646522522	-0.45683860778808594
0.6763373613357544	-0.45704206824302673
0.6761428117752075	-0.4571550786495209
0.6759366989135742	-0.45733946561813354
0.6757292747497559	-0.4575062096118927
0.6755378842353821	-0.45766812562942505
0.6753531098365784	-0.4578089416027069
0.6751282811164856	-0.4580014944076538
0.6749370098114014	-0.4581500291824341
0.6747010350227356	-0.4583306908607483
0.6744945049285889	-0.45852237939834595
0.6742876768112183	-0.4586791694164276
0.6740868091583252	-0.45882388949394226
0.6738680005073547	-0.45898374915122986
0.6736516952514648	-0.4591907858848572
0.6734445691108704	-0.4593566060066223
0.6732504367828369	-0.4595298767089844
0.6730452179908752	-0.4597153663635254
0.6728078722953796	-0.4599127769470215
0.6725988388061523	-0.4599922299385071
0.6724345684051514	-0.46024399995803833
0.6721913814544678	-0.46035775542259216
0.6719352602958679	-0.4605307877063751
0.6717621088027954	-0.46069616079330444
0.6715553998947144	-0.46089136600494385
0.6713383793830872	-0.4610818326473236
0.6711366176605225	-0.461235910654068
0.6709302663803101	-0.4613828659057617
0.6706950068473816	-0.461560994386673
0.6704691052436829	-0.4617626368999481
0.6702730655670166	-0.46186381578445435
0.6700048446655273	-0.4620952904224396
0.6698389053344727	-0.4622748792171478
0.6696227192878723	-0.46245625615119934
0.6693587303161621	-0.462606817483902
0.6691608428955078	-0.4627874493598938
0.6689461469650269	-0.46296370029449463
0.668696939945221	-0.4631086587905884
0.6684526205062866	-0.46330526471138
0.6682984232902527	-0.46345600485801697
0.6680202484130859	-0.46363726258277893
0.667816162109375	-0.46379363536834717
0.667614221572876	-0.4639878273010254
0.66734778881073	-0.4641188383102417
0.6671051979064941	-0.4643216133117676
0.6669266223907471	-0.464519202709198
0.6666831374168396	-0.4646969735622406
0.66643887758255	-0.46482768654823303
0.6662378907203674	-0.4650563597679138
0.6660523414611816	-0.4651947617530823
0.6657785177230835	-0.46538054943084717
0.6655230522155762	-0.4656105935573578
0.6653083562850952	-0.46570920944213867
0.6650646924972534	-0.46592241525650024
0.6648193001747131	-0.4660802185535431
0.6646163463592529	-0.4662143588066101
0.664400577545166	-0.46640753746032715
0.6641699075698853	-0.4666094481945038
0.6639823317527771	-0.4667910933494568
0.6636852025985718	-0.4669416844844818
0.6634577512741089	-0.46715015172958374
0.66327965259552	-0.46729832887649536
0.6629939079284668	-0.46745604276657104
0.6627511978149414	-0.4676991403102875
0.6625474691390991	-0.46781933307647705
0.6622862219810486	-0.468055784702301
0.662044882774353	-0.46818333864212036
0.6618155837059021	-0.46839046478271484
0.6615917682647705	-0.4685451090335846
0.6613702774047852	-0.46866080164909363
0.6610982418060303	-0.46892639994621277
0.6608835458755493	-0.4690825343132019
0.6606062650680542	-0.46925613284111023
0.6603572368621826	-0.46946921944618225
0.6601523160934448	-0.4696349799633026
0.6598836183547974	-0.46980994939804077
0.6596066951751709	-0.4699961543083191
0.6594816446304321	-0.470146119594574
0.6591609120368958	-0.4703214168548584
0.6589259505271912	-0.47053420543670654
0.6587141752243042	-0.4706886112689972
0.6584201455116272	-0.4709169864654541
0.6581412553787231	-0.4710494577884674
0.6579265594482422	-0.4713083803653717
0.657716691493988	-0.47139835357666016
0.6574262380599976	-0.47160208225250244
0.657151460647583	-0.4717966616153717
0.65692138671875	-0.4719696044921875
0.65666663646698	-0.4721331000328064
0.656480073928833	-0.4723135530948639
0.656171441078186	-0.47247689962387085
0.6559194326400757	-0.472724586725235
0.6557314395904541	-0.472878634929657
0.6554276943206787	-0.4730479419231415
0.6551718711853027	-0.4732300639152527
0.6549710035324097	-0.473402202129364
0.6546821594238281	-0.4735667109489441
0.6543906927108765	-0.47375449538230896
0.6541863083839417	-0.47398173809051514
0.6539376378059387	-0.47416821122169495
0.6536257863044739	-0.47430679202079773
0.6534178256988525	-0.47451215982437134
0.6531293988227844	-0.4746868908405304
0.6528791785240173	-0.474847674369812
0.6526105403900146	-0.47507360577583313
0.6523892283439636	-0.47522708773612976
0.6520649194717407	-0.4754144847393036
0.6518229246139526	-0.47558334469795227
0.6515827775001526	-0.4757557213306427
0.6512914896011353	-0.4759795367717743
0.6510632038116455	-0.4761521518230438
0.6507518291473389	-0.4763849973678589
0.6505251526832581	-0.47652262449264526
0.650261640548706	-0.47667860984802246
0.6499764919281006	-0.476881206035614
0.649742603302002	-0.47706615924835205
0.6494444012641907	-0.47727102041244507
0.6491661667823792	-0.4774651825428009
0.6489115357398987	-0.47762537002563477
0.6485956311225891	-0.47779950499534607
0.648357629776001	-0.4779931902885437
0.6480908989906311	-0.47817522287368774
0.6478061079978943	-0.4783860743045807
0.6475622653961182	-0.47858068346977234
0.6472673416137695	-0.4787609577178955
0.6469594836235046	-0.47895586490631104
0.646743655204773	-0.4791179895401001
0.6464700698852539	-0.4793412983417511
0.6461836099624634	-0.47948840260505676
0.6458717584609985	-0.479723185300827
0.6456405520439148	-0.47988420724868774
0.6453336477279663	-0.48005157709121704
0.6450634002685547	-0.4802262485027313
0.6448128819465637	-0.48042088747024536
0.6444979310035706	-0.48063158988952637
0.6442221403121948	-0.4808041751384735
0.6439639925956726	-0.48096975684165955
0.6436426639556885	-0.48113611340522766
0.6433772444725037	-0.4813591241836548
0.6430967450141907	-0.4815533459186554
0.6428385376930237	-0.48173874616622925
0.6425286531448364	-0.4819262623786926
0.6422209143638611	-0.4821043312549591
0.6419709920883179	-0.48229238390922546
0.641700804233551	-0.4824870824813843
0.6413980722427368	-0.48266252875328064
0.6411193013191223	-0.48290663957595825
0.640798032283783	-0.48307037353515625
0.6405034065246582	-0.48325690627098083
0.6402162313461304	-0.4834458827972412
0.6399350166320801	-0.48362618684768677
0.6396310329437256	-0.48381736874580383
0.6393135786056519	-0.484009325504303
0.6390979290008545	-0.4842127859592438
0.6387461423873901	-0.48440447449684143
0.6384366750717163	-0.4845787584781647
0.6382137537002563	-0.4847649931907654
0.6379040479660034	-0.48496392369270325
0.6375715136528015	-0.4851752519607544
0.6373088359832764	-0.4853571951389313
0.6369940638542175	-0.48553234338760376
0.6366764307022095	-0.4857253432273865
0.6363916993141174	-0.48593154549598694
0.6360862255096436	-0.48612546920776367
0.6357614398002625	-0.48633092641830444
0.6355056166648865	-0.48646146059036255
0.635150134563446	-0.48671451210975647
0.6348409652709961	-0.48687201738357544
0.6345567107200623	-0.48710039258003235
0.6342813372612	-0.48724403977394104
0.6339434385299683	-0.48745009303092957
0.6336618661880493	-0.487667441368103
0.6333394646644592	-0.48783865571022034
0.6330012679100037	-0.4880221486091614
0.6327010989189148	-0.48824775218963623
0.6323748230934143	-0.4884243607521057
0.632112979888916	-0.4886381924152374
0.6317603588104248	-0.48883020877838135
0.6314975023269653	-0.48899146914482117
0.631119966506958	-0.4892176687717438
0.630820631980896	-0.4894002377986908
0.6305059790611267	-0.4895516037940979
0.6301725506782532	-0.48976078629493713
0.6298488974571228	-0.4899919033050537
0.6295709609985352	-0.4901416003704071
0.6292599439620972	-0.49033287167549133
0.6288589239120483	-0.4905610680580139
0.6286195516586304	-0.490726113319397
0.6282849311828613	-0.49095943570137024
0.6279427409172058	-0.4910846948623657
0.6276915669441223	-0.49133291840553284
0.627295970916748	-0.4915267825126648
0.6270018219947815	-0.49169301986694336
0.6267067790031433	-0.4919508993625641
0.6263543963432312	-0.4921055734157562
0.6259655952453613	-0.4923217296600342
0.6257280111312866	-0.4924989342689514
0.6253811120986938	-0.4926556944847107
0.6250308752059937	-0.49289292097091675
0.6247066855430603	-0.49306195974349976
0.6243489980697632	-0.4932738244533539
0.6240020990371704	-0.49346259236335754
0.6236855983734131	-0.493640273809433
0.6233543157577515	-0.4938666820526123
0.6229996085166931	-0.49405398964881897
0.6226778626441956	-0.49426451325416565
0.6223591566085815	-0.49442362785339355
0.6219813823699951	-0.4946269392967224
0.621674120426178	-0.49483364820480347
0.621336042881012	-0.4950488209724426
0.6210067272186279	-0.49521517753601074
0.6206603050231934	-0.4954307973384857
0.6202713251113892	-0.4956289529800415
0.6199535727500916	-0.49584394693374634
0.6196374297142029	-0.49602606892585754
0.6192856431007385	-0.4961818754673004
0.6188955903053284	-0.4964326322078705
0.6185897588729858	-0.496635377407074
0.6182199716567993	-0.496825635433197
0.6178680062294006	-0.4969818592071533
0.6175733208656311	-0.49716654419898987
0.6171884536743164	-0.4973856806755066
0.6168354153633118	-0.4976096451282501
0.6164910197257996	-0.497808575630188
0.6161234378814697	-0.4979466199874878
0.6157143712043762	-0.49818700551986694
0.6154267191886902	-0.49838584661483765
0.6150893568992615	-0.498595654964447
0.6146880388259888	-0.49883872270584106
0.6143489480018616	-0.49897611141204834
0.6139811277389526	-0.49915868043899536
0.6136074066162109	-0.49938490986824036
0.6132501363754272	-0.49959638714790344
0.6128722429275513	-0.49972712993621826
0.6124784350395203	-0.49996739625930786
0.6121435761451721	-0.5001466870307922
0.6117701530456543	-0.5003482103347778
0.6114243268966675	-0.5005871653556824
0.6110439300537109	-0.5007374286651611
0.6106888055801392	-0.500974714756012
0.6103028059005737	-0.5011325478553772
0.6099878549575806	-0.5013858675956726
0.6095916032791138	-0.501600980758667
0.6092153787612915	-0.5017513036727905
0.6088399887084961	-0.5019789934158325
0.6085058450698853	-0.5021265745162964
0.6080633997917175	-0.5023790001869202
0.6077193021774292	-0.5025860667228699
0.6073353290557861	-0.5027239322662354
0.6069564819335938	-0.5029419660568237
0.6065945625305176	-0.5031787753105164
0.606177568435669	-0.503348708152771
0.6058101058006287	-0.5035502314567566
0.6054416298866272	-0.5037500262260437
0.6050148606300354	-0.5039973258972168
0.6046504378318787	-0.504173755645752
0.6042548418045044	-0.5043253302574158
0.6038761138916016	-0.5045335292816162
0.6035577058792114	-0.5047642588615417
0.6031432747840881	-0.5049677491188049
0.6027055978775024	-0.5051497220993042
0.6023407578468323	-0.5053465366363525
0.6019253730773926	-0.5055703520774841
0.6015088558197021	-0.505743145942688
0.6011373400688171	-0.5059615969657898
0.600763201713562	-0.5061363577842712
0.6003870964050293	-0.5063375234603882
0.5999511480331421	-0.5065271258354187
0.5995858907699585	-0.5067183971405029
0.5991740226745605	-0.5069275498390198
0.5987780690193176	-0.5071464776992798
0.5983580946922302	-0.5073084235191345
0.5979251861572266	-0.5075468420982361
0.5975373983383179	-0.5077587366104126
0.5971234440803528	-0.5079079866409302
0.5967280864715576	-0.508120059967041
0.5963512659072876	-0.5083351135253906
0.5959194898605347	-0.5085542798042297
0.595469057559967	-0.5087770223617554
0.5950964689254761	-0.5089462399482727
0.5947021245956421	-0.5091423392295837
0.5942701697349548	-0.5093275904655457
0.5938745737075806	-0.5095459222793579
0.5933864116668701	-0.5097777843475342
0.5930031538009644	-0.5099485516548157
0.5925806164741516	-0.5101370215415955
0.592155396938324	-0.5103467106819153
0.5917338132858276	-0.510526716709137
0.5913268327713013	-0.5107458233833313
0.5909086465835571	-0.5109410881996155
0.5904989242553711	-0.5111623406410217
0.5900536775588989	-0.5113323926925659
0.5896300077438354	-0.511549711227417
0.5892007946968079	-0.5118052959442139
0.5887660980224609	-0.5119485259056091
0.5882938504219055	-0.5121577978134155
0.5878886580467224	-0.512323260307312
0.5874794721603394	-0.512525200843811
0.5869913101196289	-0.51274573802948
0.5865576267242432	-0.512912929058075
0.5861821174621582	-0.5131208896636963
0.585677444934845	-0.5133248567581177
0.5853028297424316	-0.5135247111320496
0.5848492980003357	-0.5137219429016113
0.5844233632087708	-0.5139209628105164
0.583991289138794	-0.5140936970710754
0.5835276246070862	-0.5143188238143921
0.5830402970314026	-0.5145511627197266
0.5826149582862854	-0.5147198438644409
0.582200288772583	-0.5149276852607727
0.5816936492919922	-0.5151408314704895
0.5812994837760925	-0.5152989625930786
0.580836296081543	-0.515531599521637
0.5803502202033997	-0.5156923532485962
0.5799293518066406	-0.5158794522285461
0.5794823169708252	-0.5160985589027405
0.5790227651596069	-0.5162896513938904
0.5785518884658813	-0.5164938569068909
0.5780846476554871	-0.5167029500007629
0.5775694847106934	-0.5168787837028503
0.5771695375442505	-0.5171331167221069
0.5767067670822144	-0.517322301864624
0.5762733221054077	-0.5175159573554993
0.575763463973999	-0.5177236795425415
0.5753229856491089	-0.5178921818733215
0.5748209953308105	-0.5180620551109314
0.5743253827095032	-0.5182875394821167
0.5738731026649475	-0.518510639667511
0.5734180212020874	-0.5186678171157837
0.5729499459266663	-0.5188756585121155
0.5724540948867798	-0.519077479839325
0.571961522102356	-0.5192753076553345
0.5715129375457764	-0.5194733142852783
0.5710357427597046	-0.519656777381897
0.5705584287643433	-0.5198469758033752
0.5700560212135315	-0.5200906991958618
0.5695176720619202	-0.5202374458312988
0.5690582394599915	-0.5204304456710815
0.5685797929763794	-0.5206763744354248
0.5681009888648987	-0.5208628177642822
0.5676129460334778	-0.5210581421852112
0.5671102404594421	-0.5212143659591675
0.5666425228118896	-0.5214196443557739
0.5661391019821167	-0.5216202139854431
0.5656581521034241	-0.5217973589897156
0.5651344656944275	-0.521986186504364
0.5646243095397949	-0.522187352180481
0.564131498336792	-0.5224271416664124
0.563649594783783	-0.5226229429244995
0.5631275773048401	-0.5227580070495605
0.562657356262207	-0.5229682922363281
0.562129557132721	-0.5231453776359558
0.5616315603256226	-0.523324728012085
0.5611305832862854	-0.5235788822174072
0.5605969429016113	-0.5237622261047363
0.5600873827934265	-0.5239377021789551
0.5595871210098267	-0.5241219997406006
0.5590544939041138	-0.5243550539016724
0.5585711598396301	-0.5245199799537659
0.558049738407135	-0.5247156023979187
0.5575193166732788	-0.5249192714691162
0.5569848418235779	-0.5251095294952393
0.5564529895782471	-0.5252621173858643
0.5559483766555786	-0.5254694223403931
0.5553852319717407	-0.5256567597389221
0.554861843585968	-0.5258313417434692
0.5543803572654724	-0.5260360240936279
0.5538035035133362	-0.5262110233306885
0.5532890558242798	-0.5264111757278442
0.55274498462677	-0.5266091823577881
0.5522441864013672	-0.5267934799194336
0.551666796207428	-0.5269395112991333
0.5510908961296082	-0.5271707773208618
0.5506038665771484	-0.5273549556732178
0.5500326156616211	-0.5275467038154602
0.5495387315750122	-0.5277237892150879
0.5489730834960938	-0.5279144048690796
0.5484243035316467	-0.5281324982643127
0.5478991866111755	-0.5282751321792603
0.547332227230072	-0.5285000801086426
0.5467610359191895	-0.5286679863929749
0.5462143421173096	-0.5288302302360535
0.545711874961853	-0.5290025472640991
0.5451217889785767	-0.5292447209358215
0.5445356965065002	-0.529400110244751
0.5440059900283813	-0.5295538306236267
0.5434409379959106	-0.5297727584838867
0.5428081154823303	-0.5299675464630127
0.5422895550727844	-0.5301153659820557
0.5417351722717285	-0.5303283929824829
0.541162371635437	-0.5304887294769287
0.5405945181846619	-0.5306882262229919
0.5400354266166687	-0.5308894515037537
0.5394479632377625	-0.5310163497924805
0.5388789772987366	-0.5312056541442871
0.5383152365684509	-0.5313857793807983
0.5377012491226196	-0.5315277576446533
0.5371284484863281	-0.5317593216896057
0.5365775227546692	-0.5319473743438721
0.5360106229782104	-0.5320496559143066
0.5354105830192566	-0.5323202013969421
0.5348053574562073	-0.5324475765228271
0.5342240333557129	-0.5326308608055115
0.5336123108863831	-0.5328549146652222
0.5329961776733398	-0.5329899787902832
0.532450795173645	-0.5331866145133972
0.5317890644073486	-0.5333460569381714
0.5312233567237854	-0.5334972143173218
0.5306167006492615	-0.5337327122688293
0.53005051612854	-0.5338982343673706
0.5294714570045471	-0.5340617895126343
0.5288261771202087	-0.5342233180999756
0.5282297134399414	-0.5344065427780151
0.5275545716285706	-0.5345489978790283
0.5269791483879089	-0.5347890853881836
0.5264149904251099	-0.5349338054656982
0.5257615447044373	-0.5351049900054932
0.5251396298408508	-0.5352731943130493
0.5245074033737183	-0.5354027152061462
0.5239303708076477	-0.5355814695358276
0.5233001112937927	-0.5357885956764221
0.5226358771324158	-0.5358963012695312
0.5220635533332825	-0.536115288734436
0.5214112401008606	-0.5362697839736938
0.5207867622375488	-0.5364176630973816
0.5201428532600403	-0.5365926623344421
0.519500195980072	-0.5367565155029297
0.5188590288162231	-0.5369144082069397
0.5182503461837769	-0.5370765924453735
0.5176185965538025	-0.5372421145439148
0.5169626474380493	-0.5374130010604858
0.5163469314575195	-0.5375533699989319
0.5156610012054443	-0.5377399325370789
0.515008807182312	-0.5378611087799072
0.5143899917602539	-0.5380744934082031
0.5137397050857544	-0.538191556930542
0.5130548477172852	-0.5383824110031128
0.5124092698097229	-0.5385679602622986
0.5117355585098267	-0.5386829972267151
0.5111353993415833	-0.5388448238372803
0.5104550123214722	-0.5390561819076538
0.5098147392272949	-0.5391806960105896
0.5091328024864197	-0.5393680334091187
0.5084702372550964	-0.5394924879074097
0.5077775120735168	-0.539635181427002
0.5071492195129395	-0.5398291945457458
0.5064187049865723	-0.5399348735809326
0.5057917237281799	-0.5400958061218262
0.505126953125	-0.540256917476654
0.5044028162956238	-0.540358304977417
0.5037128329277039	-0.5405657887458801
0.5030132532119751	-0.5406817197799683
0.5023385286331177	-0.5408230423927307
0.5016577839851379	-0.5409754514694214
0.5009520649909973	-0.5411186218261719
0.5002931952476501	-0.5413031578063965
0.4995275139808655	-0.5413740873336792
0.4989178478717804	-0.5415844321250916
0.49820902943611145	-0.5417137145996094
0.49752190709114075	-0.5418656468391418
0.49680081009864807	-0.5420171022415161
0.4961142838001251	-0.5420998930931091
0.4953773617744446	-0.5422888994216919
0.4946693778038025	-0.542435348033905
0.4939679801464081	-0.5425556302070618
0.4932279586791992	-0.5427102446556091
0.4925374388694763	-0.5428440570831299
0.4918334186077118	-0.5429844856262207
0.4911063611507416	-0.5431158542633057
0.49039575457572937	-0.5432412624359131
0.4896397590637207	-0.5433678030967712
0.48893195390701294	-0.5434943437576294
0.4882217049598694	-0.5436496138572693
0.48744437098503113	-0.5437527894973755
0.48672401905059814	-0.5438719987869263
0.48604655265808105	-0.5439905524253845
0.4852900505065918	-0.5441272854804993
0.4845191538333893	-0.5443059802055359
0.48379582166671753	-0.5443453788757324
0.4830339550971985	-0.5445302128791809
0.48224076628685	-0.5446712374687195
0.4815792441368103	-0.544725775718689
0.48080915212631226	-0.5448959469795227
0.48004642128944397	-0.5450071096420288
0.47929227352142334	-0.5450988411903381
0.4785122871398926	-0.5452863574028015
0.477764755487442	-0.5453904271125793
0.47697892785072327	-0.5454698801040649
0.4762206971645355	-0.545606255531311
0.4754573702812195	-0.5456891059875488
0.47468554973602295	-0.545813262462616
0.4738941192626953	-0.5459108352661133
0.47314056754112244	-0.5460529327392578
0.47236430644989014	-0.5461663007736206
0.4716017544269562	-0.5462620854377747
0.4707963466644287	-0.5463573932647705
0.4700045883655548	-0.5464482307434082
0.46928292512893677	-0.5466034412384033
0.4684379994869232	-0.5466667413711548
0.4676688611507416	-0.5467654466629028
0.4668516218662262	-0.5468425750732422
0.46608075499534607	-0.5469473004341125
0.4652383625507355	-0.5470507144927979
0.4644481837749481	-0.5471338033676147
0.46369147300720215	-0.547235369682312
0.46283966302871704	-0.5473285913467407
0.4620441794395447	-0.5474271178245544
0.46125859022140503	-0.5474756956100464
0.46037739515304565	-0.5476181507110596
0.4596176743507385	-0.5477219223976135
0.4588072597980499	-0.5478030443191528
0.45796269178390503	-0.547860324382782
0.45713189244270325	-0.5479058623313904
0.45631736516952515	-0.5480530261993408
0.4554826021194458	-0.5480879545211792
0.4546789526939392	-0.5482023358345032
0.45382940769195557	-0.5482511520385742
0.45299553871154785	-0.5483765006065369
0.45215272903442383	-0.5483782291412354
0.45131367444992065	-0.5484998226165771
0.4504690170288086	-0.5485601425170898
0.4496085047721863	-0.5486200451850891
0.4487832188606262	-0.548712432384491
0.44790324568748474	-0.5487388968467712
0.4470336437225342	-0.5488187670707703
0.4462544918060303	-0.5488754510879517
0.44533631205558777	-0.5489492416381836
0.4444833993911743	-0.5490145683288574
0.44363096356391907	-0.5490730404853821
0.4427751302719116	-0.5491459965705872
0.4419103264808655	-0.5491691827774048
0.44098347425460815	-0.5492662191390991
0.44015973806381226	-0.549321711063385
0.43929871916770935	-0.5493291616439819
