# Date: Fri Jun 19 19:44:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6912480592727661	-0.44371235370635986
0.6910550594329834	-0.44386765360832214
0.6908994317054749	-0.44401538372039795
0.6907301545143127	-0.44417670369148254
0.690550684928894	-0.44434183835983276
0.6903924345970154	-0.44448474049568176
0.6902157068252563	-0.4446648061275482
0.6900566816329956	-0.44482243061065674
0.6899189949035645	-0.4449770748615265
0.6896390914916992	-0.4451168179512024
0.6894794702529907	-0.44530296325683594
0.6893419027328491	-0.44546419382095337
0.6891506910324097	-0.44561076164245605
0.6889998912811279	-0.4457190930843353
0.6888184547424316	-0.44595348834991455
0.6886078715324402	-0.44606196880340576
0.6884464025497437	-0.44624513387680054
0.6883170008659363	-0.44638630747795105
0.6880962252616882	-0.4465513825416565
0.6879183053970337	-0.4467219412326813
0.687700629234314	-0.44688376784324646
0.6875537633895874	-0.44699347019195557
0.6873859167098999	-0.4471931755542755
0.6871626377105713	-0.4473038911819458
0.6870256066322327	-0.44749459624290466
0.686821699142456	-0.44760558009147644
0.6866564750671387	-0.4478071928024292
0.6864754557609558	-0.447948157787323
0.6862767934799194	-0.44814935326576233
0.6860958337783813	-0.44828110933303833
0.6859108209609985	-0.4484441876411438
0.685718834400177	-0.44857892394065857
0.6855742335319519	-0.4487853944301605
0.6853514909744263	-0.448893666267395
0.6851984858512878	-0.44906938076019287
0.6849918365478516	-0.44926905632019043
0.684826135635376	-0.4494275450706482
0.6846417188644409	-0.4495397210121155
0.6844633221626282	-0.44970646500587463
0.6842098236083984	-0.4499046802520752
0.6840760707855225	-0.45005545020103455
0.683856189250946	-0.4502066671848297
0.6836960315704346	-0.45041072368621826
0.6835513114929199	-0.4505411386489868
0.6832938194274902	-0.45070403814315796
0.6831055283546448	-0.45089149475097656
0.6829515099525452	-0.4510151147842407
0.6826949119567871	-0.45119649171829224
0.6825675964355469	-0.4513476490974426
0.6823732852935791	-0.45151475071907043
0.682193398475647	-0.4516907334327698
0.6819656491279602	-0.4518493711948395
0.6818004250526428	-0.45198166370391846
0.6815798878669739	-0.45215433835983276
0.6814305186271667	-0.4523392915725708
0.6812268495559692	-0.45250603556632996
0.6810048222541809	-0.4527011215686798
0.6808258891105652	-0.45282691717147827
0.6806578636169434	-0.45297008752822876
0.680400550365448	-0.4531264305114746
0.6802355051040649	-0.45330438017845154
0.6800481081008911	-0.4534910321235657
0.6798250675201416	-0.45362919569015503
0.6796315908432007	-0.45378750562667847
0.6794469356536865	-0.4539586007595062
0.679232656955719	-0.45410317182540894
0.6790379881858826	-0.4542750120162964
0.6788625717163086	-0.45443522930145264
0.6786563396453857	-0.45460546016693115
0.678432822227478	-0.4547578990459442
0.6782472133636475	-0.4549914002418518
0.6780343055725098	-0.45508256554603577
0.677841067314148	-0.45524975657463074
0.6776416897773743	-0.4554685950279236
0.677512526512146	-0.4556341767311096
0.677208662033081	-0.455742210149765
0.6770360469818115	-0.4559582769870758
0.6768503785133362	-0.4561397135257721
0.6766113638877869	-0.4563212990760803
0.6764418482780457	-0.45644065737724304
0.6762720346450806	-0.45660218596458435
0.6760416030883789	-0.45678871870040894
0.6758185029029846	-0.4570121169090271
0.6756116151809692	-0.4571433365345001
0.6754162907600403	-0.457277774810791
0.6751779317855835	-0.4575039744377136
0.675006628036499	-0.45761802792549133
0.6747863292694092	-0.45779165625572205
0.6746029853820801	-0.4579542875289917
0.6743606328964233	-0.45813634991645813
0.6741396188735962	-0.4583286643028259
0.6739146709442139	-0.4584766924381256
0.6737473011016846	-0.4586380422115326
0.6735199689865112	-0.45881643891334534
0.6732963919639587	-0.45901164412498474
0.6731314659118652	-0.4591805040836334
0.6728793978691101	-0.459349125623703
0.6726842522621155	-0.4594736695289612
0.6724740862846375	-0.4596809446811676
0.6722277998924255	-0.45984259247779846
0.672028124332428	-0.46000877022743225
0.6718244552612305	-0.4601646065711975
0.6716098189353943	-0.4603528082370758
0.6714291572570801	-0.4605243504047394
0.6711633205413818	-0.4606902599334717
0.670946478843689	-0.4608866572380066
0.6707335710525513	-0.46105140447616577
0.67052161693573	-0.46122193336486816
0.6703174114227295	-0.4613851308822632
0.670099139213562	-0.4615560472011566
0.6698597073554993	-0.4617388844490051
0.6696838140487671	-0.46189743280410767
0.669430673122406	-0.4620510935783386
0.6691854000091553	-0.4622419476509094
0.669017493724823	-0.46241164207458496
0.6687173247337341	-0.4625912606716156
0.6685503721237183	-0.46280625462532043
0.6683447957038879	-0.4629173278808594
0.6680634021759033	-0.463097482919693
0.6678736805915833	-0.46331843733787537
0.6676685810089111	-0.4634815454483032
0.6674178838729858	-0.463643342256546
0.667201042175293	-0.4638238251209259
0.6670029163360596	-0.4639425575733185
0.6667045950889587	-0.46417179703712463
0.6665270924568176	-0.4643602669239044
0.6663174629211426	-0.46447551250457764
0.666069507598877	-0.46466803550720215
0.6658507585525513	-0.4648768901824951
0.6656362414360046	-0.4650302231311798
0.6653962135314941	-0.46521544456481934
0.6651629209518433	-0.46543779969215393
0.6649378538131714	-0.46556222438812256
0.6646823883056641	-0.4657449424266815
0.6644572019577026	-0.46593284606933594
0.6642415523529053	-0.46608230471611023
0.6639959216117859	-0.46629488468170166
0.6637473106384277	-0.4664539694786072
0.663496732711792	-0.46663784980773926
0.6633074879646301	-0.4668123126029968
0.6630266308784485	-0.4669699966907501
0.6628115773200989	-0.4671563506126404
0.6625719666481018	-0.467343270778656
0.6623347997665405	-0.4675353467464447
0.6621119379997253	-0.46765774488449097
0.6618636846542358	-0.46785303950309753
0.6616118550300598	-0.4680817425251007
0.6613650918006897	-0.4681873321533203
0.6611088514328003	-0.46838676929473877
0.6608963012695312	-0.4685543477535248
0.660692572593689	-0.4687502384185791
0.6604089736938477	-0.4688805341720581
0.660210132598877	-0.46915796399116516
0.6599171757698059	-0.4692716598510742
0.6596778035163879	-0.46950018405914307
0.6594907641410828	-0.46962687373161316
0.6592339277267456	-0.4698401391506195
0.6589663624763489	-0.47003278136253357
0.6587007641792297	-0.47020232677459717
0.658485472202301	-0.470336377620697
0.6582294702529907	-0.4705660939216614
0.657982349395752	-0.47071388363838196
0.6577500104904175	-0.47094589471817017
0.6574127078056335	-0.47112125158309937
0.6572359204292297	-0.4712885320186615
0.6569926738739014	-0.47146928310394287
0.6566781401634216	-0.4716753363609314
0.6565170288085938	-0.4718504250049591
0.6562135219573975	-0.47197890281677246
0.6559318900108337	-0.4721997380256653
0.6557530760765076	-0.4723723232746124
0.6554489135742188	-0.4725567698478699
0.6551758050918579	-0.4727173149585724
0.6549893021583557	-0.4729079008102417
0.654719889163971	-0.4730943441390991
0.6543998122215271	-0.4732555150985718
0.6541922092437744	-0.4734765291213989
0.6539522409439087	-0.4736406207084656
0.6536558270454407	-0.473816454410553
0.6534067392349243	-0.4740409851074219
0.6531708240509033	-0.47419625520706177
0.6528704762458801	-0.4743475615978241
0.6526378393173218	-0.4745633900165558
0.6523810029029846	-0.47470712661743164
0.6521172523498535	-0.47496116161346436
0.6518383622169495	-0.4750998616218567
0.6516120433807373	-0.47529956698417664
0.651280403137207	-0.4755131006240845
0.651080846786499	-0.4756756126880646
0.6508323550224304	-0.475839763879776
0.6505410075187683	-0.47601181268692017
0.6502285599708557	-0.4762215316295624
0.6500164866447449	-0.4764159917831421
0.6496612429618835	-0.47660303115844727
0.6495148539543152	-0.47679224610328674
0.6491771936416626	-0.47695425152778625
0.6489107012748718	-0.47713643312454224
0.6486656665802002	-0.47732171416282654
0.648399293422699	-0.47750961780548096
0.6480839252471924	-0.477701872587204
0.6478360891342163	-0.4779003858566284
0.6475419402122498	-0.4780733585357666
0.6472839117050171	-0.47824400663375854
0.6470203995704651	-0.4784485697746277
0.646747350692749	-0.47863394021987915
0.6464816927909851	-0.47885534167289734
0.6462351679801941	-0.47900837659835815
0.6459249258041382	-0.47916561365127563
0.6456528306007385	-0.47938114404678345
0.6453759670257568	-0.4795682430267334
0.645080029964447	-0.4797426760196686
0.64481520652771	-0.47994890809059143
0.6445110440254211	-0.4801351726055145
0.6442232728004456	-0.48029470443725586
0.643965482711792	-0.4804970622062683
0.6436834931373596	-0.48069512844085693
0.6433641910552979	-0.4808901846408844
0.6431072950363159	-0.4810944199562073
0.6428302526473999	-0.4812396466732025
0.6425368189811707	-0.48144638538360596
0.6422595977783203	-0.48159778118133545
0.6419716477394104	-0.48184871673583984
0.6416789293289185	-0.48199403285980225
0.6413724422454834	-0.48224306106567383
0.6410861611366272	-0.4824041426181793
0.6408290863037109	-0.48258790373802185
0.6405197381973267	-0.4827631413936615
0.6402537822723389	-0.48299339413642883
0.6399608254432678	-0.4831654131412506
0.6396710872650146	-0.4833270311355591
0.6393769383430481	-0.4835375249385834
0.6390774250030518	-0.4837038516998291
0.6387315392494202	-0.483931303024292
0.6384611129760742	-0.4841161370277405
0.6381847262382507	-0.4843488335609436
0.6378818154335022	-0.4844784736633301
0.6375778317451477	-0.48468607664108276
0.637279748916626	-0.48484814167022705
0.6369506120681763	-0.48506689071655273
0.6366710662841797	-0.4852542579174042
0.6363686323165894	-0.4854666590690613
0.636073648929596	-0.4856046736240387
0.6357581615447998	-0.4858440160751343
0.6354731321334839	-0.4860302805900574
0.635136067867279	-0.4861888885498047
0.6348291039466858	-0.48643624782562256
0.6345548629760742	-0.4865978956222534
0.6342556476593018	-0.4867779016494751
0.6339375376701355	-0.48698103427886963
0.6336460709571838	-0.4872101843357086
0.6332966685295105	-0.4874054789543152
0.6330244541168213	-0.48755431175231934
0.6326770782470703	-0.4877725839614868
0.6323538422584534	-0.48793041706085205
0.6320871114730835	-0.48817405104637146
0.6317287683486938	-0.4883657991886139
0.6314664483070374	-0.48851945996284485
0.6311123371124268	-0.4887120723724365
0.6308495402336121	-0.488952100276947
0.6305251121520996	-0.48911160230636597
0.6301817297935486	-0.489280104637146
0.6298713088035583	-0.4895513355731964
0.62957364320755	-0.489716112613678
0.629214882850647	-0.48986583948135376
0.6289029717445374	-0.49012520909309387
0.6286057233810425	-0.49032527208328247
0.6282876133918762	-0.4904952049255371
0.6279338002204895	-0.49070900678634644
0.627623975276947	-0.49087053537368774
0.6272808313369751	-0.49102723598480225
0.6269323825836182	-0.49130088090896606
0.6265985369682312	-0.49147167801856995
0.6263008713722229	-0.4916151762008667
0.6259649991989136	-0.49182188510894775
0.625664234161377	-0.4920453429222107
0.6252976059913635	-0.49224111437797546
0.6249866485595703	-0.4924375116825104
0.6246499419212341	-0.49263083934783936
0.6243104934692383	-0.49281591176986694
0.6240191459655762	-0.4930212199687958
0.6236445307731628	-0.49322617053985596
0.6233131289482117	-0.49344009160995483
0.6229633688926697	-0.4935950040817261
0.6226294040679932	-0.49378013610839844
0.6223284006118774	-0.49396538734436035
0.6220060586929321	-0.49418210983276367
0.6215988993644714	-0.4943827986717224
0.6212966442108154	-0.49457094073295593
0.6209336519241333	-0.4948171377182007
0.6206381916999817	-0.4949825406074524
0.6202351450920105	-0.49522101879119873
0.61989825963974	-0.4953947961330414
0.6195904016494751	-0.49551382660865784
0.6191946268081665	-0.49576517939567566
0.6188800930976868	-0.4959658980369568
0.6185547709465027	-0.4961496591567993
0.618175745010376	-0.4963739514350891
0.6178710460662842	-0.49655061960220337
0.6174761652946472	-0.4967621862888336
0.6171237230300903	-0.4969424307346344
0.6168096661567688	-0.4971667528152466
0.6164042353630066	-0.49734067916870117
0.616050124168396	-0.4975646138191223
0.6156927347183228	-0.4977469742298126
0.6153659224510193	-0.49792420864105225
0.6149940490722656	-0.49811995029449463
0.6146432757377625	-0.498340904712677
0.6142646670341492	-0.49852681159973145
0.6138885617256165	-0.49874013662338257
0.6135527491569519	-0.49894553422927856
0.6132164597511292	-0.49911051988601685
0.6127986311912537	-0.4993317723274231
0.6124662756919861	-0.4995397925376892
0.6120949387550354	-0.4997026324272156
0.6117361187934875	-0.4998842477798462
0.6113853454589844	-0.5001298785209656
0.6110414862632751	-0.5003149509429932
0.610607922077179	-0.5005379915237427
0.6102421879768372	-0.500725269317627
0.6099022030830383	-0.5009100437164307
0.6095408797264099	-0.5011121034622192
0.6091247797012329	-0.5013182163238525
0.6087729334831238	-0.501519501209259
0.6083759069442749	-0.5016992092132568
0.6079999804496765	-0.5019168853759766
0.607638955116272	-0.5021222829818726
0.6072380542755127	-0.5023223161697388
0.6068301796913147	-0.5024970769882202
0.6065083146095276	-0.502741813659668
0.6061031222343445	-0.5029057264328003
0.6057361960411072	-0.5031030178070068
0.6053817272186279	-0.5033441185951233
0.6049942970275879	-0.5034863948822021
0.6046332716941833	-0.5037184953689575
0.6041950583457947	-0.5039246082305908
0.6038206815719604	-0.5040931105613708
0.6033560037612915	-0.5043487548828125
0.60304856300354	-0.5045138597488403
0.602636456489563	-0.5047042369842529
0.6022129058837891	-0.504926860332489
0.6018394231796265	-0.5050966739654541
0.6014508008956909	-0.505290150642395
0.6010264158248901	-0.5055137872695923
0.6006565093994141	-0.5057056546211243
0.6002472639083862	-0.5058765411376953
0.5998806953430176	-0.5061067342758179
0.5994457602500916	-0.5063018202781677
0.5990540981292725	-0.5064775347709656
0.5986754894256592	-0.5066760778427124
0.598239004611969	-0.5068996548652649
0.5978623032569885	-0.5071121454238892
0.59746253490448	-0.5072841048240662
0.5970194339752197	-0.50753253698349
0.59662926197052	-0.5076974630355835
0.5962607264518738	-0.5078743696212769
0.595811665058136	-0.5081006288528442
0.5954055786132812	-0.5082923769950867
0.594968855381012	-0.5085168480873108
0.5945307016372681	-0.5086982250213623
0.5941418409347534	-0.5088850259780884
0.5937344431877136	-0.5091069340705872
0.5933195352554321	-0.5092813968658447
0.5929161310195923	-0.5095073580741882
0.5924633145332336	-0.5097030401229858
0.5920214056968689	-0.5099371671676636
0.5916286706924438	-0.5101050138473511
0.5912402868270874	-0.5103296637535095
0.5907952189445496	-0.5105608105659485
0.5903484225273132	-0.5107000470161438
0.5899316668510437	-0.5109051465988159
0.5894817113876343	-0.5110936760902405
0.5890578031539917	-0.5113492012023926
0.5886638760566711	-0.5115365386009216
0.5881940722465515	-0.5116900205612183
0.5877656936645508	-0.5119582414627075
0.5873374342918396	-0.5120974183082581
0.5869026780128479	-0.5122902989387512
0.5864936709403992	-0.5125101208686829
0.5859834551811218	-0.5127226710319519
0.5856162905693054	-0.5129152536392212
0.5851373076438904	-0.5130575299263
0.5846889615058899	-0.5133034586906433
0.5842608213424683	-0.5135191679000854
0.583817183971405	-0.513681173324585
0.5834372639656067	-0.5139107704162598
0.5829137563705444	-0.5140738487243652
0.5825172662734985	-0.514297366142273
0.5820968747138977	-0.5144704580307007
0.5815722346305847	-0.514657199382782
0.5811730623245239	-0.5149075984954834
0.5806587338447571	-0.5150476694107056
0.5802571177482605	-0.5152803063392639
0.5797683000564575	-0.5154802203178406
0.5792901515960693	-0.5156657099723816
0.5788273215293884	-0.515942394733429
0.578400194644928	-0.51609206199646
0.5779167413711548	-0.5163028240203857
0.5774665474891663	-0.5164818167686462
0.5769765973091125	-0.5167112350463867
0.5765265226364136	-0.5169060826301575
0.5760884284973145	-0.5170852541923523
0.5755971670150757	-0.5172606110572815
0.5751290321350098	-0.5174794793128967
0.5746381878852844	-0.517709493637085
0.5741862654685974	-0.5178975462913513
0.5737317204475403	-0.5180476903915405
0.573249340057373	-0.518266499042511
0.5727319717407227	-0.5184820890426636
0.5723358392715454	-0.5186603665351868
0.5718336701393127	-0.5188421607017517
0.5713219046592712	-0.5190486907958984
0.5708755254745483	-0.5192553400993347
0.5703689455986023	-0.5193825960159302
0.5699052810668945	-0.5196595191955566
0.5694009065628052	-0.5198351740837097
0.5689091086387634	-0.5199959874153137
0.5684630870819092	-0.5202339887619019
0.5679590702056885	-0.5204355716705322
0.5674566626548767	-0.5206208825111389
0.5669364929199219	-0.5208194255828857
0.5664552450180054	-0.5209997892379761
0.5659289956092834	-0.5212085247039795
0.565490186214447	-0.5214067101478577
0.5649659037590027	-0.5215901136398315
0.5644511580467224	-0.5217834115028381
0.5639605522155762	-0.5219820737838745
0.5634704232215881	-0.5221511125564575
0.5629487037658691	-0.5223643779754639
0.5624595880508423	-0.5225586295127869
0.5619173049926758	-0.5227411985397339
0.5614081621170044	-0.5229300856590271
0.5609318017959595	-0.5230972170829773
0.560425877571106	-0.523322582244873
0.5598945021629333	-0.5235065817832947
0.5593641996383667	-0.5237255096435547
0.5588451027870178	-0.5238762497901917
0.5583573579788208	-0.5241079330444336
0.5578117370605469	-0.5242922902107239
0.5572862029075623	-0.5245077610015869
0.5567861795425415	-0.5246606469154358
0.556273341178894	-0.5248773097991943
0.5557101964950562	-0.5250518918037415
0.555176317691803	-0.5252320170402527
0.5547163486480713	-0.5254522562026978
0.5541529059410095	-0.5256427526473999
0.553618848323822	-0.5258133411407471
0.5530665516853333	-0.526008665561676
0.552545964717865	-0.5261945128440857
0.5519971251487732	-0.526379406452179
0.5514461994171143	-0.5265413522720337
0.5508997440338135	-0.5267643928527832
0.5504041910171509	-0.5269457697868347
0.549838125705719	-0.5271261930465698
0.5493022799491882	-0.5273163318634033
0.5487217903137207	-0.5275062918663025
0.5481688976287842	-0.5277063250541687
0.5476763248443604	-0.5278655290603638
0.547074019908905	-0.5280696749687195
0.5465707778930664	-0.5282673239707947
0.5459709167480469	-0.5284633636474609
0.5454195141792297	-0.5286440849304199
0.5449188947677612	-0.5288333892822266
0.5442925095558167	-0.5290209650993347
0.5437575578689575	-0.5292114615440369
0.543189287185669	-0.5293764472007751
0.5426565408706665	-0.5295662879943848
0.542060136795044	-0.5297545194625854
0.5415053963661194	-0.5299226641654968
0.54091477394104	-0.5301095843315125
0.5403526425361633	-0.5303101539611816
0.539783239364624	-0.5304555892944336
0.5391853451728821	-0.5306240320205688
0.5386253595352173	-0.5308153629302979
0.5380427837371826	-0.5309712290763855
0.537458062171936	-0.531186044216156
0.5368421077728271	-0.5313446521759033
0.5362964272499084	-0.5315224528312683
0.5357365608215332	-0.5316981077194214
0.5351458191871643	-0.5319035649299622
0.5345085263252258	-0.5320851802825928
0.5339662432670593	-0.5322093963623047
0.5333503484725952	-0.5324548482894897
0.5327631235122681	-0.5325932502746582
0.5321854948997498	-0.5327882170677185
0.5315495133399963	-0.5329426527023315
0.530923068523407	-0.5331634283065796
0.5303500294685364	-0.5333065390586853
0.5297564268112183	-0.5334573984146118
0.5291386246681213	-0.533652126789093
0.5285422205924988	-0.5338181257247925
0.5279472470283508	-0.5340238809585571
0.5273323655128479	-0.5341584086418152
0.5267051458358765	-0.5343645811080933
0.5260866284370422	-0.5345227122306824
0.5254814028739929	-0.5346968173980713
0.524858295917511	-0.5348555445671082
0.5242191553115845	-0.5350250005722046
0.5236291885375977	-0.5352216958999634
0.523013174533844	-0.5353747010231018
0.5223576426506042	-0.5355205535888672
0.5217255353927612	-0.5356972813606262
0.5211136937141418	-0.5358682870864868
0.5204295516014099	-0.5360447764396667
0.5197887420654297	-0.5361410975456238
0.5192351341247559	-0.5363514423370361
0.5185556411743164	-0.5365164875984192
0.5179251432418823	-0.5366575121879578
0.5172889232635498	-0.5368503928184509
0.5166360139846802	-0.5370175838470459
0.5159790515899658	-0.5371559858322144
0.5153573155403137	-0.5373371243476868
0.5147369503974915	-0.5374983549118042
0.5140361189842224	-0.5376598834991455
0.5133936405181885	-0.537862241268158
0.5127415657043457	-0.5380004644393921
0.5120773911476135	-0.5381377935409546
0.5114380717277527	-0.5382924675941467
0.5107462406158447	-0.5385255217552185
0.5101084113121033	-0.53863924741745
0.5094385147094727	-0.538740336894989
0.5087692737579346	-0.5389499068260193
0.5081179738044739	-0.5390781164169312
0.5074211955070496	-0.5392290353775024
0.5067516565322876	-0.5393999218940735
0.5060460567474365	-0.5395380258560181
0.5054289102554321	-0.5396655797958374
0.5047127604484558	-0.5398488640785217
0.5040116906166077	-0.5400010347366333
0.5033463835716248	-0.5401342511177063
0.502640426158905	-0.5402992963790894
0.5019667148590088	-0.540388822555542
0.5012770295143127	-0.540590226650238
0.5006113648414612	-0.540701150894165
0.4999285638332367	-0.5409114360809326
0.49918434023857117	-0.5410082340240479
0.49852660298347473	-0.5411688089370728
0.49781644344329834	-0.541312038898468
0.49710339307785034	-0.5414689183235168
0.4963986873626709	-0.5415564179420471
0.49569204449653625	-0.5417265892028809
0.49500879645347595	-0.5418539047241211
0.49427080154418945	-0.5420044660568237
0.49355682730674744	-0.5421273708343506
0.49283358454704285	-0.5422921776771545
0.49209004640579224	-0.5423963665962219
0.49140194058418274	-0.5425336360931396
0.4906580150127411	-0.5427011847496033
0.48998403549194336	-0.5428150296211243
0.48930174112319946	-0.5429470539093018
0.4885042607784271	-0.5430958271026611
0.4877985715866089	-0.5432337522506714
0.4870518445968628	-0.5433281660079956
0.48630163073539734	-0.5434669256210327
0.48558494448661804	-0.5436235666275024
0.4848513603210449	-0.5437275171279907
0.48411816358566284	-0.5438845753669739
0.4833855628967285	-0.5439569354057312
0.48260948061943054	-0.5440919995307922
0.4818554222583771	-0.5442134737968445
0.481081485748291	-0.5443243384361267
0.4803459048271179	-0.544442355632782
0.4796333312988281	-0.5445783138275146
0.4788268208503723	-0.5447078347206116
0.47805285453796387	-0.5448077321052551
0.4773186147212982	-0.5449223518371582
0.4765273928642273	-0.5450297594070435
0.4757729768753052	-0.5451329946517944
0.47497063875198364	-0.5452473163604736
0.47421765327453613	-0.5453518033027649
0.4734242558479309	-0.5455409288406372
0.4726943373680115	-0.5455862283706665
0.4718749225139618	-0.5457431674003601
0.4711103141307831	-0.5458228588104248
0.47034376859664917	-0.5459048748016357
0.46954795718193054	-0.5459909439086914
0.4687436521053314	-0.5461441278457642
0.4680100083351135	-0.5462067127227783
0.46716582775115967	-0.5463352203369141
0.4663797616958618	-0.5464383363723755
0.46563008427619934	-0.5465289354324341
0.46476781368255615	-0.5466223359107971
0.4639618992805481	-0.5467430949211121
0.4632166922092438	-0.5468006134033203
0.4623453617095947	-0.5469353795051575
0.4615297317504883	-0.5470024347305298
0.46076202392578125	-0.5470517873764038
0.4599292278289795	-0.5471748113632202
0.4590974450111389	-0.5472434163093567
0.45833128690719604	-0.5473496317863464
0.4574470818042755	-0.547447919845581
0.45660603046417236	-0.5474852919578552
0.4558411240577698	-0.5475810170173645
0.4549768567085266	-0.5476387739181519
0.4541347026824951	-0.5477418899536133
0.4533434808254242	-0.5478296279907227
0.45249640941619873	-0.5478726625442505
0.45163923501968384	-0.5479457974433899
0.45079201459884644	-0.5480353832244873
0.44991570711135864	-0.548112690448761
0.44907018542289734	-0.548150897026062
0.4482485353946686	-0.5482431650161743
0.44736337661743164	-0.5483365654945374
0.44651445746421814	-0.5483827590942383
0.4456544518470764	-0.5484132170677185
0.44480636715888977	-0.548470139503479
0.4439500868320465	-0.548539400100708
0.44303837418556213	-0.5486290454864502
0.44221121072769165	-0.5487040877342224
0.44135162234306335	-0.5487378835678101
0.4404187500476837	-0.5487586855888367
0.43960708379745483	-0.5488179922103882
0.43871262669563293	-0.5488552451133728
0.43780645728111267	-0.5489397048950195
0.4369509816169739	-0.5489780306816101
0.4360424280166626	-0.5489687919616699
0.4351661205291748	-0.5490530133247375
