# Date: Fri Jun 19 17:20:18 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6404545307159424	-0.4782599210739136
0.6401387453079224	-0.4784716069698334
0.6398450136184692	-0.47868919372558594
0.6395163536071777	-0.4789213240146637
0.639258861541748	-0.4790564179420471
0.6389223337173462	-0.4792529046535492
0.6386150121688843	-0.47948113083839417
0.6383418440818787	-0.47962456941604614
0.6380213499069214	-0.4798398017883301
0.637721061706543	-0.48004263639450073
0.6373749375343323	-0.48025405406951904
0.637075662612915	-0.48042869567871094
0.6367875337600708	-0.480631947517395
0.6365035772323608	-0.48082616925239563
0.636143147945404	-0.48102283477783203
0.6358280181884766	-0.48122620582580566
0.6355039477348328	-0.4814225435256958
0.6351902484893799	-0.4816107749938965
0.6348869204521179	-0.4818161129951477
0.6346347332000732	-0.48198893666267395
0.6342936158180237	-0.4822046756744385
0.6339876651763916	-0.48245641589164734
0.6336023211479187	-0.482624351978302
0.6333234310150146	-0.48278599977493286
0.6329837441444397	-0.4830370545387268
0.6326926946640015	-0.4832010567188263
0.6323848962783813	-0.4833446145057678
0.6320258975028992	-0.4835531711578369
0.6317585110664368	-0.48380666971206665
0.6314528584480286	-0.4839990437030792
0.6310513019561768	-0.48413586616516113
0.6307541131973267	-0.48439812660217285
0.6304008364677429	-0.4845591187477112
0.630065381526947	-0.48478129506111145
0.6297757625579834	-0.4849746823310852
0.6294384002685547	-0.4852081537246704
0.6290516257286072	-0.4853573739528656
0.6287567019462585	-0.48557421565055847
0.6284184455871582	-0.48576897382736206
0.6281245350837708	-0.48596373200416565
0.6277733445167542	-0.48619744181632996
0.6274319291114807	-0.4863350987434387
0.6271107792854309	-0.48657408356666565
0.6267682313919067	-0.4867699444293976
0.6264176368713379	-0.4869405925273895
0.6260856986045837	-0.4871353209018707
0.6257576942443848	-0.4873647391796112
0.6253825426101685	-0.4875919818878174
0.6250548362731934	-0.4877164661884308
0.6247518062591553	-0.4879246950149536
0.6244127750396729	-0.4881322383880615
0.6240440607070923	-0.48833605647087097
0.6237176060676575	-0.488538920879364
0.6233770847320557	-0.4887167513370514
0.6229915022850037	-0.48891615867614746
0.622652530670166	-0.4891870617866516
0.622301459312439	-0.4893132746219635
0.6219295859336853	-0.4895564019680023
0.621616005897522	-0.48977991938591003
0.6212936639785767	-0.48992428183555603
0.6209405064582825	-0.49013590812683105
0.6205077767372131	-0.490358829498291
0.6201926469802856	-0.4905441403388977
0.6198269128799438	-0.49072831869125366
0.6195030212402344	-0.4909689426422119
0.6191145777702332	-0.4911511242389679
0.6187605857849121	-0.49135327339172363
0.6184266209602356	-0.4915750324726105
0.6180383563041687	-0.4917438328266144
0.6176470518112183	-0.49195918440818787
0.6173225045204163	-0.492149293422699
0.6169406175613403	-0.49236467480659485
0.6165903806686401	-0.4925541877746582
0.6162199378013611	-0.4927714467048645
0.6158881783485413	-0.49296241998672485
0.6155261993408203	-0.4931476414203644
0.6151355504989624	-0.49337655305862427
0.6148258447647095	-0.493549644947052
0.6143746376037598	-0.49380064010620117
0.6140087246894836	-0.49398547410964966
0.6136581897735596	-0.49417436122894287
0.6132736802101135	-0.49437636137008667
0.6129281520843506	-0.49458473920822144
0.6125785112380981	-0.49476364254951477
0.612138569355011	-0.49498626589775085
0.611773669719696	-0.4952188730239868
0.6113704442977905	-0.4953899383544922
0.6110267043113708	-0.4956178069114685
0.6106376647949219	-0.4958164393901825
0.6102384328842163	-0.4960480332374573
0.6098637580871582	-0.4961719512939453
0.6095387935638428	-0.49638721346855164
0.6090558767318726	-0.49663376808166504
0.6087226867675781	-0.4967929720878601
0.6083753108978271	-0.4970161020755768
0.607969343662262	-0.49723750352859497
0.6075791120529175	-0.4974067211151123
0.6071726083755493	-0.4976249933242798
0.606764018535614	-0.49782079458236694
0.6063875555992126	-0.4980084300041199
0.6059895157814026	-0.4982067346572876
0.6055556535720825	-0.4984090030193329
0.6051936149597168	-0.49862897396087646
0.6047641634941101	-0.4988081753253937
0.6044254302978516	-0.49901628494262695
0.6040022373199463	-0.4991997480392456
0.6035889983177185	-0.4994871914386749
0.6032408475875854	-0.4996498227119446
0.6028279662132263	-0.4998089373111725
0.6023973822593689	-0.5000344514846802
0.6020088791847229	-0.5003008246421814
0.6015739440917969	-0.5004448294639587
0.601154088973999	-0.5006857514381409
0.6007877588272095	-0.5008968114852905
0.6003572940826416	-0.5010999441146851
0.5999243855476379	-0.5012386441230774
0.5995312929153442	-0.5014320015907288
0.5991513729095459	-0.5016793012619019
0.5987098217010498	-0.5018265843391418
0.5983067750930786	-0.5020745396614075
0.5979196429252625	-0.5022445917129517
0.597464919090271	-0.5024772882461548
0.5970103144645691	-0.5026808977127075
0.5966283082962036	-0.5028820037841797
0.5961841940879822	-0.5030831694602966
0.5957872867584229	-0.5032895803451538
0.5953842401504517	-0.5034886598587036
0.5949174761772156	-0.5036454796791077
0.5944957733154297	-0.5038851499557495
0.5940746068954468	-0.504127562046051
0.5936341285705566	-0.5043097734451294
0.5932243466377258	-0.5044796466827393
0.5928085446357727	-0.504700243473053
0.5923486948013306	-0.5049540996551514
0.5919131636619568	-0.5051251649856567
0.5914937257766724	-0.5053098201751709
0.5910593271255493	-0.5055160522460938
0.5906044244766235	-0.5056942701339722
0.590127170085907	-0.5059504508972168
0.5897395610809326	-0.5061573386192322
0.5892912745475769	-0.5063145756721497
0.5888197422027588	-0.5065231919288635
0.5884233713150024	-0.5067310333251953
0.5879690051078796	-0.5069371461868286
0.5875329971313477	-0.5071036219596863
0.5870844721794128	-0.507321298122406
0.586624026298523	-0.5075172185897827
0.5861881375312805	-0.5077382326126099
0.5857311487197876	-0.5079257488250732
0.5852680802345276	-0.508165180683136
0.5847965478897095	-0.5083466172218323
0.5843448638916016	-0.5085688829421997
0.5838824510574341	-0.5087763071060181
0.5834371447563171	-0.5089725852012634
0.5829965472221375	-0.5091698169708252
0.5824793577194214	-0.5093562602996826
0.5820603966712952	-0.5095313787460327
0.5816326141357422	-0.5097866058349609
0.5811407566070557	-0.509933352470398
0.5806577205657959	-0.5101479291915894
0.580206573009491	-0.510394811630249
0.5797377228736877	-0.5105776786804199
0.5792369246482849	-0.510744571685791
0.5788007378578186	-0.5109891891479492
0.5783326625823975	-0.5111294388771057
0.5778504610061646	-0.5113894939422607
0.5773811936378479	-0.5115541219711304
0.5769225358963013	-0.5117473602294922
0.5764169692993164	-0.5119487643241882
0.5760005116462708	-0.5121979117393494
0.5754263997077942	-0.5123407244682312
0.5749939680099487	-0.5125706195831299
0.5745278596878052	-0.5127614736557007
0.5739539861679077	-0.5129638910293579
0.5735331177711487	-0.5131354331970215
0.5730749368667603	-0.5133036971092224
0.5725489854812622	-0.5135272741317749
0.5720437169075012	-0.5137686133384705
0.5715660452842712	-0.5139548182487488
0.5710679292678833	-0.5141273736953735
0.570595920085907	-0.5143783688545227
0.5700374841690063	-0.514542818069458
0.5695427656173706	-0.5147417187690735
0.5690587759017944	-0.5149568319320679
0.568600594997406	-0.5151239037513733
0.5680475234985352	-0.5152946710586548
0.5675546526908875	-0.5155770778656006
0.5670669674873352	-0.5157206058502197
0.5665319561958313	-0.5158707499504089
0.5660488605499268	-0.5161464810371399
0.5655136704444885	-0.5163401365280151
0.5650267601013184	-0.5165292024612427
0.5644818544387817	-0.5167504549026489
0.5639856457710266	-0.5169042348861694
0.5635063052177429	-0.5170978903770447
0.5628900527954102	-0.5173019170761108
0.5624746084213257	-0.5175141096115112
0.5619254112243652	-0.517665445804596
0.5613955855369568	-0.5178756713867188
0.560846745967865	-0.5180716514587402
0.5603311061859131	-0.5182905197143555
0.5598103404045105	-0.5185046792030334
0.5592803359031677	-0.5186465382575989
0.558789074420929	-0.5188508033752441
0.5582128763198853	-0.5190445780754089
0.557660698890686	-0.5192520618438721
0.5571504831314087	-0.519430935382843
0.5566226243972778	-0.5196222066879272
0.556083619594574	-0.5198190808296204
0.5555605888366699	-0.5199806690216064
0.5550227165222168	-0.5202093124389648
0.5544252991676331	-0.5203840732574463
0.5539187788963318	-0.5205652713775635
0.5533720254898071	-0.5207652449607849
0.5528216361999512	-0.5209424495697021
0.5522329807281494	-0.5211402773857117
0.5517199635505676	-0.521340548992157
0.551159679889679	-0.521526575088501
0.5506014227867126	-0.5217610597610474
0.5500576496124268	-0.521894097328186
0.5495055913925171	-0.5220969915390015
0.5488910675048828	-0.5222808122634888
0.5483458638191223	-0.5224841833114624
0.5478041172027588	-0.5226600170135498
0.5472474694252014	-0.5228742957115173
0.5466748476028442	-0.5230228900909424
0.5461444854736328	-0.5232009291648865
0.5454905033111572	-0.5234116911888123
0.5449460744857788	-0.5236045122146606
0.5444072484970093	-0.5238050818443298
0.5437699556350708	-0.5239979028701782
0.5432445406913757	-0.5241608619689941
0.5426401495933533	-0.5243486762046814
0.5420600771903992	-0.5245468616485596
0.5415414571762085	-0.5247126817703247
0.5409249067306519	-0.5249032378196716
0.5403228998184204	-0.5250651240348816
0.5397120714187622	-0.5252518653869629
0.5391349792480469	-0.5254164338111877
0.5385615825653076	-0.5255855321884155
0.5379440188407898	-0.5257848501205444
0.5373392105102539	-0.5259447693824768
0.5367658138275146	-0.5261390209197998
0.536124587059021	-0.5263451337814331
0.5355566143989563	-0.5265275835990906
0.5349520444869995	-0.5266875624656677
0.5343279838562012	-0.5268489122390747
0.5337598323822021	-0.527001678943634
0.5331563353538513	-0.5271942615509033
0.5325218439102173	-0.5273728370666504
0.5319316387176514	-0.5275461077690125
0.5312817096710205	-0.5277481079101562
0.5306629538536072	-0.5279189944267273
0.5300793647766113	-0.5281059741973877
0.5294044613838196	-0.528236985206604
0.5287790298461914	-0.528425931930542
0.5282246470451355	-0.5286529064178467
0.5275593400001526	-0.5287697315216064
0.5269681215286255	-0.5289610624313354
0.5263189077377319	-0.5291446447372437
0.5256959795951843	-0.5293077826499939
0.5250621438026428	-0.5294798016548157
0.5243988633155823	-0.5295964479446411
0.5237796902656555	-0.529789924621582
0.5231680870056152	-0.5299798250198364
0.5225333571434021	-0.5301751494407654
0.5218719244003296	-0.5303114652633667
0.5212401151657104	-0.5304774045944214
0.5205790996551514	-0.5306382179260254
0.5198929905891418	-0.5307969450950623
0.5193308591842651	-0.5309603810310364
0.5186396837234497	-0.5310935378074646
0.5179781913757324	-0.5312949419021606
0.5172854661941528	-0.5314728021621704
0.5166434049606323	-0.5316217541694641
0.5159897208213806	-0.5317596793174744
0.5153332948684692	-0.5319452881813049
0.5146456360816956	-0.532098650932312
0.5140079855918884	-0.5322578549385071
0.5133383274078369	-0.5324329733848572
0.5126479864120483	-0.5325850248336792
0.5119967460632324	-0.5327510237693787
0.5113504528999329	-0.5329117774963379
0.5106155276298523	-0.5330557227134705
0.5099643468856812	-0.533184289932251
0.5092648863792419	-0.5333468914031982
0.5086080431938171	-0.5335257649421692
0.5079100131988525	-0.5336743593215942
0.5072258114814758	-0.5338171720504761
0.5065486431121826	-0.533988356590271
0.5058291554450989	-0.5341231822967529
0.505153238773346	-0.5342759490013123
0.5044258832931519	-0.5344164371490479
0.5037346482276917	-0.5345862507820129
0.5031102895736694	-0.5347338914871216
0.5023397207260132	-0.5348556041717529
0.5016431212425232	-0.535036027431488
0.5009667873382568	-0.5351357460021973
0.5002328157424927	-0.5353121757507324
0.4995231032371521	-0.5354604721069336
0.4987955689430237	-0.5355726480484009
0.49812057614326477	-0.5357145071029663
0.49732863903045654	-0.5358560681343079
0.4966714382171631	-0.5360081195831299
0.4959043264389038	-0.5360971689224243
0.4951743185520172	-0.5362796783447266
0.49447742104530334	-0.5363893508911133
0.49372586607933044	-0.5365262627601624
0.4929920434951782	-0.536683976650238
0.4922789931297302	-0.5368033647537231
0.4915388822555542	-0.5369422435760498
0.49074918031692505	-0.5370942950248718
0.49006593227386475	-0.5372171998023987
0.48933783173561096	-0.5373448729515076
0.48857399821281433	-0.5374720692634583
0.48784899711608887	-0.5375863909721375
0.48710891604423523	-0.5376877784729004
0.4862807095050812	-0.5378499031066895
0.48559898138046265	-0.5379853248596191
0.4848203957080841	-0.5380943417549133
0.48403799533843994	-0.5382199287414551
0.48328885436058044	-0.5383360981941223
0.482575386762619	-0.5384644865989685
0.48176687955856323	-0.5385765433311462
0.48100870847702026	-0.5387097001075745
0.48024892807006836	-0.5388085842132568
0.4794677495956421	-0.5389497876167297
0.4787309467792511	-0.5390671491622925
0.47789084911346436	-0.5391562581062317
0.47709062695503235	-0.5392672419548035
0.4763566553592682	-0.5394223928451538
0.47555088996887207	-0.5395095944404602
0.4747636020183563	-0.5395507216453552
0.47396400570869446	-0.5397257208824158
0.47319576144218445	-0.5398308038711548
0.47236260771751404	-0.5399259328842163
0.47158366441726685	-0.5400617718696594
0.47075873613357544	-0.5401426553726196
0.46994709968566895	-0.5402442812919617
0.4691561162471771	-0.5403319001197815
0.4683751165866852	-0.5403961539268494
0.46754929423332214	-0.5405511856079102
0.4667736291885376	-0.5405970215797424
0.4659489393234253	-0.5407085418701172
0.4651453197002411	-0.5408023595809937
0.4643009603023529	-0.540884256362915
0.46346795558929443	-0.5409961938858032
0.46266400814056396	-0.5410766005516052
0.46179914474487305	-0.5411588549613953
0.46099230647087097	-0.5412519574165344
0.46017926931381226	-0.5412996411323547
0.4593166708946228	-0.5413969159126282
0.458497554063797	-0.5414621829986572
0.4576895833015442	-0.5415623188018799
0.4568062424659729	-0.5416139364242554
0.45593470335006714	-0.5417429208755493
0.4551296830177307	-0.5417848825454712
0.4542695879936218	-0.5418592095375061
0.4534150958061218	-0.5419103503227234
0.4525713324546814	-0.542023241519928
0.4517116844654083	-0.5420504808425903
0.4508131146430969	-0.5421308875083923
0.4499717354774475	-0.5421537160873413
0.44913092255592346	-0.5422403216362
0.44822120666503906	-0.5423511862754822
0.4474102258682251	-0.5423997640609741
0.4464636743068695	-0.5424157977104187
0.4455558657646179	-0.5424993634223938
0.44476526975631714	-0.5425543785095215
0.44386357069015503	-0.5426308512687683
0.44299831986427307	-0.5426841378211975
0.4420902132987976	-0.5426894426345825
0.4412103295326233	-0.5427404046058655
0.4403049647808075	-0.5428277850151062
0.43941420316696167	-0.5428659319877625
0.43850696086883545	-0.5428987741470337
0.43758639693260193	-0.5429197549819946
0.43671226501464844	-0.5429491996765137
0.43580326437950134	-0.5429751873016357
0.434917688369751	-0.5430286526679993
0.43398380279541016	-0.5430786609649658
0.4330623745918274	-0.5431152582168579
0.43216532468795776	-0.5431452393531799
0.431221067905426	-0.5431495904922485
0.4302818477153778	-0.5431955456733704
0.429366797208786	-0.543200671672821
0.42848342657089233	-0.5432056784629822
0.42752185463905334	-0.5432363152503967
0.426586776971817	-0.5432706475257874
0.4256816506385803	-0.5432501435279846
0.4247362017631531	-0.5432740449905396
0.42375171184539795	-0.5432898998260498
0.4228377342224121	-0.5432908535003662
0.42187100648880005	-0.543296217918396
0.4209359288215637	-0.5432645678520203
0.4199458360671997	-0.543306291103363
0.41901713609695435	-0.5432952642440796
0.4180777668952942	-0.543257474899292
0.4170422852039337	-0.5433106422424316
0.4161217510700226	-0.5432923436164856
0.4151811897754669	-0.5432985424995422
0.4141659140586853	-0.5432607531547546
0.4132174551486969	-0.5432355999946594
0.4122692346572876	-0.5432208776473999
0.4112439751625061	-0.5432363152503967
0.4103083908557892	-0.5431945323944092
0.40927767753601074	-0.5431268215179443
0.408344566822052	-0.5431283712387085
0.40732985734939575	-0.5431473255157471
0.4063430428504944	-0.5430748462677002
0.40535345673561096	-0.5430483818054199
0.40430915355682373	-0.5430139899253845
0.40334567427635193	-0.5429626107215881
0.40234243869781494	-0.5429370403289795
0.4013146758079529	-0.5428642630577087
0.40028059482574463	-0.5428385734558105
0.3993194103240967	-0.5428074598312378
0.39825040102005005	-0.5426965355873108
0.3972401022911072	-0.5427004098892212
0.3962531089782715	-0.5426265597343445
0.39519864320755005	-0.5425484776496887
0.39415261149406433	-0.5425117015838623
0.39315342903137207	-0.5424290299415588
0.3921000063419342	-0.5423523187637329
0.3910863995552063	-0.5422717332839966
0.39006507396698	-0.5422104001045227
0.3889990448951721	-0.5421229004859924
0.38798263669013977	-0.5420589447021484
0.38694265484809875	-0.5419620275497437
0.3858093023300171	-0.5419019460678101
0.38481003046035767	-0.5417789816856384
0.3837418556213379	-0.5417104363441467
0.3826945126056671	-0.5415886640548706
0.3816573917865753	-0.541497528553009
0.38055217266082764	-0.5413913726806641
0.3794865906238556	-0.5412857532501221
0.37838512659072876	-0.5412166118621826
0.37732982635498047	-0.5410943031311035
0.3762669563293457	-0.5409538745880127
0.37521329522132874	-0.5408105254173279
0.3740828037261963	-0.5407094955444336
0.37302130460739136	-0.5405699014663696
0.3719508647918701	-0.5404541492462158
0.37082749605178833	-0.5403480529785156
0.36972981691360474	-0.5402101874351501
0.36867743730545044	-0.540076494216919
0.36750298738479614	-0.5399648547172546
0.3663996458053589	-0.5397546887397766
0.36536815762519836	-0.5396169424057007
0.3642188310623169	-0.5394864082336426
0.363100528717041	-0.5393256545066833
0.362008273601532	-0.539137601852417
0.36082661151885986	-0.5390390753746033
0.35974836349487305	-0.538818895816803
0.3586716055870056	-0.5386881232261658
0.35747283697128296	-0.5384772419929504
0.3563794195652008	-0.5383157730102539
0.3552634119987488	-0.5381397008895874
0.35408276319503784	-0.537928581237793
0.3529382348060608	-0.5377281904220581
0.35188961029052734	-0.5375651717185974
0.35067301988601685	-0.5374017953872681
0.3495297431945801	-0.5371394157409668
0.3484075367450714	-0.5369498133659363
0.3472018837928772	-0.5367808938026428
0.34604310989379883	-0.5364915728569031
0.3449257016181946	-0.5363156795501709
0.34375110268592834	-0.5361149311065674
0.34257030487060547	-0.5358502864837646
0.34140723943710327	-0.5356389880180359
0.3402516543865204	-0.5354565382003784
0.339077353477478	-0.5351719260215759
0.337886244058609	-0.5349504947662354
0.3367086350917816	-0.5347163677215576
0.3355257213115692	-0.5344622731208801
0.33433791995048523	-0.5341964960098267
0.33321744203567505	-0.5340012907981873
0.33191442489624023	-0.5336818695068359
0.3307834267616272	-0.5333892107009888
0.3295830488204956	-0.5331467986106873
0.32834044098854065	-0.5328769087791443
0.3271857798099518	-0.5325649380683899
0.32602113485336304	-0.5323044657707214
0.32473689317703247	-0.5320139527320862
0.3235872983932495	-0.5316961407661438
0.32232460379600525	-0.5314636826515198
0.321097195148468	-0.5311427712440491
0.319886714220047	-0.5308331847190857
0.31865644454956055	-0.5305389165878296
0.31739541888237	-0.5302286148071289
0.3162686824798584	-0.5298682451248169
0.31498435139656067	-0.5295814871788025
0.31374281644821167	-0.5292357206344604
0.312544047832489	-0.5288524627685547
0.31128138303756714	-0.5285592079162598
0.31002673506736755	-0.5281837582588196
0.3087974786758423	-0.527839183807373
0.3075482249259949	-0.5275189280509949
0.3063009977340698	-0.5271305441856384
0.30505654215812683	-0.5267736911773682
0.30380529165267944	-0.5263841152191162
0.3025212287902832	-0.5260217785835266
0.30128058791160583	-0.5256113409996033
0.3000198006629944	-0.5252705216407776
0.2987857758998871	-0.5248605012893677
0.2975130081176758	-0.5244318842887878
0.29621782898902893	-0.5240633487701416
0.2949422597885132	-0.5236057043075562
0.29364070296287537	-0.5232701301574707
0.2923797369003296	-0.5228436589241028
0.2911268174648285	-0.5223801136016846
0.28982114791870117	-0.5219545364379883
0.288571834564209	-0.5215166211128235
0.2872464954853058	-0.5211096405982971
0.28598257899284363	-0.5206540822982788
0.28470882773399353	-0.5201758146286011
0.2833959460258484	-0.5197392702102661
0.28208062052726746	-0.5192256569862366
0.2808343470096588	-0.5188299417495728
0.2794214189052582	-0.5183151960372925
0.27818137407302856	-0.517829418182373
0.27686557173728943	-0.5173479318618774
0.2755575180053711	-0.5168724060058594
0.27427738904953003	-0.5163581371307373
0.27298346161842346	-0.5158467292785645
0.27162259817123413	-0.5153411030769348
0.27032047510147095	-0.5148177146911621
0.2690069079399109	-0.5143085718154907
0.2676362693309784	-0.5137520432472229
0.26634669303894043	-0.513230562210083
0.26499632000923157	-0.5126708149909973
0.26369374990463257	-0.5121011137962341
0.2624081075191498	-0.5115656852722168
0.26102393865585327	-0.5110062956809998
0.25966429710388184	-0.5103999376296997
0.25834718346595764	-0.5098279118537903
0.25701186060905457	-0.5092878341674805
0.25567910075187683	-0.5086690783500671
0.25431758165359497	-0.5080702900886536
0.2530260682106018	-0.5075030326843262
0.2516654133796692	-0.5068792104721069
0.2503044605255127	-0.506239652633667
0.24894630908966064	-0.505651593208313
0.24759793281555176	-0.5049857497215271
0.24621856212615967	-0.5043818354606628
0.2448890060186386	-0.5037038326263428
0.24353855848312378	-0.5030592083930969
0.24216943979263306	-0.5024413466453552
0.24077840149402618	-0.5017778873443604
0.2394431084394455	-0.5010731816291809
0.238086998462677	-0.5003937482833862
0.23675845563411713	-0.4996916651725769
0.23537355661392212	-0.49904030561447144
0.23400069773197174	-0.49831944704055786
0.23263050615787506	-0.497604101896286
0.23124343156814575	-0.4968777298927307
0.22985409200191498	-0.49619370698928833
0.2284679114818573	-0.4954513907432556
0.2271135449409485	-0.49470770359039307
0.22571855783462524	-0.4939677119255066
0.22435593605041504	-0.49320635199546814
0.22299684584140778	-0.49244582653045654
0.22162869572639465	-0.491722047328949
0.2202250063419342	-0.4909035563468933
0.218851700425148	-0.49011021852493286
0.21744218468666077	-0.48934611678123474
0.21610413491725922	-0.48855262994766235
0.21471188962459564	-0.4877241551876068
0.21332834661006927	-0.48692968487739563
0.2119053602218628	-0.4860944449901581
0.21053265035152435	-0.48528510332107544
0.20913034677505493	-0.4844045042991638
0.2077755630016327	-0.4836059510707855
0.20639091730117798	-0.48273542523384094
0.20499077439308167	-0.48184388875961304
0.20358403027057648	-0.4810097813606262
0.20216801762580872	-0.48011431097984314
0.20081695914268494	-0.47925350069999695
0.19940517842769623	-0.4783340096473694
0.19799859821796417	-0.4774312973022461
0.19665901362895966	-0.47652146220207214
0.1952732503414154	-0.4755685329437256
0.19383971393108368	-0.4746796786785126
0.1924610584974289	-0.47373729944229126
0.19105732440948486	-0.47278180718421936
0.18965864181518555	-0.4718483090400696
0.18828073143959045	-0.4709286689758301
0.18684834241867065	-0.46990710496902466
0.18547117710113525	-0.4689566493034363
0.18409310281276703	-0.46797800064086914
0.18266478180885315	-0.4669553339481354
0.18124723434448242	-0.4659624397754669
0.17992456257343292	-0.4649505615234375
0.17851313948631287	-0.46394816040992737
0.17712342739105225	-0.4628872871398926
0.17574366927146912	-0.4618656635284424
0.17435261607170105	-0.4608279764652252
0.17294912040233612	-0.4597618579864502
0.17160457372665405	-0.45870330929756165
0.17016731202602386	-0.4576176106929779
0.16878587007522583	-0.4565333127975464
0.16738367080688477	-0.4554196298122406
0.16603650152683258	-0.4543309509754181
0.16460257768630981	-0.4532116651535034
0.16323301196098328	-0.4520876407623291
0.1618809700012207	-0.45095229148864746
0.1605103611946106	-0.44982272386550903
0.15909793972969055	-0.44867008924484253
0.15768735110759735	-0.44753140211105347
0.15633882582187653	-0.4463154077529907
0.15499156713485718	-0.4451844096183777
0.15356667339801788	-0.44396576285362244
0.15222103893756866	-0.44278863072395325
0.15087057650089264	-0.44155770540237427
0.14950159192085266	-0.4403778612613678
0.1480824202299118	-0.43914127349853516
0.14673243463039398	-0.43787896633148193
