# Date: Fri Jun 19 21:11:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6948373317718506	-0.4420318007469177
0.6947206854820251	-0.442188024520874
0.6946001648902893	-0.4422871470451355
0.6943774223327637	-0.4424964189529419
0.6942580938339233	-0.44261083006858826
0.694101095199585	-0.44280776381492615
0.6939264535903931	-0.4429364800453186
0.6937233805656433	-0.44309931993484497
0.6935746669769287	-0.4432392418384552
0.693390965461731	-0.4433780014514923
0.6932024955749512	-0.443554162979126
0.6930569410324097	-0.4436429738998413
0.6929031610488892	-0.443839430809021
0.6927160024642944	-0.44402503967285156
0.6925374269485474	-0.4441436231136322
0.6923921704292297	-0.44430434703826904
0.6922165751457214	-0.4444732666015625
0.6920745372772217	-0.4446296691894531
0.6919403672218323	-0.44478562474250793
0.6917312741279602	-0.4449438750743866
0.6915673613548279	-0.4450826346874237
0.6913923025131226	-0.44523268938064575
0.691199004650116	-0.44537556171417236
0.6910383701324463	-0.44548818469047546
0.690887987613678	-0.4456958770751953
0.6906865239143372	-0.44582635164260864
0.6905474066734314	-0.4460003972053528
0.6903820037841797	-0.4461471736431122
0.6901679635047913	-0.4462825059890747
0.689990758895874	-0.44642215967178345
0.6898552775382996	-0.4466021656990051
0.6896934509277344	-0.4467755854129791
0.6894598603248596	-0.4469497799873352
0.6893234252929688	-0.44710853695869446
0.6891515254974365	-0.4472467303276062
0.6889662742614746	-0.4474094808101654
0.688782811164856	-0.4475473165512085
0.6886013150215149	-0.4476979672908783
0.6884413361549377	-0.44784995913505554
0.688273012638092	-0.4479712247848511
0.6880821585655212	-0.44813984632492065
0.6879141330718994	-0.44832897186279297
0.6877447366714478	-0.4484809339046478
0.6875314712524414	-0.4486430585384369
0.6874183416366577	-0.4488278925418854
0.6871761083602905	-0.44896334409713745
0.6870194673538208	-0.44908544421195984
0.6868584156036377	-0.4493088126182556
0.6866533756256104	-0.4494110345840454
0.6864941716194153	-0.44957399368286133
0.686278223991394	-0.44977259635925293
0.6860966682434082	-0.4499146342277527
0.6858925819396973	-0.4500430226325989
0.6857768297195435	-0.4502270519733429
0.6855840682983398	-0.45040830969810486
0.6853803396224976	-0.4505343735218048
0.6852203607559204	-0.4506610333919525
0.6850441098213196	-0.4508746564388275
0.6848490238189697	-0.4509821832180023
0.6846638917922974	-0.4512060582637787
0.6844968795776367	-0.4513387680053711
0.6843290328979492	-0.4514904022216797
0.6841104030609131	-0.45166686177253723
0.6839184761047363	-0.45180565118789673
0.683745265007019	-0.45198094844818115
0.6835021376609802	-0.4521304666996002
0.6833507418632507	-0.4522557556629181
0.683183491230011	-0.45247089862823486
0.6829932928085327	-0.4526018798351288
0.6828314065933228	-0.45277130603790283
0.6826254725456238	-0.4529350996017456
0.682433009147644	-0.4530995786190033
0.6822001934051514	-0.4532536268234253
0.681983470916748	-0.4534136950969696
0.681805431842804	-0.4535963237285614
0.6816592216491699	-0.4537190794944763
0.6814165115356445	-0.45388278365135193
0.6812113523483276	-0.45408740639686584
0.6811140179634094	-0.45419377088546753
0.6808829307556152	-0.4543581008911133
0.6806833744049072	-0.4545450806617737
0.6805028915405273	-0.4546668529510498
0.6802881956100464	-0.4548954367637634
0.6800884008407593	-0.455044150352478
0.6799248456954956	-0.45520660281181335
0.6797209978103638	-0.4553740918636322
0.6795380115509033	-0.45553767681121826
0.6793560981750488	-0.45568445324897766
0.6791619658470154	-0.45584431290626526
0.6789172291755676	-0.455968976020813
0.678764283657074	-0.45617619156837463
0.6785604953765869	-0.4563572108745575
0.6783581972122192	-0.45649534463882446
0.678147554397583	-0.4566836953163147
0.6779375672340393	-0.456848680973053
0.6777967214584351	-0.4570169448852539
0.6775274872779846	-0.4571612477302551
0.6773093342781067	-0.4573090970516205
0.6771764159202576	-0.45751720666885376
0.6769508123397827	-0.45765745639801025
0.6767886877059937	-0.457810640335083
0.6765681505203247	-0.4579486846923828
0.6763302087783813	-0.4581359028816223
0.6761357188224792	-0.45835942029953003
0.6759696006774902	-0.4585181176662445
0.6757174730300903	-0.45866426825523376
0.6754900217056274	-0.45880699157714844
0.6753395199775696	-0.4589725136756897
0.6750453114509583	-0.45916953682899475
0.6749017238616943	-0.45934543013572693
0.6747095584869385	-0.4595024585723877
0.6744890809059143	-0.4596876800060272
0.6743329167366028	-0.45979970693588257
0.674092710018158	-0.4600038528442383
0.6738625168800354	-0.4601450264453888
0.6736893057823181	-0.46032342314720154
0.6734647750854492	-0.46050816774368286
0.6732509136199951	-0.46068209409713745
0.673044741153717	-0.46083855628967285
0.6728284955024719	-0.46101656556129456
0.6726616024971008	-0.4611737132072449
0.6724554300308228	-0.4613713324069977
0.6721377372741699	-0.4615190029144287
0.6719770431518555	-0.4616988003253937
0.6717582941055298	-0.46184977889060974
0.6715224981307983	-0.46204501390457153
0.671328067779541	-0.46218910813331604
0.6711143255233765	-0.46239572763442993
0.6709394454956055	-0.46252188086509705
0.670685350894928	-0.46271923184394836
0.6704477071762085	-0.4628755450248718
0.6702965497970581	-0.46301576495170593
0.670086145401001	-0.46321403980255127
0.6698213219642639	-0.4633917808532715
0.6696535348892212	-0.46361321210861206
0.6693507432937622	-0.4637487232685089
0.6691926717758179	-0.46390461921691895
0.6689769625663757	-0.4640699028968811
0.6687036752700806	-0.46426329016685486
0.6685106754302979	-0.4644213020801544
0.668260395526886	-0.4645957350730896
0.6681009531021118	-0.464744508266449
0.6678165793418884	-0.4648791551589966
0.6676478981971741	-0.46510183811187744
0.667369544506073	-0.4652940630912781
0.6671850681304932	-0.4654161036014557
0.6670083999633789	-0.46561098098754883
0.6667572855949402	-0.4657753109931946
0.666516900062561	-0.46598368883132935
0.6663201451301575	-0.4661633372306824
0.666093647480011	-0.4663269817829132
0.6658358573913574	-0.46648111939430237
0.6656019687652588	-0.4666725993156433
0.6654050350189209	-0.46686723828315735
0.6651543974876404	-0.467027872800827
0.6649169325828552	-0.4672020971775055
0.6646996736526489	-0.4673561453819275
0.6644625663757324	-0.4674891531467438
0.6642401814460754	-0.46772709488868713
0.6640612483024597	-0.46793073415756226
0.6637730598449707	-0.4680509567260742
0.663527250289917	-0.46828576922416687
0.6633287668228149	-0.46843522787094116
0.6630285382270813	-0.4685927927494049
0.6628433465957642	-0.468779981136322
0.6625800132751465	-0.46896979212760925
0.6623137593269348	-0.46909621357917786
0.6621475219726562	-0.4693189561367035
0.6619061231613159	-0.4694964587688446
0.6616432070732117	-0.4696900248527527
0.6614364981651306	-0.46980926394462585
0.6611782312393188	-0.4700097143650055
0.6609675288200378	-0.47016608715057373
0.6607156991958618	-0.4703747630119324
0.6604827642440796	-0.47050949931144714
0.6602432727813721	-0.4706761837005615
0.6599966287612915	-0.4709068536758423
0.6598273515701294	-0.4710407257080078
0.6595191955566406	-0.47124579548835754
0.6592191457748413	-0.4714418053627014
0.6590172052383423	-0.4716411828994751
0.6587904095649719	-0.471773624420166
0.6585283279418945	-0.47194814682006836
0.6582905650138855	-0.47212979197502136
0.6580368280410767	-0.4723091721534729
0.6577719449996948	-0.47250354290008545
0.6575435996055603	-0.47264859080314636
0.6573243141174316	-0.4728962182998657
0.6570411920547485	-0.4730225205421448
0.6568247079849243	-0.47323906421661377
0.6565567851066589	-0.4733745753765106
0.6563341617584229	-0.4735764265060425
0.6560588479042053	-0.4737781882286072
0.6558462381362915	-0.4739433825016022
0.6555768251419067	-0.4741401672363281
0.6553032398223877	-0.4743085503578186
0.6550568342208862	-0.4744393229484558
0.6547722816467285	-0.47467851638793945
0.6545231342315674	-0.4748290479183197
0.654285192489624	-0.4750140309333801
0.6540611982345581	-0.4752272665500641
0.6537480354309082	-0.4753660261631012
0.6534947156906128	-0.4755554795265198
0.6532748937606812	-0.47575807571411133
0.6530234813690186	-0.4759390354156494
0.6527639627456665	-0.47612395882606506
0.6525058746337891	-0.47631320357322693
0.6522220969200134	-0.4764549732208252
0.6520201563835144	-0.47665148973464966
0.6517180800437927	-0.47682562470436096
0.6514541506767273	-0.47702646255493164
0.6511790156364441	-0.4771890640258789
0.6509149074554443	-0.4773809015750885
0.6506613492965698	-0.4775819480419159
0.6503968834877014	-0.47775283455848694
0.6501548886299133	-0.47797417640686035
0.6498770713806152	-0.4781665802001953
0.6496087312698364	-0.47830072045326233
0.6493178606033325	-0.47849342226982117
0.6490708589553833	-0.47866448760032654
0.6488131284713745	-0.4788646399974823
0.6485131978988647	-0.4790768623352051
0.6482641100883484	-0.47924238443374634
0.6479949951171875	-0.47940799593925476
0.6477383375167847	-0.47959500551223755
0.6474626064300537	-0.479777991771698
0.6471641659736633	-0.4799965023994446
0.6469131112098694	-0.4801284670829773
0.6466614007949829	-0.48034751415252686
0.6463804244995117	-0.4804941415786743
0.646128237247467	-0.480718195438385
0.6458116769790649	-0.4809109568595886
0.6455449461936951	-0.4810650944709778
0.6452730894088745	-0.4812513589859009
0.6450105309486389	-0.4814535975456238
0.6447503566741943	-0.48162662982940674
0.6444423794746399	-0.4818110167980194
0.6441578269004822	-0.48202940821647644
0.6438658237457275	-0.4821767508983612
0.6435694098472595	-0.4824085235595703
0.6433387994766235	-0.4825904667377472
0.6430712342262268	-0.4827170968055725
0.6427310705184937	-0.482968270778656
0.6424927115440369	-0.4831499457359314
0.6422333121299744	-0.4833080470561981
0.6418759822845459	-0.4835013151168823
0.6416320204734802	-0.4836941957473755
0.6413110494613647	-0.48387807607650757
0.6410349607467651	-0.4840533137321472
0.6407628059387207	-0.48427534103393555
0.640483558177948	-0.48443540930747986
0.6401867866516113	-0.4846341013908386
0.6399486064910889	-0.4848109781742096
0.6395995020866394	-0.4850209653377533
0.6393159627914429	-0.4851756989955902
0.6390306353569031	-0.48541998863220215
0.6387509703636169	-0.4856361746788025
0.6384032964706421	-0.48577940464019775
0.6381831765174866	-0.48595693707466125
0.6378515958786011	-0.4861554801464081
0.6375311017036438	-0.4863393306732178
0.6372170448303223	-0.4865233600139618
0.636972188949585	-0.48672088980674744
0.6366540193557739	-0.4869133234024048
0.6363520622253418	-0.4871222972869873
0.6360552310943604	-0.4873158037662506
0.6357283592224121	-0.48746973276138306
0.6354252696037292	-0.48772090673446655
0.6351448893547058	-0.4878818392753601
0.6348358988761902	-0.48802900314331055
0.6345400214195251	-0.48826679587364197
0.6342743039131165	-0.48848968744277954
0.6339552402496338	-0.48859959840774536
0.6336239576339722	-0.48885512351989746
0.6333122849464417	-0.48902884125709534
0.6330379843711853	-0.48918789625167847
0.6326828002929688	-0.48938602209091187
0.6324141621589661	-0.48961734771728516
0.6320834755897522	-0.48977774381637573
0.6317451000213623	-0.48995837569236755
0.6314891576766968	-0.4901741147041321
0.6311384439468384	-0.49038219451904297
0.6308060884475708	-0.49052631855010986
0.6305146217346191	-0.49075639247894287
0.6301888227462769	-0.4909381568431854
0.6298925280570984	-0.49109286069869995
0.6295883655548096	-0.4913262724876404
0.6292654871940613	-0.4915085732936859
0.6289077997207642	-0.4917300343513489
0.6286205053329468	-0.4919086694717407
0.6283084154129028	-0.4920635521411896
0.6280232071876526	-0.49225303530693054
0.627686619758606	-0.49249815940856934
0.6273550987243652	-0.49266961216926575
0.6270254254341125	-0.4928879737854004
0.6267389059066772	-0.4930727779865265
0.62640380859375	-0.4932784140110016
0.62604159116745	-0.49343493580818176
0.6257439851760864	-0.4936307668685913
0.6253989338874817	-0.4938368499279022
0.6250982284545898	-0.4940204620361328
0.6247385740280151	-0.49423566460609436
0.6243846416473389	-0.49443042278289795
0.6240872740745544	-0.4946304261684418
0.6237822771072388	-0.4948129653930664
0.6233971118927002	-0.4949769973754883
0.6230695247650146	-0.49523887038230896
0.6227310299873352	-0.49538901448249817
0.6224179863929749	-0.4955509305000305
0.6220611929893494	-0.4957864284515381
0.6217417120933533	-0.4960022568702698
0.6213616728782654	-0.4961857795715332
0.6210561990737915	-0.49640995264053345
0.6207109093666077	-0.4965432286262512
0.6203598976135254	-0.4967755675315857
0.6200301647186279	-0.49694326519966125
0.6196683645248413	-0.49713778495788574
0.619339644908905	-0.497344434261322
0.619016170501709	-0.49754858016967773
0.6186819076538086	-0.4977462887763977
0.6183251142501831	-0.49796319007873535
0.618000864982605	-0.4981739819049835
0.6176717281341553	-0.4983120858669281
0.6172768473625183	-0.49854835867881775
0.616919755935669	-0.49875307083129883
0.6165095567703247	-0.49890726804733276
0.6162359714508057	-0.4991022050380707
0.6158463954925537	-0.49934956431388855
0.6154840588569641	-0.4995099902153015
0.6151702404022217	-0.4997192621231079
0.6148257851600647	-0.49988144636154175
0.6144216060638428	-0.500131368637085
0.6140557527542114	-0.5003056526184082
0.6137358546257019	-0.5005205273628235
0.6134171485900879	-0.5006793141365051
0.6129916310310364	-0.5008972883224487
0.6126469969749451	-0.5010630488395691
0.6123008728027344	-0.5013034343719482
0.6119140386581421	-0.5014607906341553
0.6115434169769287	-0.501690149307251
0.611204981803894	-0.5018794536590576
0.6108322739601135	-0.5020673871040344
0.6104443073272705	-0.5022780895233154
0.6100948452949524	-0.5024787783622742
0.6097160577774048	-0.502652645111084
0.6093254685401917	-0.5028618574142456
0.6089532375335693	-0.5030614137649536
0.6086012125015259	-0.5032959580421448
0.6082342267036438	-0.5034506320953369
0.6078451871871948	-0.5036696791648865
0.6074993014335632	-0.5038442611694336
0.6071308851242065	-0.5040559768676758
0.6067125201225281	-0.5042638778686523
0.6063566207885742	-0.5044565796852112
0.6059543490409851	-0.5046455264091492
0.6055813431739807	-0.5048872232437134
0.6052146553993225	-0.5050204396247864
0.6048063635826111	-0.505225419998169
0.604436993598938	-0.5054720640182495
0.604067325592041	-0.5056403875350952
0.6036602258682251	-0.505824089050293
0.6032975912094116	-0.5060427188873291
0.6029285788536072	-0.5062258839607239
0.6024999618530273	-0.50642991065979
0.602118730545044	-0.5066116452217102
0.6017157435417175	-0.5068753957748413
0.6013503670692444	-0.5070574879646301
0.6009484529495239	-0.5072596669197083
0.6004922986030579	-0.5074357986450195
0.6001749038696289	-0.5076301097869873
0.5997411608695984	-0.5078486800193787
0.5993778109550476	-0.5080501437187195
0.5989366173744202	-0.5082142949104309
0.5985868573188782	-0.5083988904953003
0.5981732606887817	-0.5086244344711304
0.5977396965026855	-0.5088322162628174
0.5973304510116577	-0.509008526802063
0.5969651341438293	-0.509223461151123
0.5965551137924194	-0.5093921422958374
0.5961066484451294	-0.5096200108528137
0.5957205295562744	-0.5098583102226257
0.5953356027603149	-0.5100345015525818
0.5949129462242126	-0.5102129578590393
0.594520628452301	-0.510420024394989
0.5940542221069336	-0.5105866193771362
0.5936633944511414	-0.5108156204223633
0.593252956867218	-0.5110155940055847
0.5928484797477722	-0.511215090751648
0.5924434065818787	-0.5114110708236694
0.5920056104660034	-0.5116250514984131
0.5915675163269043	-0.5117865800857544
0.5911855101585388	-0.5119921565055847
0.5907573699951172	-0.5122009515762329
0.5903406143188477	-0.512378454208374
0.5898979306221008	-0.5126050114631653
0.5895087718963623	-0.5127984881401062
0.5890592336654663	-0.5130041837692261
0.5886073708534241	-0.5131910443305969
0.5881896615028381	-0.5134212374687195
0.5877814292907715	-0.5135594606399536
0.5872927308082581	-0.5138120055198669
0.5869051218032837	-0.5139876008033752
0.5864750146865845	-0.5141626596450806
0.5860517024993896	-0.5144171118736267
0.5855773687362671	-0.5145947337150574
0.5851716995239258	-0.5147802233695984
0.5847244262695312	-0.5149839520454407
0.5842841863632202	-0.5151804089546204
0.583824634552002	-0.515371561050415
0.583396315574646	-0.5155842900276184
0.5828627943992615	-0.5157737135887146
0.5825158953666687	-0.5159854292869568
0.5820297598838806	-0.5161750912666321
0.5816054940223694	-0.5163857340812683
0.5811677575111389	-0.5165426731109619
0.580682635307312	-0.5167117714881897
0.5802087783813477	-0.5170018076896667
0.5797587633132935	-0.5171340703964233
0.5793725848197937	-0.5173549652099609
0.5789039731025696	-0.5175471305847168
0.5784180760383606	-0.5178006887435913
0.5779891014099121	-0.5179591774940491
0.5775260925292969	-0.5181612968444824
0.5770368576049805	-0.5183281898498535
0.5765631794929504	-0.5185657739639282
0.5761666297912598	-0.5187674760818481
0.5756827592849731	-0.518944501876831
0.5751985311508179	-0.5191215872764587
0.5747536420822144	-0.5193271636962891
0.5742692351341248	-0.5195271372795105
0.5737866163253784	-0.5197159051895142
0.5733395218849182	-0.519921600818634
0.5728404521942139	-0.520114004611969
0.5723752975463867	-0.5202826261520386
0.5718749761581421	-0.5204554796218872
0.5714264512062073	-0.5206593871116638
0.5709189772605896	-0.5209026336669922
0.5704687833786011	-0.5211121439933777
0.5699636936187744	-0.5212898850440979
0.569508969783783	-0.5214561223983765
0.5690353512763977	-0.5216795206069946
0.5685370564460754	-0.5218926072120667
0.5680239796638489	-0.5220880508422852
0.5675682425498962	-0.5222376585006714
0.5670769810676575	-0.5224617719650269
0.5665827989578247	-0.5226835608482361
0.566109299659729	-0.5228240489959717
0.5656083226203918	-0.5230249762535095
0.5650573968887329	-0.5232304930686951
0.5645948052406311	-0.523406445980072
0.5640802383422852	-0.5235785245895386
0.5635960102081299	-0.5238322019577026
0.5631232857704163	-0.5240020751953125
0.5626202821731567	-0.5241608023643494
0.5620968341827393	-0.5244181752204895
0.5616012811660767	-0.5245883464813232
0.561078667640686	-0.5247593522071838
0.5605847835540771	-0.5249488353729248
0.5600701570510864	-0.5251567363739014
0.5595576763153076	-0.5253196358680725
0.5589998960494995	-0.525518000125885
0.5585163235664368	-0.5257284045219421
0.5579908490180969	-0.5259267091751099
0.5574444532394409	-0.5261309146881104
0.5569730997085571	-0.5263030529022217
0.5564531087875366	-0.5264990329742432
0.5559511184692383	-0.5266931653022766
0.5554097294807434	-0.5268401503562927
0.5548887848854065	-0.5270929932594299
0.5543604493141174	-0.5272502303123474
0.553820013999939	-0.5274263620376587
0.5532827377319336	-0.5276390314102173
0.5527392029762268	-0.52780681848526
0.552191972732544	-0.5280002951622009
0.5517082810401917	-0.5281851887702942
0.5511579513549805	-0.5283728241920471
0.5506157875061035	-0.528548002243042
0.5500466823577881	-0.5287508964538574
0.5495682954788208	-0.5289252400398254
0.5489835739135742	-0.5291087627410889
0.5484251976013184	-0.5293064117431641
0.5479142069816589	-0.5294831991195679
0.5473614931106567	-0.5296773314476013
0.5468007326126099	-0.5298515558242798
0.546267569065094	-0.5300431251525879
0.545674741268158	-0.5302026867866516
0.5451014041900635	-0.5304116606712341
0.5445737838745117	-0.5305842161178589
0.5440406203269958	-0.5307831764221191
0.5434576869010925	-0.5310092568397522
0.5429151058197021	-0.5311247110366821
0.5423030853271484	-0.5313222408294678
0.5417420864105225	-0.5315392017364502
0.5412052273750305	-0.5317121744155884
0.540607750415802	-0.5318650007247925
0.5400712490081787	-0.5320618152618408
0.5395065546035767	-0.5322422385215759
0.5389463901519775	-0.532414436340332
0.5383666157722473	-0.532603919506073
0.5377600193023682	-0.5327744483947754
0.5372069478034973	-0.5329463481903076
0.5366029739379883	-0.5331354141235352
0.5360417366027832	-0.5332752466201782
0.5354841947555542	-0.5334501266479492
0.5349037647247314	-0.533696711063385
0.534325122833252	-0.5338066220283508
0.5337296724319458	-0.5340349078178406
0.53311687707901	-0.5341980457305908
0.5325192809104919	-0.5343197584152222
0.5319268703460693	-0.5345507860183716
0.5313186645507812	-0.5347675085067749
0.5306940078735352	-0.5348551273345947
0.5301281213760376	-0.5350356101989746
0.5295233726501465	-0.5352643728256226
0.5289382934570312	-0.5353978872299194
0.5283536911010742	-0.5356044769287109
0.5277355313301086	-0.5358000993728638
0.5271185636520386	-0.5359265208244324
0.5265250205993652	-0.5360825061798096
0.5258963108062744	-0.5362560749053955
0.5252541303634644	-0.5364415049552917
0.5246694684028625	-0.5365951657295227
0.5240780115127563	-0.5368099212646484
0.5234341621398926	-0.5369621515274048
0.5228084921836853	-0.5371173024177551
0.5221889615058899	-0.5372718572616577
0.5215462446212769	-0.5374477505683899
0.520926833152771	-0.5375785231590271
0.5202762484550476	-0.5378118753433228
0.5196823477745056	-0.5379403829574585
0.5190115571022034	-0.5380904078483582
0.5184144377708435	-0.5382665395736694
0.5177611112594604	-0.538462221622467
0.5171133875846863	-0.5385938882827759
0.5165125727653503	-0.53871750831604
0.5158143043518066	-0.5389147996902466
0.5152430534362793	-0.5390684604644775
0.5145537853240967	-0.5392483472824097
0.513927698135376	-0.5394026637077332
0.513261079788208	-0.539567768573761
0.5125869512557983	-0.5397454500198364
0.5119460821151733	-0.5398702025413513
0.5113056302070618	-0.5400736331939697
0.510624885559082	-0.5402034521102905
0.5100112557411194	-0.5403578281402588
0.5093124508857727	-0.5405323505401611
0.5086889863014221	-0.5406564474105835
0.50799161195755	-0.540817379951477
0.5073128342628479	-0.5410155653953552
0.5066884756088257	-0.5411362051963806
0.505994975566864	-0.5412641763687134
0.5052914023399353	-0.5414319038391113
0.5046521425247192	-0.5415760278701782
0.5039742588996887	-0.5417154431343079
0.5032448172569275	-0.5418639183044434
0.5025593042373657	-0.5420048236846924
0.501934826374054	-0.542176365852356
0.5012202262878418	-0.5423298478126526
0.5005353689193726	-0.5424533486366272
0.499843031167984	-0.5426149964332581
0.4991305470466614	-0.5427518486976624
0.49848058819770813	-0.5428972840309143
0.4977286756038666	-0.5430297255516052
0.49704861640930176	-0.5431735515594482
0.4963780343532562	-0.5433448553085327
0.49564430117607117	-0.5434361696243286
0.49495935440063477	-0.5436222553253174
0.4942452907562256	-0.5437568426132202
0.49349021911621094	-0.5438413619995117
0.49290820956230164	-0.5439992547035217
0.4920693337917328	-0.5441179871559143
0.4913908839225769	-0.5442948341369629
0.49067962169647217	-0.5444231629371643
0.48994529247283936	-0.5445694923400879
0.489243745803833	-0.5447096824645996
0.48850032687187195	-0.5448096990585327
0.48778313398361206	-0.5449514985084534
0.4870711863040924	-0.545113742351532
0.48635438084602356	-0.5451978445053101
0.48556703329086304	-0.5453266501426697
0.4848228991031647	-0.5454851388931274
0.4841456115245819	-0.5455617308616638
0.4833518862724304	-0.5456910729408264
0.48266470432281494	-0.5458152294158936
0.48190513253211975	-0.5459566712379456
0.48109787702560425	-0.546083390712738
0.4803318679332733	-0.5462180376052856
0.47966596484184265	-0.5463095307350159
0.4788687229156494	-0.5464569330215454
0.47811856865882874	-0.546536922454834
0.47743961215019226	-0.5466257929801941
0.47659605741500854	-0.5467523336410522
0.4758114516735077	-0.5468994975090027
0.47507309913635254	-0.5469881296157837
0.4743209779262543	-0.5471149682998657
0.473540723323822	-0.5472033619880676
0.47277286648750305	-0.5473129153251648
0.4720136523246765	-0.5474353432655334
0.47120922803878784	-0.5475391149520874
0.47043660283088684	-0.5476146936416626
0.4696209132671356	-0.5477820634841919
0.46887731552124023	-0.5478379130363464
0.4680696129798889	-0.5479429960250854
0.46726688742637634	-0.5480548143386841
0.46648311614990234	-0.5481642484664917
0.465678870677948	-0.5482359528541565
0.46489831805229187	-0.5483511090278625
0.46410223841667175	-0.5484285354614258
0.4632820785045624	-0.5485371947288513
0.4624975919723511	-0.5486060976982117
0.46165743470191956	-0.548753023147583
0.4608219861984253	-0.5488021969795227
0.4600847363471985	-0.5488848090171814
0.4592428207397461	-0.5489628911018372
0.4583972096443176	-0.5490899085998535
0.45762813091278076	-0.5491568446159363
0.45672330260276794	-0.5492221117019653
0.455946147441864	-0.5493032336235046
0.4551253318786621	-0.5493897795677185
0.4543195366859436	-0.549439549446106
0.4534947872161865	-0.5495175719261169
0.4526533782482147	-0.5496641993522644
0.4518200159072876	-0.5496960282325745
