# Date: Fri Jun 19 23:25:58 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6753551959991455	-0.4607227146625519
0.6751458644866943	-0.46086347103118896
0.6750210523605347	-0.4609840214252472
0.6747932434082031	-0.46118247509002686
0.6745781898498535	-0.46136966347694397
0.6743780374526978	-0.46150675415992737
0.6741628646850586	-0.46165716648101807
0.6739731431007385	-0.4618936777114868
0.6737914085388184	-0.4620479643344879
0.6735372543334961	-0.4621936082839966
0.673317015171051	-0.46241024136543274
0.6731033325195312	-0.4625202417373657
0.6729138493537903	-0.462715208530426
0.6727076172828674	-0.4628731310367584
0.6725121140480042	-0.46301236748695374
0.6722890734672546	-0.46319079399108887
0.6720632314682007	-0.46334290504455566
0.6718634963035583	-0.46350306272506714
0.6716629266738892	-0.4637133777141571
0.6714227199554443	-0.4638754427433014
0.6712300181388855	-0.4640672206878662
0.6710021495819092	-0.4642302691936493
0.6707940101623535	-0.46433085203170776
0.6705916523933411	-0.4645578861236572
0.6703844666481018	-0.4646967053413391
0.6701255440711975	-0.4648726284503937
0.6699380278587341	-0.4650769531726837
0.6697278022766113	-0.4651722013950348
0.6694903373718262	-0.4654197692871094
0.669320285320282	-0.46559301018714905
0.6690698266029358	-0.465729683637619
0.6688606142997742	-0.46588900685310364
0.668668270111084	-0.4660554528236389
0.6684550642967224	-0.4662182927131653
0.6682005524635315	-0.4664267301559448
0.6680182814598083	-0.4665870666503906
0.6677377223968506	-0.46672189235687256
0.6675252914428711	-0.46691203117370605
0.6673154830932617	-0.4670691192150116
0.6670829057693481	-0.46730077266693115
0.666884183883667	-0.4674180746078491
0.6666759252548218	-0.4676227569580078
0.666429877281189	-0.46776580810546875
0.6661839485168457	-0.4679732322692871
0.6660197377204895	-0.46813541650772095
0.6657872200012207	-0.46827733516693115
0.6655550003051758	-0.4684547185897827
0.6653351187705994	-0.46861815452575684
0.6650511026382446	-0.46882399916648865
0.6648352146148682	-0.46897202730178833
0.6646143794059753	-0.4691734313964844
0.6643900871276855	-0.4693538248538971
0.6641570925712585	-0.46950918436050415
0.6639672517776489	-0.46962782740592957
0.6637017726898193	-0.469850093126297
0.663495659828186	-0.47002774477005005
0.6632475256919861	-0.4702039957046509
0.6630142331123352	-0.47038739919662476
0.6627981662750244	-0.47054755687713623
0.6625779271125793	-0.47073060274124146
0.6623619794845581	-0.47091177105903625
0.6620949506759644	-0.47109806537628174
0.6618690490722656	-0.4712383449077606
0.6616315841674805	-0.4714081287384033
0.6613782048225403	-0.4715527296066284
0.661166250705719	-0.47177040576934814
0.6609504818916321	-0.47195130586624146
0.6606804132461548	-0.4721318185329437
0.6604506373405457	-0.4722919464111328
0.6602259278297424	-0.4725005328655243
0.659968376159668	-0.47266826033592224
0.6597161293029785	-0.4728451073169708
0.659483790397644	-0.4730287492275238
0.659292459487915	-0.47314733266830444
0.6589905023574829	-0.473366916179657
0.6588059067726135	-0.4735507071018219
0.6585869789123535	-0.4737004339694977
0.6582598686218262	-0.4738982617855072
0.6580472588539124	-0.47408175468444824
0.6578168869018555	-0.47420287132263184
0.6575707197189331	-0.47443830966949463
0.6573140621185303	-0.4745616614818573
0.6570559740066528	-0.4748036861419678
0.6568295955657959	-0.4749247431755066
0.6566071510314941	-0.4751270115375519
0.6563742160797119	-0.47532913088798523
0.6561078429222107	-0.47548267245292664
0.6558102369308472	-0.47566652297973633
0.6555830836296082	-0.47585704922676086
0.6553284525871277	-0.4759838581085205
0.6550857424736023	-0.4761975407600403
0.6548661589622498	-0.4763631522655487
0.6546000242233276	-0.476563036441803
0.6543423533439636	-0.47673386335372925
0.654127299785614	-0.47688695788383484
0.6538346409797668	-0.47711849212646484
0.6535991430282593	-0.47728708386421204
0.653337836265564	-0.4774631857872009
0.6530963182449341	-0.4776223301887512
0.6527987122535706	-0.47779375314712524
0.6525633335113525	-0.47802019119262695
0.6523112654685974	-0.47818002104759216
0.6520445346832275	-0.4783596694469452
0.6517799496650696	-0.4784964919090271
0.6515706777572632	-0.4787292778491974
0.6512839794158936	-0.4788975715637207
0.6510316729545593	-0.4791035056114197
0.6507735252380371	-0.4792576730251312
0.6505017876625061	-0.47944656014442444
0.6502230167388916	-0.4796600341796875
0.6499683856964111	-0.4798393249511719
0.6496740579605103	-0.47997868061065674
0.6494302749633789	-0.48014724254608154
0.6491760611534119	-0.48035928606987
0.6488879323005676	-0.48052331805229187
0.648621678352356	-0.48072561621665955
0.6483849287033081	-0.4809058606624603
0.6481039524078369	-0.4811299741268158
0.647842288017273	-0.4812718629837036
0.6476048827171326	-0.4814935326576233
0.6472907662391663	-0.48166796565055847
0.6470422744750977	-0.48182249069213867
0.6467851400375366	-0.4820186495780945
0.6464990377426147	-0.48221442103385925
0.6462385058403015	-0.48235607147216797
0.6459532976150513	-0.4826163053512573
0.6457098126411438	-0.48273593187332153
0.6454426646232605	-0.4829413890838623
0.6451355218887329	-0.48311492800712585
0.6448822021484375	-0.48330238461494446
0.6445907950401306	-0.4835144281387329
0.6443493962287903	-0.48370158672332764
0.6440497040748596	-0.4838258624076843
0.6437262296676636	-0.48406141996383667
0.6435228586196899	-0.4842396676540375
0.6432176828384399	-0.4843939542770386
0.6429134607315063	-0.4845810532569885
0.6426428556442261	-0.4848242402076721
0.64241623878479	-0.48501020669937134
0.642035961151123	-0.48516398668289185
0.6418101787567139	-0.48534083366394043
0.6415460705757141	-0.4855492413043976
0.6412240862846375	-0.4857175946235657
0.6409212350845337	-0.4859132170677185
0.6406981348991394	-0.48609158396720886
0.6403876543045044	-0.48625895380973816
0.6401095986366272	-0.4864649176597595
0.6398180723190308	-0.4866848289966583
0.6395030617713928	-0.48683467507362366
0.6392338275909424	-0.48705413937568665
0.6389304399490356	-0.4872176945209503
0.6386315822601318	-0.4873943030834198
0.6383221745491028	-0.4875827729701996
0.6380503177642822	-0.4878031015396118
0.637810468673706	-0.48797616362571716
0.637503445148468	-0.4881746768951416
0.6371999979019165	-0.48834043741226196
0.6369120478630066	-0.48850217461586
0.6365823149681091	-0.48874396085739136
0.6363104581832886	-0.4889194071292877
0.6360120177268982	-0.4891040325164795
0.6357178688049316	-0.4892737567424774
0.6354109644889832	-0.48948606848716736
0.6351023316383362	-0.4896262288093567
0.6347747445106506	-0.4898076355457306
0.6345336437225342	-0.490020751953125
0.634202778339386	-0.490190714597702
0.6338613629341125	-0.49041905999183655
0.6335943937301636	-0.49060899019241333
0.6332869529724121	-0.4907873868942261
0.6330073475837708	-0.4909895360469818
0.6326717138290405	-0.4911888837814331
0.6324194669723511	-0.4913991689682007
0.6320655345916748	-0.49157214164733887
0.6317465901374817	-0.49177125096321106
0.6314714550971985	-0.491922527551651
0.6311541795730591	-0.49212899804115295
0.6307918429374695	-0.49234071373939514
0.6305074691772461	-0.49249646067619324
0.6301828622817993	-0.49268674850463867
0.6298809051513672	-0.492898166179657
0.629608154296875	-0.49308210611343384
0.6292669773101807	-0.4932320713996887
0.62892746925354	-0.4934547245502472
0.6286098957061768	-0.4936830401420593
0.6283248662948608	-0.49383172392845154
0.6279693841934204	-0.49403315782546997
0.6277003884315491	-0.4942333698272705
0.6273789405822754	-0.4944113492965698
0.6270236372947693	-0.4946339726448059
0.6267656087875366	-0.49481770396232605
0.6263871788978577	-0.49504175782203674
0.6260700225830078	-0.4952128529548645
0.6257230639457703	-0.49538084864616394
0.6254360675811768	-0.49561065435409546
0.625119149684906	-0.4957560896873474
0.6247979402542114	-0.49596890807151794
0.6244567036628723	-0.4961830973625183
0.6241264939308167	-0.4963836669921875
0.6237958073616028	-0.4965479075908661
0.6234654188156128	-0.4967440366744995
0.6231476664543152	-0.49695074558258057
0.6227772831916809	-0.4971168041229248
0.6224785447120667	-0.4973350763320923
0.6221003532409668	-0.49753808975219727
0.6217994093894958	-0.4977182447910309
0.6214828491210938	-0.4978955090045929
0.6211427450180054	-0.49808835983276367
0.6207795143127441	-0.4983130991458893
0.6204989552497864	-0.4984660744667053
0.6201198101043701	-0.4986385107040405
0.6197609901428223	-0.49889782071113586
0.6194573044776917	-0.49906983971595764
0.6190818548202515	-0.4992474317550659
0.6187559366226196	-0.49943169951438904
0.6184340715408325	-0.49960675835609436
0.6180773377418518	-0.4998151957988739
0.617729663848877	-0.5000370740890503
0.6173852682113647	-0.5002098083496094
0.6170544624328613	-0.5004091262817383
0.6166698932647705	-0.5006539225578308
0.6163694262504578	-0.500785231590271
0.6160023808479309	-0.5010113716125488
0.6156384944915771	-0.5012088418006897
0.6152667999267578	-0.501391589641571
0.614940881729126	-0.5016164779663086
0.6145874857902527	-0.5018028616905212
0.6141679883003235	-0.5019859075546265
0.6138512492179871	-0.5022016763687134
0.6135068535804749	-0.502345085144043
0.6132010221481323	-0.502587616443634
0.6128241419792175	-0.5027536749839783
0.6123859286308289	-0.5029965043067932
0.6120620369911194	-0.5031782388687134
0.6117753982543945	-0.5033124685287476
0.6113469004631042	-0.5035817623138428
0.6110443472862244	-0.503788411617279
0.6106658577919006	-0.5039718151092529
0.6102449893951416	-0.5041526556015015
0.6099332571029663	-0.5043658018112183
0.6095485687255859	-0.5045382976531982
0.6091071367263794	-0.5047815442085266
0.6087855696678162	-0.5049294233322144
0.6084634065628052	-0.5051524043083191
0.6080466508865356	-0.5053191184997559
0.6076655983924866	-0.5055145025253296
0.6073055863380432	-0.5057054758071899
0.6069468855857849	-0.5059066414833069
0.606541633605957	-0.5061314105987549
0.6062016487121582	-0.5063167810440063
0.6058098673820496	-0.5065104365348816
0.605466902256012	-0.506695032119751
0.605069637298584	-0.5068734288215637
0.6046755313873291	-0.5070930123329163
0.6042794585227966	-0.5072984099388123
0.6039396524429321	-0.5074684023857117
0.6035149693489075	-0.507707953453064
0.603119432926178	-0.507898211479187
0.6027659177780151	-0.5080568790435791
0.6024055480957031	-0.5082923769950867
0.6020172834396362	-0.508493185043335
0.6015803813934326	-0.5086961984634399
0.6011930704116821	-0.5088627338409424
0.6008328795433044	-0.5090910196304321
0.6004025340080261	-0.5092591643333435
0.6000502109527588	-0.5094784498214722
0.5996419191360474	-0.5096561312675476
0.5992130637168884	-0.5098819732666016
0.5988764762878418	-0.5100495219230652
0.598445475101471	-0.5102410316467285
0.5980246067047119	-0.5104407668113708
0.5977013111114502	-0.5106495022773743
0.5972408652305603	-0.5108330845832825
0.596866250038147	-0.5110419988632202
0.5964347124099731	-0.5112500190734863
0.5960515141487122	-0.511478066444397
0.5956321358680725	-0.5116023421287537
0.5952517986297607	-0.5118306279182434
0.5948590040206909	-0.5120300054550171
0.5944366455078125	-0.512222945690155
0.5940045118331909	-0.5124375820159912
0.593578040599823	-0.5126299858093262
0.5931730270385742	-0.5127947926521301
0.59278804063797	-0.5130095481872559
0.5923815369606018	-0.5132216215133667
0.5919949412345886	-0.5134133100509644
0.5915338397026062	-0.5136443972587585
0.5910983085632324	-0.5138007998466492
0.5907251834869385	-0.5140073299407959
0.590245246887207	-0.5141904354095459
0.5898783206939697	-0.5143836140632629
0.5894889831542969	-0.5145466923713684
0.5889863967895508	-0.5147615075111389
0.5885885953903198	-0.515004575252533
0.5881829261779785	-0.5151590704917908
0.5877129435539246	-0.5153631567955017
0.5873036980628967	-0.5155653357505798
0.5869091749191284	-0.515758216381073
0.5864359736442566	-0.5159599781036377
0.5859683156013489	-0.516180157661438
0.5855950117111206	-0.5163553953170776
0.5851168632507324	-0.516557514667511
0.5847058296203613	-0.5167526006698608
0.5843082666397095	-0.5169278383255005
0.583805501461029	-0.5171477794647217
0.5833942890167236	-0.5173760652542114
0.5829525589942932	-0.5175437927246094
0.5824867486953735	-0.5177388191223145
0.5820638537406921	-0.5179392099380493
0.5816265940666199	-0.5181311368942261
0.5811851024627686	-0.5183137655258179
0.5807381868362427	-0.5185693502426147
0.5803362727165222	-0.5187095999717712
0.5798225402832031	-0.5189186334609985
0.5793702006340027	-0.5191009640693665
0.5789536237716675	-0.5192753672599792
0.5784843564033508	-0.5194972157478333
0.5780048966407776	-0.5196959972381592
0.5776085257530212	-0.5199071168899536
0.5770694017410278	-0.5200716257095337
0.5766366720199585	-0.52027428150177
0.576201856136322	-0.5204740762710571
0.5757359266281128	-0.5206658840179443
0.5752622485160828	-0.520898699760437
0.5748170018196106	-0.5210846662521362
0.5743566155433655	-0.5212567448616028
0.5738781690597534	-0.5214773416519165
0.5734013319015503	-0.5216535925865173
0.5729854106903076	-0.5218493938446045
0.5724337100982666	-0.5220522880554199
0.5720027685165405	-0.5222378373146057
0.5715659856796265	-0.5224281549453735
0.571054220199585	-0.5226312279701233
0.5706008672714233	-0.5228511691093445
0.5700806975364685	-0.5230135917663574
0.5696672797203064	-0.523244321346283
0.5691004991531372	-0.5233880877494812
0.5686769485473633	-0.5235982537269592
0.5681540966033936	-0.5237746834754944
0.5677168369293213	-0.5240182280540466
0.5672303438186646	-0.5241668820381165
0.5667257905006409	-0.524422287940979
0.5662161111831665	-0.5245730876922607
0.5657899975776672	-0.524748682975769
0.5652366280555725	-0.524936318397522
0.5647304058074951	-0.525191605091095
0.5643051862716675	-0.5253250598907471
0.5637933611869812	-0.5255180597305298
0.5632364153862	-0.5257197618484497
0.5627409815788269	-0.5258964896202087
0.5622478127479553	-0.5261037945747375
0.5617904663085938	-0.5263006687164307
0.5612382888793945	-0.5265048146247864
0.5607264041900635	-0.5266761779785156
0.5602226257324219	-0.5268463492393494
0.5597096681594849	-0.5270524024963379
0.5592631697654724	-0.5272763967514038
0.5587234497070312	-0.5274221897125244
0.5582191944122314	-0.5276554822921753
0.5577033162117004	-0.5277975797653198
0.5571973323822021	-0.5280085802078247
0.5566765666007996	-0.5282246470451355
0.556181788444519	-0.5283751487731934
0.5556204915046692	-0.5285931825637817
0.5551362037658691	-0.5287384390830994
0.5545975565910339	-0.52895587682724
0.554088294506073	-0.5291134715080261
0.5535699129104614	-0.5293411016464233
0.5530197024345398	-0.529513418674469
0.5525113344192505	-0.5296742916107178
0.5519700646400452	-0.5298181772232056
0.5514119863510132	-0.530082643032074
0.5508655309677124	-0.5302305221557617
0.5503094792366028	-0.5304415225982666
0.5498127341270447	-0.5306004881858826
0.5492726564407349	-0.5308253765106201
0.5487200021743774	-0.5309790968894958
0.5481939911842346	-0.5311689376831055
0.5476384162902832	-0.5313785076141357
0.5471010208129883	-0.5315585136413574
0.5465267896652222	-0.5317171216011047
0.5460231304168701	-0.5319682955741882
0.5454502105712891	-0.532100260257721
0.5449212789535522	-0.5323030352592468
0.5443591475486755	-0.532520055770874
0.5438054800033569	-0.5326583385467529
0.5432489514350891	-0.5328468084335327
0.5427217483520508	-0.5330166220664978
0.542103111743927	-0.5331996083259583
0.5415929555892944	-0.533352255821228
0.5409995317459106	-0.5335702300071716
0.5404635667800903	-0.5337398648262024
0.5398781299591064	-0.5339304804801941
0.5393196940422058	-0.5341126322746277
0.5387400984764099	-0.5342865586280823
0.5381462574005127	-0.5344787836074829
0.5375667810440063	-0.5346238613128662
0.5370339155197144	-0.5348057746887207
0.5364056825637817	-0.5350192189216614
0.5358797311782837	-0.5351802110671997
0.535327136516571	-0.5353201627731323
0.5347021222114563	-0.5355385541915894
0.5341400504112244	-0.5356695055961609
0.5335946083068848	-0.5358808040618896
0.5329338312149048	-0.5360317230224609
0.5323649048805237	-0.5361960530281067
0.531808614730835	-0.5364401936531067
0.5311964154243469	-0.5365742444992065
0.5306471586227417	-0.5367556810379028
0.5300002694129944	-0.5369012951850891
0.5293931365013123	-0.5371044874191284
0.5288112163543701	-0.5372198224067688
0.5282239317893982	-0.5374646186828613
0.5275912880897522	-0.5376232266426086
0.5269848108291626	-0.5377786159515381
0.5264732837677002	-0.5379427671432495
0.5257720947265625	-0.5381367206573486
0.5251868963241577	-0.5382881760597229
0.5245944261550903	-0.5384713411331177
0.523901641368866	-0.5386391282081604
0.5233427882194519	-0.5387723445892334
0.5227388739585876	-0.5389559864997864
0.5220826268196106	-0.539131760597229
0.5214664936065674	-0.5393008589744568
0.5209013223648071	-0.5394623875617981
0.5202720165252686	-0.5396332144737244
0.5195996761322021	-0.539799690246582
0.5189817547798157	-0.53993821144104
0.5183473229408264	-0.5400950312614441
0.5176762938499451	-0.5402839183807373
0.5171130895614624	-0.5404089093208313
0.5164586305618286	-0.5405727624893188
0.5157929062843323	-0.540751576423645
0.5151649713516235	-0.5409025549888611
0.5144978761672974	-0.5410946607589722
0.5138498544692993	-0.5412259697914124
0.5132166743278503	-0.541347086429596
0.5126003623008728	-0.5415650010108948
0.5118775963783264	-0.5417094230651855
0.5112497210502625	-0.5418351292610168
0.5106440782546997	-0.5420418381690979
0.5099684596061707	-0.5422136187553406
0.5093098282814026	-0.5422993898391724
0.5087059736251831	-0.5424772500991821
0.5079895853996277	-0.5426352024078369
0.5073428750038147	-0.5427924394607544
0.5067082643508911	-0.5429184436798096
0.5059701204299927	-0.5430728197097778
0.5052812695503235	-0.5432448387145996
0.5046637058258057	-0.5433840751647949
0.5039779543876648	-0.5435820817947388
0.5033094882965088	-0.5436773300170898
0.5026618242263794	-0.5438427329063416
0.5019611716270447	-0.543974757194519
0.5012708902359009	-0.5441074371337891
0.5006060004234314	-0.5442783236503601
0.4998953938484192	-0.5444015264511108
0.4991986155509949	-0.5445830225944519
0.4984777569770813	-0.5447085499763489
0.4978641867637634	-0.5448247194290161
0.49712052941322327	-0.5449624061584473
0.49642255902290344	-0.5451443791389465
0.49574804306030273	-0.5452716946601868
0.49503451585769653	-0.5454145073890686
0.49437054991722107	-0.5455569624900818
0.49368712306022644	-0.5456935167312622
0.49291688203811646	-0.545830249786377
0.49223679304122925	-0.5459427833557129
0.4915158450603485	-0.5460874438285828
0.4907977879047394	-0.5462061762809753
0.49003762006759644	-0.5463467240333557
0.48937880992889404	-0.5464552640914917
0.4886281490325928	-0.5466113090515137
0.48788025975227356	-0.5467567443847656
0.487177312374115	-0.5468288660049438
0.4864586591720581	-0.5470271706581116
0.4856832027435303	-0.547130823135376
0.48501715064048767	-0.5472360253334045
0.4842427968978882	-0.5473740696907043
0.48350244760513306	-0.547495424747467
0.4827916920185089	-0.5476419925689697
0.4820699095726013	-0.5477467775344849
0.48128464818000793	-0.5479033589363098
0.4805934429168701	-0.548030436038971
0.47982102632522583	-0.5481050610542297
0.47903263568878174	-0.5482351183891296
0.4783092737197876	-0.5483633875846863
0.4775361120700836	-0.5484516620635986
