# Date: Sat Jun 20 00:25:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6682989001274109	-0.46601200103759766
0.6680517196655273	-0.46620020270347595
0.6678446531295776	-0.4663489758968353
0.6676726937294006	-0.4665353000164032
0.6673729419708252	-0.4667204022407532
0.6671724915504456	-0.4668687582015991
0.6669407486915588	-0.467032790184021
0.6667086482048035	-0.4672228693962097
0.6664876341819763	-0.46737924218177795
0.6662737131118774	-0.46757084131240845
0.666056752204895	-0.4677083492279053
0.6658270359039307	-0.46792373061180115
0.6655775904655457	-0.46811357140541077
0.6653876304626465	-0.4682715833187103
0.6651871204376221	-0.46845799684524536
0.6649150848388672	-0.4686163067817688
0.6646909713745117	-0.46881550550460815
0.6644418239593506	-0.46898573637008667
0.6642227172851562	-0.4691241979598999
0.6639894843101501	-0.4693242013454437
0.6637575030326843	-0.4695202112197876
0.6635298728942871	-0.4696384072303772
0.6633119583129883	-0.4698103368282318
0.6630644798278809	-0.4699941575527191
0.6628525853157043	-0.4701966643333435
0.6625562310218811	-0.47035282850265503
0.6623458862304688	-0.47058749198913574
0.6621281504631042	-0.47069135308265686
0.6618467569351196	-0.47087815403938293
0.6616105437278748	-0.4711066484451294
0.6614370346069336	-0.4712071418762207
0.66115403175354	-0.47140610218048096
0.6609070897102356	-0.4715800881385803
0.6606771945953369	-0.4717671275138855
0.6604577898979187	-0.47194772958755493
0.6602254509925842	-0.4721386432647705
0.6600040197372437	-0.4723263084888458
0.6597189903259277	-0.4724602699279785
0.6594860553741455	-0.472649484872818
0.6592551469802856	-0.47282347083091736
0.6589687466621399	-0.4729835093021393
0.6587750315666199	-0.47318586707115173
0.6585349440574646	-0.4733334183692932
0.6582815051078796	-0.47353827953338623
0.6580476760864258	-0.47369635105133057
0.6578181385993958	-0.47387808561325073
0.6575698852539062	-0.4740737974643707
0.6573173403739929	-0.47427618503570557
0.6571007966995239	-0.474473237991333
0.6568214893341064	-0.4745669960975647
0.6565542817115784	-0.474799782037735
0.6563010811805725	-0.47496965527534485
0.656070351600647	-0.47516006231307983
0.6558214426040649	-0.4752870798110962
0.6555737853050232	-0.4755479693412781
0.655276894569397	-0.4756838083267212
0.6550719141960144	-0.4758360981941223
0.6548303961753845	-0.4760722815990448
0.6545683145523071	-0.4762289822101593
0.654287576675415	-0.4763926565647125
0.6540294289588928	-0.47660547494888306
0.6537451148033142	-0.47677353024482727
0.6535142064094543	-0.4769202172756195
0.6532861590385437	-0.4771513044834137
0.6530262231826782	-0.47731757164001465
0.6527256369590759	-0.477459192276001
0.6524931788444519	-0.4776841998100281
0.6522218585014343	-0.4778625965118408
0.6519572734832764	-0.4780094027519226
0.6517106294631958	-0.4781924784183502
0.651462972164154	-0.47838515043258667
0.6511946320533752	-0.4785613715648651
0.6508970260620117	-0.47877103090286255
0.6506592035293579	-0.47895973920822144
0.6503995656967163	-0.4791145622730255
0.6501396894454956	-0.47934746742248535
0.649895429611206	-0.47947439551353455
0.6496375203132629	-0.47968536615371704
0.6492908596992493	-0.47989004850387573
0.6490870118141174	-0.4800384044647217
0.6488608121871948	-0.4802282154560089
0.6485162973403931	-0.48037803173065186
0.6483142375946045	-0.48059001564979553
0.6479765176773071	-0.48077812790870667
0.6477184891700745	-0.4809323847293854
0.6474965810775757	-0.4811214506626129
0.647203803062439	-0.48132070899009705
0.6469141840934753	-0.481509804725647
0.6466611623764038	-0.481655091047287
0.6463890075683594	-0.48189207911491394
0.6460800766944885	-0.4820564389228821
0.6458221673965454	-0.4822372794151306
0.6455764770507812	-0.4824111759662628
0.645270586013794	-0.4826192259788513
0.6450310945510864	-0.482830673456192
0.6447380781173706	-0.48300227522850037
0.6444315910339355	-0.4831656217575073
0.6441565155982971	-0.483380526304245
0.6438965201377869	-0.48353540897369385
0.6436110734939575	-0.4837101399898529
0.6433115601539612	-0.48391497135162354
0.6430336236953735	-0.4841007590293884
0.642797589302063	-0.4842694103717804
0.6424729824066162	-0.48446232080459595
0.642194926738739	-0.4846782386302948
0.6419048309326172	-0.4848388433456421
0.6416339874267578	-0.48503056168556213
0.6413342952728271	-0.4852035641670227
0.6410552859306335	-0.48541027307510376
0.6407412886619568	-0.4855968952178955
0.6404958367347717	-0.4857499301433563
0.6402120590209961	-0.4860208332538605
0.639913022518158	-0.4861754775047302
0.6396414637565613	-0.48634085059165955
0.6393070816993713	-0.4865535497665405
0.6390429735183716	-0.4867345690727234
0.6387425661087036	-0.48691049218177795
0.638450026512146	-0.4871264696121216
0.6381552219390869	-0.4872804880142212
0.6378800272941589	-0.48746514320373535
0.6375836730003357	-0.48764291405677795
0.637254536151886	-0.4878852367401123
0.6369978785514832	-0.4880438446998596
0.6366494297981262	-0.48821955919265747
0.6363826394081116	-0.488412082195282
0.6360818147659302	-0.4886234998703003
0.6357935070991516	-0.48882150650024414
0.6354642510414124	-0.48899558186531067
0.6351895928382874	-0.4892137348651886
0.6348496675491333	-0.48941969871520996
0.634602963924408	-0.48953038454055786
0.634283721446991	-0.4897512197494507
0.6339643597602844	-0.489935040473938
0.6336560845375061	-0.4901319444179535
0.6333187222480774	-0.49036306142807007
0.6330405473709106	-0.49054619669914246
0.632686972618103	-0.4906892478466034
0.632401704788208	-0.49090081453323364
0.6321275234222412	-0.4910963773727417
0.631774365901947	-0.49123597145080566
0.6314414739608765	-0.49148762226104736
0.6311745047569275	-0.4916597902774811
0.6308484077453613	-0.49188390374183655
0.6305543780326843	-0.4920761287212372
0.6302777528762817	-0.4922489523887634
0.6299346089363098	-0.4924475848674774
0.6295963525772095	-0.49265557527542114
0.6292962431907654	-0.49280890822410583
0.6289309859275818	-0.492989182472229
0.6286370754241943	-0.4931944012641907
0.6282827854156494	-0.4933885931968689
0.627983570098877	-0.4936189651489258
0.6276534795761108	-0.4937857687473297
0.6273623108863831	-0.49395591020584106
0.6270402669906616	-0.4941408634185791
0.6267280578613281	-0.494396835565567
0.6263786554336548	-0.49454641342163086
0.6260251998901367	-0.4947432279586792
0.6257355809211731	-0.4949026107788086
0.6254094243049622	-0.49512097239494324
0.6250838041305542	-0.4953053593635559
0.6247512102127075	-0.4955252707004547
0.6244251132011414	-0.49571332335472107
0.6241024732589722	-0.49591514468193054
0.6237530708312988	-0.4960959255695343
0.6234074234962463	-0.4963057041168213
0.6230913400650024	-0.4964876174926758
0.6227713227272034	-0.49665677547454834
0.6224197149276733	-0.49688196182250977
0.6220951080322266	-0.49701157212257385
0.6217408776283264	-0.49728113412857056
0.6214051246643066	-0.4974793791770935
0.6210782527923584	-0.49766209721565247
0.6207298040390015	-0.49786245822906494
0.6203633546829224	-0.4980143904685974
0.6200740337371826	-0.49821707606315613
0.6197240948677063	-0.4984656274318695
0.6193468570709229	-0.4986008107662201
0.6190081834793091	-0.4988672137260437
0.6186901330947876	-0.4990159869194031
0.6183205246925354	-0.49918973445892334
0.6179748773574829	-0.49938488006591797
0.6175918579101562	-0.4995797276496887
0.6173114776611328	-0.49978941679000854
0.6169238686561584	-0.4999852776527405
0.6165766716003418	-0.5001788139343262
0.616207480430603	-0.5004244446754456
0.6158983111381531	-0.5005843639373779
0.6155167818069458	-0.5007888674736023
0.6151641011238098	-0.5009866952896118
0.6148077249526978	-0.5011754631996155
0.6144304275512695	-0.5013739466667175
0.6140903234481812	-0.5015479922294617
0.613752007484436	-0.5017238855361938
0.6133258938789368	-0.5019242763519287
0.6130152940750122	-0.5021466612815857
0.6126629114151001	-0.5023213624954224
0.6123312711715698	-0.502505898475647
0.6119177937507629	-0.5027219653129578
0.6115384101867676	-0.5029255747795105
0.6111798882484436	-0.5031757950782776
0.6108545660972595	-0.5033301115036011
0.6104837656021118	-0.5034822225570679
0.6101072430610657	-0.5036848187446594
0.6097496747970581	-0.5038951635360718
0.6093683838844299	-0.5040799379348755
0.6089991927146912	-0.5043108463287354
0.6086716651916504	-0.5044996738433838
0.6082355380058289	-0.5046889781951904
0.6078879833221436	-0.504845380783081
0.6074484586715698	-0.5051277875900269
0.6071014404296875	-0.50527024269104
0.6067408919334412	-0.5054911375045776
0.6063613891601562	-0.5056727528572083
0.6059857606887817	-0.505872368812561
0.6056004166603088	-0.5060794353485107
0.6052575707435608	-0.5062528252601624
0.604862630367279	-0.5064911246299744
0.6044450998306274	-0.5066984295845032
0.6040657162666321	-0.5068814158439636
0.6037114262580872	-0.5070738196372986
0.6033074259757996	-0.5072473287582397
0.6028810143470764	-0.5074587464332581
0.6025576591491699	-0.5076847076416016
0.6021287441253662	-0.5078238844871521
0.6017424464225769	-0.5080390572547913
0.6013909578323364	-0.5082422494888306
0.6009530425071716	-0.5084238052368164
0.6005344390869141	-0.5086089372634888
0.6001787185668945	-0.5088526606559753
0.5997482538223267	-0.5090296864509583
0.5994161367416382	-0.5092476606369019
0.5989762544631958	-0.5094281435012817
0.5985506176948547	-0.509630024433136
0.5981751680374146	-0.5097957849502563
0.5977834463119507	-0.5100407600402832
0.5974079370498657	-0.5102062225341797
0.5969363451004028	-0.510433554649353
0.5965401530265808	-0.5106461048126221
0.5961963534355164	-0.5108076930046082
0.595765233039856	-0.5110204219818115
0.5953290462493896	-0.5112311840057373
0.5949150323867798	-0.5114344358444214
0.5945242047309875	-0.5116280317306519
0.5940656661987305	-0.5118060111999512
0.5937111973762512	-0.5120012760162354
0.5932687520980835	-0.5122246146202087
0.5928524136543274	-0.512434720993042
0.5924450159072876	-0.5125685930252075
0.5920401215553284	-0.5127935409545898
0.591629683971405	-0.5130158066749573
0.5911930203437805	-0.5131874084472656
0.5907707214355469	-0.5134004354476929
0.590349555015564	-0.5135728120803833
0.589920163154602	-0.5137806534767151
0.5894882678985596	-0.5140096545219421
0.5890343189239502	-0.5141943097114563
0.5886555314064026	-0.5143547654151917
0.5882418155670166	-0.5145615935325623
0.5877524018287659	-0.514756977558136
0.5873886942863464	-0.5149871110916138
0.586922824382782	-0.5151627063751221
0.5864531993865967	-0.515354335308075
0.5860799551010132	-0.5154964327812195
0.5856030583381653	-0.5157167315483093
0.5851675868034363	-0.515954852104187
0.5847426056861877	-0.5161290168762207
0.584253191947937	-0.5163524150848389
0.5838490128517151	-0.5165422558784485
0.583420991897583	-0.516785740852356
0.5829755067825317	-0.516919732093811
0.582505464553833	-0.5171166658401489
0.5820770859718323	-0.5173344612121582
0.5816196799278259	-0.5175075531005859
0.581187903881073	-0.5177205801010132
0.580730676651001	-0.5179403424263
0.5802820920944214	-0.5181065797805786
0.5798290371894836	-0.51832115650177
0.5793695449829102	-0.5184791088104248
0.5789687037467957	-0.5186998248100281
0.5784381031990051	-0.5188750624656677
0.5779666304588318	-0.5190756320953369
0.5775332450866699	-0.5193008780479431
0.5770818591117859	-0.5194287300109863
0.5766236186027527	-0.5196929574012756
0.576165497303009	-0.519855797290802
0.5757076740264893	-0.5200929045677185
0.5752174854278564	-0.5202995538711548
0.5747712850570679	-0.5204535126686096
0.5742692351341248	-0.5206479430198669
0.5738191604614258	-0.5208699703216553
0.5733200907707214	-0.5210580825805664
0.572885274887085	-0.5212490558624268
0.5723933577537537	-0.5214508771896362
0.5719454884529114	-0.5215914249420166
0.5714597702026367	-0.5218465328216553
0.5709774494171143	-0.5220102667808533
0.5705088973045349	-0.5222053527832031
0.5700206756591797	-0.5223898887634277
0.5695030093193054	-0.5225702524185181
0.5690427422523499	-0.5227899551391602
0.5685603022575378	-0.5229462385177612
0.5680454969406128	-0.5231838822364807
0.567584216594696	-0.5234014987945557
0.567057192325592	-0.523553192615509
0.5665954947471619	-0.5237398743629456
0.5661308765411377	-0.5239432454109192
0.56562739610672	-0.5241135954856873
0.5651071071624756	-0.5242979526519775
0.5646218657493591	-0.5245109796524048
0.5641456842422485	-0.5247156620025635
0.5636181831359863	-0.5248829126358032
0.5631194114685059	-0.52513587474823
0.5626336336135864	-0.5252677202224731
0.5621411204338074	-0.5254665613174438
0.5616216063499451	-0.5256915092468262
0.561093807220459	-0.5258298516273499
0.5605852603912354	-0.5260317325592041
0.5600591897964478	-0.5262765884399414
0.5595707297325134	-0.5264102816581726
0.55904221534729	-0.5266329646110535
0.5585441589355469	-0.5268211960792542
0.5580201745033264	-0.5270094275474548
0.5574962496757507	-0.5272237062454224
0.5569896101951599	-0.5273802280426025
0.5564836263656616	-0.5275902152061462
0.5559399127960205	-0.5277683734893799
0.5554130673408508	-0.5279114246368408
0.5549110174179077	-0.5281540155410767
0.5544198155403137	-0.5283058285713196
0.5538278818130493	-0.5285056829452515
0.5533303618431091	-0.5286967158317566
0.552775502204895	-0.5289124250411987
0.5522521734237671	-0.5290445685386658
0.5517078638076782	-0.5292474627494812
0.551160991191864	-0.5294493436813354
0.550627589225769	-0.5296205282211304
0.5501123070716858	-0.5298259854316711
0.5495501756668091	-0.530023992061615
0.5490221381187439	-0.5301684737205505
0.5484747886657715	-0.5303943157196045
0.5479133129119873	-0.5305575132369995
0.5474030375480652	-0.5307616591453552
0.5468286871910095	-0.5309128165245056
0.5462751984596252	-0.5310919880867004
0.545724630355835	-0.5312955379486084
0.5451571941375732	-0.5314562916755676
0.5446406006813049	-0.5316346883773804
0.5440583825111389	-0.5318483710289001
0.543513298034668	-0.5320050120353699
0.5429524779319763	-0.5321692228317261
0.5423645377159119	-0.5323864221572876
0.5418124198913574	-0.5325449705123901
0.5412383675575256	-0.5327650904655457
0.5406601428985596	-0.5329436659812927
0.5401055812835693	-0.5330891609191895
0.5395649671554565	-0.5332425832748413
0.5389531254768372	-0.5334473848342896
0.5384172201156616	-0.533643364906311
0.537804126739502	-0.5337761044502258
0.5372607707977295	-0.5339691638946533
0.5366315245628357	-0.5341404676437378
0.5361045002937317	-0.5343338251113892
0.5354753732681274	-0.5345162153244019
0.5349286794662476	-0.5346955060958862
0.534299373626709	-0.5348793864250183
0.5337291955947876	-0.5350337028503418
0.5331612229347229	-0.5352367162704468
0.5325377583503723	-0.5354154109954834
0.5319344997406006	-0.5355774164199829
0.5314134955406189	-0.5357658863067627
0.5307504534721375	-0.5358930826187134
0.530131995677948	-0.5361150503158569
0.5295688509941101	-0.5362992286682129
0.5289419889450073	-0.5364221334457397
0.5283462405204773	-0.5365983247756958
0.5277372598648071	-0.5367369651794434
0.5271446704864502	-0.536936342716217
0.5264954566955566	-0.5371192693710327
0.5259405970573425	-0.5372610688209534
0.525317370891571	-0.5374005436897278
0.5247180461883545	-0.537606954574585
0.524017333984375	-0.5378237366676331
0.5234953761100769	-0.5379252433776855
0.5228599905967712	-0.538078784942627
0.5221816301345825	-0.5382910966873169
0.5215514302253723	-0.5384789705276489
0.5209911465644836	-0.5385730862617493
0.5203126072883606	-0.5387724041938782
0.51967853307724	-0.5388795733451843
0.519035279750824	-0.5391218066215515
0.5184309482574463	-0.539252758026123
0.5177784562110901	-0.5394409894943237
0.5171402096748352	-0.5396155118942261
0.5165191292762756	-0.5397518873214722
0.5158779621124268	-0.5399432182312012
0.5152148604393005	-0.540073812007904
0.5145951509475708	-0.5402493476867676
0.5139371752738953	-0.5404267907142639
0.5132359266281128	-0.5405388474464417
0.5126212239265442	-0.5406991839408875
0.5119379758834839	-0.5408412218093872
0.5113283395767212	-0.541004478931427
0.5106300115585327	-0.5411441922187805
0.5099883079528809	-0.5412996411323547
0.5093024373054504	-0.5414881706237793
0.5086591839790344	-0.5415863990783691
0.5079977512359619	-0.5417446494102478
0.5072989463806152	-0.5418874025344849
0.5066565871238708	-0.5420693755149841
0.505987823009491	-0.542210042476654
0.5052985548973083	-0.5423630475997925
0.5046110153198242	-0.5425090193748474
0.5039752125740051	-0.5426524877548218
0.503289520740509	-0.5428109765052795
0.5025713443756104	-0.5429925322532654
0.5019098520278931	-0.5431214570999146
0.5012693405151367	-0.5432479381561279
0.5005248785018921	-0.5434194207191467
0.4998779296875	-0.5435475707054138
0.4991549849510193	-0.5437016487121582
0.49842527508735657	-0.5438162088394165
0.4977627992630005	-0.5439196228981018
0.49705228209495544	-0.5440948009490967
0.49634528160095215	-0.5442458987236023
0.4956551492214203	-0.5443953275680542
0.4949505925178528	-0.5445398688316345
0.4942582845687866	-0.5446699261665344
0.4935513138771057	-0.5447536706924438
0.492820143699646	-0.5449192523956299
0.49208250641822815	-0.545047402381897
0.49139294028282166	-0.5451720952987671
0.49067407846450806	-0.5453007817268372
0.4899384081363678	-0.5454681515693665
0.4892161786556244	-0.5455515384674072
0.48853564262390137	-0.5456660389900208
0.4877663850784302	-0.5458637475967407
0.4870217442512512	-0.5459496974945068
0.4863050878047943	-0.546066164970398
0.4855878949165344	-0.5461822152137756
0.48483163118362427	-0.5463420748710632
0.4840950667858124	-0.5464764833450317
0.4833505153656006	-0.546580970287323
0.4826430678367615	-0.5466915369033813
0.4818767309188843	-0.5468162894248962
0.48113805055618286	-0.5469434857368469
0.4803652763366699	-0.5470165610313416
0.47955259680747986	-0.5471993088722229
0.47888797521591187	-0.5472708344459534
0.47809353470802307	-0.5473812222480774
0.47733503580093384	-0.5475221872329712
0.47659623622894287	-0.5476406216621399
0.475827693939209	-0.5477419495582581
0.4750308096408844	-0.5478219389915466
0.4742352068424225	-0.5479273200035095
0.4734906554222107	-0.54803466796875
0.47272422909736633	-0.5481520891189575
0.4719649851322174	-0.5482652187347412
0.47115638852119446	-0.5483629703521729
0.47041991353034973	-0.5484715104103088
0.46962660551071167	-0.5486099123954773
0.4688285291194916	-0.5487027764320374
0.468055784702301	-0.5487574934959412
0.46723711490631104	-0.5488907098770142
0.46649354696273804	-0.5490063428878784
0.46567970514297485	-0.5490861535072327
0.46484455466270447	-0.5491766929626465
0.4640583395957947	-0.5492693781852722
0.4633067548274994	-0.5493767857551575
0.46243274211883545	-0.5494740605354309
0.4616890847682953	-0.5495483875274658
0.46084755659103394	-0.5496222972869873
0.46000635623931885	-0.549741804599762
0.459200918674469	-0.549771785736084
0.4584046006202698	-0.5498784184455872
0.45758894085884094	-0.5499505996704102
0.45676788687705994	-0.5500115752220154
0.4559464752674103	-0.5500949025154114
0.45512130856513977	-0.5501928329467773
0.45424604415893555	-0.5502597093582153
0.4534689486026764	-0.550322413444519
0.45264410972595215	-0.550438404083252
0.45175984501838684	-0.5504862070083618
0.4509562849998474	-0.5505627393722534
0.4501287639141083	-0.5506215691566467
0.4492017924785614	-0.5507006049156189
0.44842132925987244	-0.5507391095161438
0.44753384590148926	-0.5507891774177551
0.4467059373855591	-0.5508667230606079
0.4458230435848236	-0.5509130358695984
0.4449394643306732	-0.550963282585144
0.4441009759902954	-0.5510616898536682
0.44330281019210815	-0.551118016242981
0.44237715005874634	-0.5511853694915771
0.44151002168655396	-0.5512084364891052
0.44064828753471375	-0.5512711405754089
0.43973642587661743	-0.5513378381729126
0.43889161944389343	-0.5513956546783447
0.4380468726158142	-0.55140221118927
0.4371193051338196	-0.5514684319496155
0.4362657070159912	-0.551481306552887
0.4353925585746765	-0.5515460968017578
0.43443700671195984	-0.5515871644020081
0.43361809849739075	-0.5515990853309631
0.43270617723464966	-0.5516200065612793
0.4317736029624939	-0.5517014861106873
0.43091657757759094	-0.5517318248748779
0.42998501658439636	-0.5517366528511047
0.42907220125198364	-0.5517751574516296
0.4281923472881317	-0.5518071055412292
0.4272722005844116	-0.5518351197242737
0.42635828256607056	-0.5518293976783752
0.4254727065563202	-0.5518200993537903
0.4245012104511261	-0.5518776178359985
0.4235876202583313	-0.5518962144851685
0.4226948916912079	-0.5518880486488342
0.42173177003860474	-0.5519001483917236
0.42082852125167847	-0.551935613155365
0.4199259281158447	-0.5519173741340637
0.4189387559890747	-0.5519197583198547
0.41799241304397583	-0.5519067049026489
0.41709020733833313	-0.5519081950187683
0.4161462187767029	-0.5519074201583862
0.41515859961509705	-0.5519101619720459
0.41422751545906067	-0.5519208908081055
0.41322702169418335	-0.5519324541091919
0.4123493731021881	-0.5518651604652405
0.4113513231277466	-0.5518642663955688
0.41041818261146545	-0.5518873333930969
0.4094609022140503	-0.5519087314605713
0.40848609805107117	-0.5518231391906738
0.4075244963169098	-0.5518217086791992
0.40655118227005005	-0.5517404079437256
0.4055566191673279	-0.5517568588256836
0.40463167428970337	-0.5517640709877014
0.40363532304763794	-0.5516940355300903
0.4026070535182953	-0.5516515374183655
0.4016328454017639	-0.5516260862350464
0.40063899755477905	-0.5516270995140076
0.3996464014053345	-0.551564633846283
0.39866435527801514	-0.5514712929725647
0.3976896405220032	-0.5513895750045776
0.3966614603996277	-0.551398515701294
0.3957095742225647	-0.5513414144515991
0.3946859538555145	-0.5512663722038269
0.39367255568504333	-0.551215648651123
0.39262115955352783	-0.5511338710784912
0.391608327627182	-0.5510940551757812
0.3906274437904358	-0.5510268211364746
0.3895977735519409	-0.5509611368179321
0.3885944187641144	-0.5508530139923096
0.3875337839126587	-0.550849199295044
0.38650357723236084	-0.5507665872573853
0.3855155110359192	-0.5506921410560608
0.3844888210296631	-0.550557553768158
0.38340964913368225	-0.5504891872406006
0.38239598274230957	-0.5504134893417358
0.3813808560371399	-0.5503230690956116
0.3802903890609741	-0.5502068996429443
0.37925562262535095	-0.5501247644424438
0.378221333026886	-0.5500417351722717
0.3771335482597351	-0.5499428510665894
0.37606650590896606	-0.5498248338699341
0.3750168979167938	-0.549726665019989
0.3739703595638275	-0.5495671629905701
0.3729061484336853	-0.5495100617408752
0.3718288540840149	-0.5494269728660583
0.3707539439201355	-0.5492667555809021
0.3697327971458435	-0.5491244196891785
0.3685711622238159	-0.5489828586578369
0.3675066828727722	-0.5488642454147339
0.36642903089523315	-0.5487550497055054
0.365337610244751	-0.5485792756080627
