# Date: Fri Jun 19 15:55:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6220203638076782	-0.4872841536998749
0.6216629147529602	-0.4874889552593231
0.621307909488678	-0.4876917004585266
0.6209313869476318	-0.4879072904586792
0.620624303817749	-0.48804759979248047
0.620212197303772	-0.4882751405239105
0.619891881942749	-0.4885268211364746
0.6194926500320435	-0.4886886775493622
0.6191520690917969	-0.48891305923461914
0.618755042552948	-0.48910120129585266
0.6184152960777283	-0.4892866015434265
0.6180411577224731	-0.48949867486953735
0.6176859140396118	-0.4896990656852722
0.6172932982444763	-0.489933580160141
0.6169449687004089	-0.4901301860809326
0.616597592830658	-0.4903135597705841
0.6161831021308899	-0.49052926898002625
0.6157772541046143	-0.49074169993400574
0.6154699921607971	-0.4909241497516632
0.6150971055030823	-0.49110475182533264
0.614703893661499	-0.491326242685318
0.6143359541893005	-0.4914977550506592
0.6139459609985352	-0.49175700545310974
0.6136118173599243	-0.4919387102127075
0.6132139563560486	-0.4921340346336365
0.612826943397522	-0.4923274517059326
0.6124584078788757	-0.49255266785621643
0.6120822429656982	-0.49272507429122925
0.6116683483123779	-0.49293604493141174
0.6113148927688599	-0.49311572313308716
0.6109000444412231	-0.49338075518608093
0.6105372905731201	-0.49356698989868164
0.610122561454773	-0.49376168847084045
0.6097235679626465	-0.49396806955337524
0.6093320846557617	-0.4941684603691101
0.6089404225349426	-0.4943951964378357
0.6085648536682129	-0.494573175907135
0.6081980466842651	-0.49478596448898315
0.6077900528907776	-0.4949737787246704
0.6073815822601318	-0.495171457529068
0.6069890260696411	-0.4953705370426178
0.6065530776977539	-0.49559539556503296
0.6061882972717285	-0.49581432342529297
0.6058076620101929	-0.49600958824157715
0.6054003834724426	-0.4962429702281952
0.6049774289131165	-0.4963986575603485
0.6045644879341125	-0.4966135621070862
0.6042051911354065	-0.49680498242378235
0.6037809252738953	-0.49702709913253784
0.6033700704574585	-0.49722856283187866
0.6029105186462402	-0.4974362850189209
0.6025912165641785	-0.4976328909397125
0.6021381616592407	-0.4978487193584442
0.601723849773407	-0.4980691373348236
0.6012959480285645	-0.4982580840587616
0.6009303331375122	-0.49841582775115967
0.6004772186279297	-0.49863213300704956
0.6000630855560303	-0.4988735616207123
0.5996565818786621	-0.4990415573120117
0.5992177128791809	-0.49928104877471924
0.5988577604293823	-0.4994944632053375
0.5984185338020325	-0.49964439868927
0.5979740619659424	-0.4998757839202881
0.5975489020347595	-0.5000947117805481
0.5971209406852722	-0.5002817511558533
0.5967152714729309	-0.5005103349685669
0.5962571501731873	-0.5007087588310242
0.5958384275436401	-0.5008786916732788
0.595373272895813	-0.5010916590690613
0.5949729681015015	-0.5013164281845093
0.5945683717727661	-0.501534640789032
0.5941166877746582	-0.5017116069793701
0.5936838388442993	-0.5019038915634155
0.5932477712631226	-0.5021137595176697
0.5928180813789368	-0.5023175477981567
0.5923964381217957	-0.5025009512901306
0.5919404029846191	-0.5026888847351074
0.5915048718452454	-0.5029275417327881
0.5910748243331909	-0.5031114816665649
0.590614914894104	-0.5033386945724487
0.5901379585266113	-0.5035091638565063
0.5897323489189148	-0.503746747970581
0.5892555117607117	-0.5039259195327759
0.588837742805481	-0.5041621327400208
0.5883330702781677	-0.5043559670448303
0.587952196598053	-0.5045140385627747
0.5874830484390259	-0.5047703981399536
0.5870299339294434	-0.5049686431884766
0.5865491628646851	-0.5051704049110413
0.5860787034034729	-0.5053788423538208
0.5856530070304871	-0.5055707693099976
0.5851988196372986	-0.5057623982429504
0.5847024917602539	-0.5059913396835327
0.5842439532279968	-0.5061695575714111
0.5837811231613159	-0.5063925981521606
0.5833277106285095	-0.5066060423851013
0.5828633904457092	-0.5067883729934692
0.5824287533760071	-0.5069613456726074
0.5819269418716431	-0.5071401596069336
0.5814294219017029	-0.5073836445808411
0.5810044407844543	-0.5076147317886353
0.5805076956748962	-0.5077878832817078
0.5800656080245972	-0.5080086588859558
0.5795573592185974	-0.5081990957260132
0.5790875554084778	-0.5083889961242676
0.5786128640174866	-0.5085830688476562
0.5780889987945557	-0.5088282823562622
0.5776620507240295	-0.5090008974075317
0.5771695971488953	-0.5091809034347534
0.5766796469688416	-0.5093702077865601
0.5761570334434509	-0.5096284747123718
0.5757001638412476	-0.5098252892494202
0.5752285718917847	-0.510047435760498
0.5747259855270386	-0.5102037787437439
0.5742486119270325	-0.5104252099990845
0.5737555623054504	-0.5105633735656738
0.5732187032699585	-0.5107865333557129
0.5727421045303345	-0.5110053420066833
0.5722755193710327	-0.5111733078956604
0.5717195272445679	-0.5114080309867859
0.5712009072303772	-0.5116257667541504
0.5707387924194336	-0.5117948055267334
0.570216953754425	-0.5119922757148743
0.5697106719017029	-0.5121802687644958
0.5691985487937927	-0.512420117855072
0.5686625242233276	-0.5125718116760254
0.5682030320167542	-0.5127925276756287
0.5676427483558655	-0.512954831123352
0.5671917796134949	-0.5131522417068481
0.5666636824607849	-0.5133696794509888
0.566146969795227	-0.5135956406593323
0.5656662583351135	-0.5137740969657898
0.5651073455810547	-0.5139557719230652
0.564612865447998	-0.5141956210136414
0.56405109167099	-0.514350950717926
0.5635464191436768	-0.5145562887191772
0.5630728006362915	-0.5147780179977417
0.5624887347221375	-0.5149419903755188
0.5619841814041138	-0.5151615738868713
0.5614008903503418	-0.5153024196624756
0.5608882904052734	-0.5155330300331116
0.5604106187820435	-0.5157259702682495
0.5598278641700745	-0.5159303545951843
0.5592949986457825	-0.5161151885986328
0.5587721467018127	-0.5163145661354065
0.558229386806488	-0.5164858102798462
0.5576589703559875	-0.5166367888450623
0.5571038126945496	-0.5168900489807129
0.5566266775131226	-0.5170502662658691
0.5560896992683411	-0.5172679424285889
0.5554953217506409	-0.5174981951713562
0.5549699664115906	-0.5176557898521423
0.5543866753578186	-0.5178476572036743
0.5538308620452881	-0.518038809299469
0.5532787442207336	-0.5182003974914551
0.5527306795120239	-0.5183628797531128
0.552139163017273	-0.5186092257499695
0.5516157746315002	-0.5187416672706604
0.5510592460632324	-0.5189750790596008
0.5504640936851501	-0.5191892981529236
0.5498839020729065	-0.5193556547164917
0.5493749976158142	-0.5195410847663879
0.5487340688705444	-0.5197461843490601
0.5482262372970581	-0.5198884010314941
0.5476734638214111	-0.5201277732849121
0.5470255017280579	-0.5202771425247192
0.5464773178100586	-0.5204362273216248
0.5459160208702087	-0.5206658840179443
0.5453091859817505	-0.5208465456962585
0.5447520017623901	-0.5210632681846619
0.5441540479660034	-0.521243155002594
0.5436264872550964	-0.5214447975158691
0.5429898500442505	-0.5215837955474854
0.5423994660377502	-0.521748423576355
0.5418042540550232	-0.52193683385849
0.5412297248840332	-0.5221096277236938
0.5406259894371033	-0.5223314166069031
0.5400357842445374	-0.5224904417991638
0.5394494533538818	-0.5226815938949585
0.538860559463501	-0.5228467583656311
0.5382357835769653	-0.5230252742767334
0.5376412868499756	-0.5232401490211487
0.5370175242424011	-0.523391604423523
0.5364628434181213	-0.5235946774482727
0.5358404517173767	-0.5237545371055603
0.5352426767349243	-0.5239418148994446
0.5346106290817261	-0.5241318941116333
0.533937394618988	-0.5242478847503662
0.5333534479141235	-0.52443528175354
0.5327088832855225	-0.5246479511260986
0.5321548581123352	-0.5247935056686401
0.5314619541168213	-0.5249407887458801
0.530866265296936	-0.5251795053482056
0.5302528142929077	-0.525322675704956
0.5295801758766174	-0.5255516767501831
0.5290095806121826	-0.5256417989730835
0.5283681154251099	-0.5258444547653198
0.5277318954467773	-0.5259976983070374
0.5270654559135437	-0.5261630415916443
0.5264701843261719	-0.526360034942627
0.5257900953292847	-0.5265676379203796
0.5251967906951904	-0.5266870260238647
0.5245395302772522	-0.5268669128417969
0.5238887071609497	-0.5270121097564697
0.5232704877853394	-0.527194082736969
0.5225744843482971	-0.5273768305778503
0.5219297409057617	-0.52754807472229
0.5213164687156677	-0.527671754360199
0.5206307172775269	-0.5278283357620239
0.5199683308601379	-0.5280342102050781
0.5193079710006714	-0.528155505657196
0.5186694860458374	-0.5283454060554504
0.517991304397583	-0.5285220146179199
0.5173043608665466	-0.528651773929596
0.5166582465171814	-0.5288661122322083
0.5159667730331421	-0.5289820432662964
0.5153079628944397	-0.5291540622711182
0.5146623253822327	-0.5293235182762146
0.5139743089675903	-0.529485821723938
0.513319194316864	-0.5296575427055359
0.5126235485076904	-0.5298064947128296
0.5118697881698608	-0.5299402475357056
0.5112444758415222	-0.530077338218689
0.5105401277542114	-0.5302051305770874
0.5098609924316406	-0.5304304361343384
0.5091695189476013	-0.5305328965187073
0.508479654788971	-0.5307207703590393
0.5078318119049072	-0.5308537483215332
0.5070735812187195	-0.5310230255126953
0.5064125657081604	-0.5311354398727417
0.5057195425033569	-0.5312785506248474
0.5049331784248352	-0.5314724445343018
0.5043145418167114	-0.5315694808959961
0.503606379032135	-0.5317199230194092
0.5028558969497681	-0.5319119691848755
0.502155065536499	-0.5320395231246948
0.5014384388923645	-0.5321712493896484
0.5006933808326721	-0.5322781801223755
0.49998846650123596	-0.5324680209159851
0.49930453300476074	-0.5325840711593628
0.4985319674015045	-0.532721757888794
0.4978104829788208	-0.5328823328018188
0.49709734320640564	-0.533012330532074
0.4963228106498718	-0.5331157445907593
0.49565279483795166	-0.5332770943641663
0.4948969781398773	-0.5333889722824097
0.49415186047554016	-0.5335904955863953
0.4934209883213043	-0.5336379408836365
0.49265310168266296	-0.533837080001831
0.49193575978279114	-0.5339618921279907
0.49116551876068115	-0.5340560674667358
0.49042391777038574	-0.5341816544532776
0.48965150117874146	-0.5343398451805115
0.4889376759529114	-0.5344444513320923
0.4881862998008728	-0.5345869660377502
0.4874376952648163	-0.5346813797950745
0.4866560101509094	-0.534864068031311
0.4859289824962616	-0.534980058670044
0.48518264293670654	-0.5350657105445862
0.48434534668922424	-0.5351600646972656
0.48356184363365173	-0.535317599773407
0.48283326625823975	-0.5354483723640442
0.48203933238983154	-0.5355552434921265
0.48128175735473633	-0.5356430411338806
0.48048222064971924	-0.5357779860496521
0.47970661520957947	-0.5359057784080505
0.47891882061958313	-0.536008894443512
0.4781675338745117	-0.5360890626907349
0.47733527421951294	-0.5362023711204529
0.4765504002571106	-0.5363197326660156
0.47579213976860046	-0.5364031791687012
0.4750027656555176	-0.5365659594535828
0.4741681218147278	-0.5366563200950623
0.4733439087867737	-0.5366788506507874
0.4725487232208252	-0.5368531346321106
0.47176283597946167	-0.5369555950164795
0.4709157347679138	-0.5370292067527771
0.47011804580688477	-0.5371103882789612
0.46930161118507385	-0.5372324585914612
0.4685080647468567	-0.5373072624206543
0.4676360487937927	-0.5374022126197815
0.4668470323085785	-0.5374911427497864
0.4660152196884155	-0.5376057028770447
0.46520107984542847	-0.5376760959625244
0.4643794000148773	-0.5377429127693176
0.46353989839553833	-0.53786700963974
0.46273529529571533	-0.5379444360733032
0.46181419491767883	-0.5380592942237854
0.46102839708328247	-0.5381014347076416
0.4601263403892517	-0.5381817817687988
0.45935487747192383	-0.5382509231567383
0.4584578275680542	-0.5383083820343018
0.457607626914978	-0.5383902788162231
0.45678436756134033	-0.5384929180145264
0.45589423179626465	-0.5385510325431824
0.45504993200302124	-0.5386435389518738
0.4541880488395691	-0.5387110710144043
0.45332765579223633	-0.5387759804725647
0.4524860680103302	-0.5388156771659851
0.4516187310218811	-0.5388692021369934
0.45073458552360535	-0.5389437079429626
0.4498593807220459	-0.5390076041221619
0.4489666223526001	-0.5390700697898865
0.44809940457344055	-0.539104700088501
0.44715672731399536	-0.539191722869873
0.44637468457221985	-0.5392453670501709
0.4454491138458252	-0.5392749905586243
0.4445076286792755	-0.5393310785293579
0.44362202286720276	-0.5394104719161987
0.4427725672721863	-0.5394369959831238
0.44187697768211365	-0.5394821166992188
0.44095855951309204	-0.5395304560661316
0.4400448203086853	-0.5395577549934387
0.43913352489471436	-0.5396202206611633
0.4382018446922302	-0.5396212935447693
0.43734848499298096	-0.5396476984024048
0.4364410936832428	-0.5396926403045654
0.4354807734489441	-0.5397191047668457
0.4345429837703705	-0.5397506356239319
0.43362149596214294	-0.5397596955299377
0.43270471692085266	-0.5398094654083252
0.43179044127464294	-0.5397974848747253
0.4308549761772156	-0.5398685932159424
0.42991676926612854	-0.5398460626602173
0.4289852976799011	-0.5398650765419006
0.42804303765296936	-0.539828360080719
0.4270995855331421	-0.5398901700973511
0.4261142611503601	-0.5398762822151184
0.42521682381629944	-0.5398951768875122
0.42421773076057434	-0.5398992300033569
0.4232531487941742	-0.5399250388145447
0.42232459783554077	-0.5399099588394165
0.4213460683822632	-0.5399261713027954
0.4203898012638092	-0.5399302244186401
0.4194391369819641	-0.5399059653282166
0.4184916615486145	-0.539898157119751
0.41751760244369507	-0.5398789048194885
0.4165280759334564	-0.5398690104484558
0.4155927300453186	-0.5398668050765991
0.414561003446579	-0.5398362874984741
0.4135763645172119	-0.539847731590271
0.41261065006256104	-0.5397921800613403
0.4116348922252655	-0.5397801399230957
0.4105985760688782	-0.539775013923645
0.4096311628818512	-0.5396699905395508
0.408639520406723	-0.5396134257316589
0.4075983464717865	-0.5395957231521606
0.40662452578544617	-0.5395907163619995
0.4056325852870941	-0.539524257183075
0.4045999348163605	-0.5394954085350037
0.4035884141921997	-0.5394384264945984
0.4025722146034241	-0.5393937826156616
0.4015237092971802	-0.5393948554992676
0.4005690813064575	-0.5392962098121643
0.3994985520839691	-0.5392547845840454
0.3985150456428528	-0.5391950011253357
0.39745116233825684	-0.5391051769256592
0.3964223861694336	-0.5390297770500183
0.39536917209625244	-0.5390051603317261
0.394314706325531	-0.538892924785614
0.3933511972427368	-0.5388177633285522
0.3922077417373657	-0.5387901067733765
0.3911459147930145	-0.5386650562286377
0.39019718766212463	-0.5385640859603882
0.38907644152641296	-0.5385341644287109
0.3880682587623596	-0.538407027721405
0.3870009779930115	-0.538334846496582
0.3859504461288452	-0.538257360458374
0.3848453760147095	-0.5381540656089783
0.38384008407592773	-0.5379891395568848
0.38271182775497437	-0.5379159450531006
0.3816063702106476	-0.5378370881080627
0.38054755330085754	-0.5376836061477661
0.37952888011932373	-0.5375651717185974
0.3783836364746094	-0.5375245809555054
0.3773338496685028	-0.5373468995094299
0.3762615919113159	-0.5372253060340881
0.3751199245452881	-0.5371143221855164
0.37399888038635254	-0.5369380712509155
0.37298497557640076	-0.5367978811264038
0.3718465268611908	-0.5367070436477661
0.3707723021507263	-0.5365371704101562
0.3696655035018921	-0.5363829135894775
0.36854416131973267	-0.5362376570701599
0.36740460991859436	-0.5360981225967407
0.36632657051086426	-0.5359512567520142
0.36517128348350525	-0.5358095169067383
0.36404210329055786	-0.535611093044281
0.36294102668762207	-0.5354355573654175
0.3617958426475525	-0.5352997779846191
0.3606180250644684	-0.5350707173347473
0.3595317602157593	-0.534928560256958
0.35840898752212524	-0.5347728133201599
0.3572201132774353	-0.5345529317855835
0.35610851645469666	-0.5343554019927979
0.35496553778648376	-0.5341891050338745
0.35382360219955444	-0.5340009331703186
0.35267695784568787	-0.5337491631507874
0.3514794409275055	-0.5335835218429565
0.3503724932670593	-0.5333578586578369
0.3491484820842743	-0.5331212282180786
0.34801629185676575	-0.5329874157905579
0.346870481967926	-0.5327600240707397
0.3457019329071045	-0.532441258430481
0.34452110528945923	-0.5323044061660767
0.3432897925376892	-0.532038152217865
0.3421486020088196	-0.5317845344543457
0.34102949500083923	-0.5315505862236023
0.33978965878486633	-0.5313178300857544
0.33860987424850464	-0.531070351600647
0.33744651079177856	-0.5308030247688293
0.3362419903278351	-0.530541181564331
0.33501267433166504	-0.5302629470825195
0.3338354527950287	-0.5299694538116455
0.332645446062088	-0.5297715067863464
0.33144181966781616	-0.5294435620307922
0.3301888406276703	-0.5291357040405273
0.3290470838546753	-0.5288756489753723
0.3278031051158905	-0.5286000370979309
0.32658910751342773	-0.5282792448997498
0.325390487909317	-0.5279524922370911
0.3241921663284302	-0.5277008414268494
0.32292982935905457	-0.5273597240447998
0.32168763875961304	-0.5270683169364929
0.3204793930053711	-0.5267452001571655
0.3192439675331116	-0.52640700340271
0.3179387152194977	-0.5260809063911438
0.316773384809494	-0.5258004069328308
0.3154948949813843	-0.5254272222518921
0.31431201100349426	-0.5250476002693176
0.3130583167076111	-0.524733304977417
0.31178152561187744	-0.524370551109314
0.31054994463920593	-0.5240046381950378
0.3092949688434601	-0.5236508846282959
0.30801430344581604	-0.5232836008071899
0.30677929520606995	-0.5228758454322815
0.30551034212112427	-0.5225358009338379
0.30424830317497253	-0.5221203565597534
0.30302363634109497	-0.5217831134796143
0.3017159402370453	-0.5213570594787598
0.3004641532897949	-0.5209510326385498
0.2991762161254883	-0.5205336809158325
0.2978685200214386	-0.5201500654220581
0.2965925335884094	-0.519726037979126
0.29529279470443726	-0.5193037390708923
0.2940157353878021	-0.5188532471656799
0.2927002012729645	-0.5184469819068909
0.2915027141571045	-0.517991840839386
0.2901517450809479	-0.517534077167511
0.2888505458831787	-0.5171092748641968
0.287589430809021	-0.5166366696357727
0.2862758934497833	-0.5161756873130798
0.2849484086036682	-0.515679657459259
0.2836800515651703	-0.5151987671852112
0.28236356377601624	-0.5147486329078674
0.28105002641677856	-0.5142381191253662
0.2797342538833618	-0.5137827396392822
0.2784397006034851	-0.5132858157157898
0.2771134674549103	-0.512735903263092
0.2757629156112671	-0.5122168660163879
0.27447643876075745	-0.5116820931434631
0.273150235414505	-0.5111713409423828
0.27180010080337524	-0.5106505155563354
0.27052605152130127	-0.51011723279953
0.2691550552845001	-0.5095832943916321
0.2678316831588745	-0.5090078115463257
0.26648953557014465	-0.5084578394889832
0.26516881585121155	-0.5079001784324646
0.2638215124607086	-0.5073119401931763
0.2625172734260559	-0.5067582726478577
0.26115623116493225	-0.5061070322990417
0.2597807049751282	-0.5055971741676331
0.2584259808063507	-0.5049734711647034
0.25712791085243225	-0.5043436884880066
0.2557036876678467	-0.5037226676940918
0.25443539023399353	-0.5031496286392212
0.2530422806739807	-0.502504825592041
0.25168055295944214	-0.5018865466117859
0.2503165304660797	-0.5012433528900146
0.24896001815795898	-0.5005996823310852
0.2476271688938141	-0.49993273615837097
0.24624057114124298	-0.49926993250846863
0.2448829859495163	-0.4986082911491394
0.2435392141342163	-0.4979449510574341
0.24213559925556183	-0.4972674250602722
0.24078811705112457	-0.4965595304965973
0.23938533663749695	-0.4958973824977875
0.23805281519889832	-0.49518948793411255
0.2366723269224167	-0.4944693446159363
0.23532389104366302	-0.4937455654144287
0.23387889564037323	-0.4930158853530884
0.2325688749551773	-0.49232545495033264
0.23121632635593414	-0.49153971672058105
0.22979754209518433	-0.4907732605934143
0.2283817082643509	-0.4900408685207367
0.22706030309200287	-0.48927757143974304
0.2256481647491455	-0.48848283290863037
0.22426821291446686	-0.487748384475708
0.22289811074733734	-0.48696622252464294
0.2214854508638382	-0.48616823554039
0.22009658813476562	-0.4853898882865906
0.21871280670166016	-0.4845818281173706
0.21731311082839966	-0.4837520718574524
0.21593736112117767	-0.4829375743865967
0.2145756185054779	-0.4820471405982971
0.21318472921848297	-0.4812355041503906
0.21173250675201416	-0.48038768768310547
0.21040037274360657	-0.4795401692390442
0.208979070186615	-0.4786543846130371
0.20758984982967377	-0.4777771234512329
0.20621426403522491	-0.47688525915145874
0.2047778069972992	-0.47601237893104553
0.2033766508102417	-0.475111722946167
0.20201680064201355	-0.47419366240501404
0.20064255595207214	-0.47331029176712036
0.19918987154960632	-0.47234299778938293
0.19778889417648315	-0.47142258286476135
0.19643846154212952	-0.4705011546611786
0.19500388205051422	-0.46952614188194275
0.19361582398414612	-0.4685641825199127
0.19225317239761353	-0.46762123703956604
0.19081196188926697	-0.4666529893875122
0.18942181766033173	-0.46562665700912476
0.18804320693016052	-0.4646669030189514
0.18662290275096893	-0.46368688344955444
0.1852128952741623	-0.4626479744911194
0.18384164571762085	-0.4616237282752991
0.18246127665042877	-0.4606092572212219
0.18102677166461945	-0.4595758318901062
0.1796790361404419	-0.4585101902484894
0.17827466130256653	-0.45747074484825134
0.17686501145362854	-0.4563964605331421
0.17549307644367218	-0.45530450344085693
0.17416782677173615	-0.4542355537414551
0.17268237471580505	-0.45311376452445984
0.17133596539497375	-0.4520590603351593
0.16992053389549255	-0.45094770193099976
0.16854159533977509	-0.4498160183429718
0.16715490818023682	-0.4486643075942993
0.1657940000295639	-0.44755423069000244
0.16435329616069794	-0.4463929831981659
0.16299647092819214	-0.44523072242736816
0.16162361204624176	-0.44405701756477356
0.16025245189666748	-0.4428830146789551
0.15886029601097107	-0.44171518087387085
0.1575021743774414	-0.4404889941215515
0.15610817074775696	-0.4392853379249573
0.1547331064939499	-0.43812984228134155
0.1533764898777008	-0.43686673045158386
0.15198922157287598	-0.43563777208328247
0.15058982372283936	-0.43437063694000244
0.1492834985256195	-0.4331579804420471
0.14791718125343323	-0.43188172578811646
0.14650684595108032	-0.4306143522262573
0.1451624482870102	-0.4293230473995209
0.14379210770130157	-0.42802953720092773
0.14241911470890045	-0.4267116189002991
0.14112667739391327	-0.42543160915374756
0.139743834733963	-0.424063116312027
0.13837552070617676	-0.4227506220340729
0.13702675700187683	-0.42140597105026245
0.135686993598938	-0.4200565814971924
0.1343652606010437	-0.41867882013320923
0.13302704691886902	-0.41733989119529724
0.13172480463981628	-0.41592907905578613
0.1303550899028778	-0.4145185947418213
0.12905555963516235	-0.41315823793411255
