# Date: Fri Jun 19 19:03:01 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6774786710739136	-0.4547707438468933
0.6773102283477783	-0.45495718717575073
0.6771023273468018	-0.45508497953414917
0.676901638507843	-0.45524585247039795
0.6767123937606812	-0.4554285407066345
0.6764733791351318	-0.4555722177028656
0.6762799024581909	-0.4557630121707916
0.6760681867599487	-0.4558720588684082
0.6758691072463989	-0.4561348557472229
0.675672173500061	-0.4562342166900635
0.6754845976829529	-0.4564143419265747
0.6752287745475769	-0.4566265642642975
0.6750471591949463	-0.4567883312702179
0.674842357635498	-0.4569427967071533
0.674659788608551	-0.45714661478996277
0.6744071841239929	-0.457280695438385
0.6741986870765686	-0.4574413299560547
0.6740093231201172	-0.4576326608657837
0.6738035678863525	-0.45777833461761475
0.6735930442810059	-0.4579581916332245
0.6733373403549194	-0.4581047594547272
0.6731123924255371	-0.4582998752593994
0.67290198802948	-0.45845699310302734
0.672692060470581	-0.45864829421043396
0.672456681728363	-0.4588167071342468
0.672286868095398	-0.4589836001396179
0.6720564961433411	-0.4591689109802246
0.671841025352478	-0.45935672521591187
0.6716365218162537	-0.4594987630844116
0.6714497804641724	-0.4596847891807556
0.6712424159049988	-0.4598415791988373
0.6709738969802856	-0.4600045084953308
0.6708095073699951	-0.4602067172527313
0.6705957055091858	-0.460338830947876
0.6703846454620361	-0.4605371057987213
0.6701151728630066	-0.4607137441635132
0.6698840856552124	-0.4609109163284302
0.6696902513504028	-0.4610496759414673
0.669498860836029	-0.46126046776771545
0.6692272424697876	-0.4613848030567169
0.6690234541893005	-0.46157306432724
0.6688023209571838	-0.4617874026298523
0.6685594916343689	-0.46191349625587463
0.6683624386787415	-0.4620961546897888
0.6681371331214905	-0.4622889757156372
0.6678812503814697	-0.4624209702014923
0.6676564812660217	-0.46266603469848633
0.6674193143844604	-0.46278655529022217
0.6672353744506836	-0.46295130252838135
0.666996955871582	-0.4631538987159729
0.6667547225952148	-0.4633258581161499
0.6665459275245667	-0.46350595355033875
0.6663118004798889	-0.4636859893798828
0.6660600900650024	-0.4638119339942932
0.6658449172973633	-0.4640337824821472
0.6655628085136414	-0.46419793367385864
0.6654108762741089	-0.4643761217594147
0.6651706695556641	-0.4645374119281769
0.6649121046066284	-0.4647596478462219
0.6647006869316101	-0.46488308906555176
0.6644709706306458	-0.4650706648826599
0.6642330884933472	-0.46525731682777405
0.6639949083328247	-0.46545347571372986
0.6637336015701294	-0.4656079411506653
0.663508415222168	-0.46577581763267517
0.6632720232009888	-0.4660246670246124
0.6630840301513672	-0.466126024723053
0.662778377532959	-0.46632274985313416
0.6625725030899048	-0.46650710701942444
0.6623397469520569	-0.46669405698776245
0.6620844006538391	-0.46686023473739624
0.6618059277534485	-0.4670349061489105
0.6616357564926147	-0.4672427773475647
0.66139155626297	-0.46740150451660156
0.6611403226852417	-0.4675706923007965
0.6608989834785461	-0.467759370803833
0.6606433987617493	-0.46791213750839233
0.6604025363922119	-0.46813035011291504
0.6601946353912354	-0.46828657388687134
0.6599212288856506	-0.46846210956573486
0.6596637964248657	-0.46869176626205444
0.6594191789627075	-0.46883028745651245
0.6591861844062805	-0.46901175379753113
0.6589459776878357	-0.46922966837882996
0.6586960554122925	-0.4693950414657593
0.6584553122520447	-0.46952494978904724
0.6581689715385437	-0.4697573184967041
0.6579329371452332	-0.4699554145336151
0.6576971411705017	-0.4700583219528198
0.6574763655662537	-0.4702857434749603
0.6572272777557373	-0.47047221660614014
0.6569581627845764	-0.47063082456588745
0.6567099690437317	-0.4708190858364105
0.6564813852310181	-0.4709990322589874
0.6562095880508423	-0.4711528420448303
0.6559156775474548	-0.4713675081729889
0.6556819677352905	-0.47153040766716003
0.6553798317909241	-0.47173625230789185
0.6551918983459473	-0.47191154956817627
0.6549805402755737	-0.47208064794540405
0.6546622514724731	-0.4722568094730377
0.6544017195701599	-0.47247210144996643
0.6541661024093628	-0.4726533591747284
0.6538903117179871	-0.47281622886657715
0.6536287069320679	-0.473018079996109
0.6534249782562256	-0.47322767972946167
0.6531201004981995	-0.4733861982822418
0.6528574824333191	-0.4735312759876251
0.6526325345039368	-0.47375109791755676
0.6523579359054565	-0.47388941049575806
0.6520540118217468	-0.4741474986076355
0.6518040895462036	-0.47431638836860657
0.651580810546875	-0.47447827458381653
0.6512995362281799	-0.4746566712856293
0.6510300636291504	-0.4748717248439789
0.650735080242157	-0.475057989358902
0.6504882574081421	-0.4752567708492279
0.6502066850662231	-0.4754108488559723
0.6500044465065002	-0.4756081700325012
0.649677574634552	-0.47576063871383667
0.6493856310844421	-0.4759383201599121
0.64913010597229	-0.4761381447315216
0.6488383412361145	-0.47634267807006836
0.6486281752586365	-0.47653916478157043
0.6483457088470459	-0.47672778367996216
0.64805668592453	-0.4769342243671417
0.6478074789047241	-0.47706541419029236
0.6475205421447754	-0.47725218534469604
0.6472042798995972	-0.47749972343444824
0.6469651460647583	-0.47768330574035645
0.6466830372810364	-0.47787293791770935
0.6464174389839172	-0.47801366448402405
0.6461483240127563	-0.4782389998435974
0.645853579044342	-0.4784051179885864
0.6455744504928589	-0.47858327627182007
0.6452766060829163	-0.47878122329711914
0.6449949741363525	-0.4789627194404602
0.6447159051895142	-0.4791545271873474
0.6444693207740784	-0.479349821805954
0.6441746354103088	-0.47956332564353943
0.643906831741333	-0.4797191917896271
0.6435563564300537	-0.47994011640548706
0.6433089375495911	-0.48012271523475647
0.6430084705352783	-0.4802740216255188
0.6427721381187439	-0.4804823398590088
0.6424335837364197	-0.4806920886039734
0.64220130443573	-0.4808719754219055
0.64188152551651	-0.4810658097267151
0.6415713429450989	-0.4812319576740265
0.641339123249054	-0.48142170906066895
0.640992283821106	-0.4816280007362366
0.6407377123832703	-0.48178356885910034
0.6404478549957275	-0.48202353715896606
0.6401365995407104	-0.4821684956550598
0.6398402452468872	-0.48238039016723633
0.6395404934883118	-0.48259949684143066
0.6392722129821777	-0.48272988200187683
0.6389309167861938	-0.4829610288143158
0.6386376023292542	-0.4831232726573944
0.6383603811264038	-0.48332327604293823
0.6380870342254639	-0.4835307002067566
0.637742280960083	-0.4837108254432678
0.6374740600585938	-0.4839039742946625
0.6371387839317322	-0.4841156601905823
0.6368690729141235	-0.4842700958251953
0.6365840435028076	-0.484477162361145
0.636272668838501	-0.48471197485923767
0.6359674334526062	-0.4848969280719757
0.6357077956199646	-0.48508548736572266
0.6353557109832764	-0.48528778553009033
0.6350504159927368	-0.48547157645225525
0.6347466707229614	-0.4856646656990051
0.6343753337860107	-0.4858526885509491
0.6340970993041992	-0.4860781729221344
0.6337981224060059	-0.48622411489486694
0.6334779858589172	-0.486457884311676
0.6332194805145264	-0.48660653829574585
0.632898211479187	-0.48682156205177307
0.6325733065605164	-0.48696044087409973
0.6322648525238037	-0.48722442984580994
0.6319425106048584	-0.4874035120010376
0.6316449046134949	-0.4876004457473755
0.6313117146492004	-0.48779284954071045
0.6310335397720337	-0.4880123436450958
0.6306714415550232	-0.4882015883922577
0.6303592324256897	-0.4883493185043335
0.6300806999206543	-0.4885321855545044
0.6297255754470825	-0.48879799246788025
0.6294333338737488	-0.4889676570892334
0.6290870904922485	-0.4891515076160431
0.6287792921066284	-0.48932912945747375
0.6284188032150269	-0.48956117033958435
0.6281249523162842	-0.48973047733306885
0.6277751922607422	-0.48993980884552
0.6274570226669312	-0.49007266759872437
0.6271129250526428	-0.49030882120132446
0.626803457736969	-0.4904915690422058
0.6264855265617371	-0.4906913638114929
0.6261535286903381	-0.49089473485946655
0.6258535385131836	-0.4911131262779236
0.6255115866661072	-0.4913042485713959
0.6251530051231384	-0.4915105700492859
0.6248322129249573	-0.49165722727775574
0.6244868040084839	-0.4918636977672577
0.6241271495819092	-0.49209436774253845
0.6238296031951904	-0.49225112795829773
0.6234805583953857	-0.4924689829349518
0.6231532692909241	-0.4926835000514984
0.6227757930755615	-0.4928767681121826
0.6225066184997559	-0.4930644631385803
0.6221485733985901	-0.49329617619514465
0.6217674016952515	-0.49348095059394836
0.6214263439178467	-0.4936474561691284
0.6211199760437012	-0.49386855959892273
0.6207788586616516	-0.494051992893219
0.6204042434692383	-0.4942319095134735
0.6200501322746277	-0.49444836378097534
0.6197620630264282	-0.49460113048553467
0.6194002032279968	-0.4948078393936157
0.6190263628959656	-0.49505335092544556
0.6186836957931519	-0.49521467089653015
0.6183273792266846	-0.4954396188259125
0.6180230975151062	-0.49568718671798706
0.6176559329032898	-0.49583733081817627
0.6172747611999512	-0.49604976177215576
0.6169636249542236	-0.49624064564704895
0.6165685057640076	-0.4964383840560913
0.6162487268447876	-0.4966447949409485
0.6158738732337952	-0.49681565165519714
0.6155084371566772	-0.4970417022705078
0.615124523639679	-0.49724358320236206
0.6147476434707642	-0.49746081233024597
0.6144214868545532	-0.4976468086242676
0.6140722036361694	-0.49781838059425354
0.6136680245399475	-0.498033344745636
0.6132932305335999	-0.4982442259788513
0.6129646301269531	-0.4984188973903656
0.6125779747962952	-0.4986426532268524
0.6122637987136841	-0.49877873063087463
0.6119114756584167	-0.49902448058128357
0.6115034818649292	-0.49919137358665466
0.6111428141593933	-0.49943670630455017
0.6107441186904907	-0.499642550945282
0.6103862524032593	-0.4997938871383667
0.6100304126739502	-0.5000277757644653
0.6096079349517822	-0.5001816153526306
0.6092714071273804	-0.5004382133483887
0.6089377999305725	-0.5005972385406494
0.6085087656974792	-0.5008554458618164
0.608128011226654	-0.5010151267051697
0.6078197360038757	-0.5011606812477112
0.6073763966560364	-0.5014200210571289
0.6070384979248047	-0.50164794921875
0.6066203117370605	-0.5018251538276672
0.6062396764755249	-0.5019972920417786
0.6058946847915649	-0.5022346377372742
0.6054809093475342	-0.5024095773696899
0.6050254106521606	-0.5025988221168518
0.6046889424324036	-0.5028517246246338
0.6043163537979126	-0.5029778480529785
0.6039049029350281	-0.5032132863998413
0.6035460233688354	-0.5034161806106567
0.6031403541564941	-0.5036026239395142
0.6027535796165466	-0.5038328766822815
0.6023740172386169	-0.5040103793144226
0.6019652485847473	-0.5042008757591248
0.6015868186950684	-0.5044262409210205
0.6011508703231812	-0.5046398043632507
0.6007781028747559	-0.5048055052757263
0.6003671884536743	-0.5050345659255981
0.5999556183815002	-0.5052504539489746
0.5995216369628906	-0.5054055452346802
0.5991578102111816	-0.5056484937667847
0.598731517791748	-0.505828857421875
0.5983412265777588	-0.5060035586357117
0.597934901714325	-0.5062177181243896
0.5975375771522522	-0.5064274072647095
0.5971827507019043	-0.5066286325454712
0.5967577695846558	-0.5067888498306274
0.5963171124458313	-0.507013738155365
0.5959473848342896	-0.5072401762008667
0.5954762697219849	-0.5074116587638855
0.5950601100921631	-0.5076431632041931
0.5946642756462097	-0.5078449249267578
0.5942685008049011	-0.508018434047699
0.59382563829422	-0.5082162022590637
0.5934644937515259	-0.5084394216537476
0.5930445790290833	-0.5086061358451843
0.5925706624984741	-0.5088514685630798
0.5921818614006042	-0.5090439319610596
0.5917799472808838	-0.50922030210495
0.5913216471672058	-0.509448766708374
0.5908946990966797	-0.5096493363380432
0.5904951095581055	-0.5098304748535156
0.5900111198425293	-0.5100408792495728
0.5895922183990479	-0.5102287530899048
0.5892256498336792	-0.5104005336761475
0.5886998176574707	-0.5106518268585205
0.5882899761199951	-0.5108330845832825
0.5878278017044067	-0.51104736328125
0.5874378085136414	-0.5112410187721252
0.5869724750518799	-0.5114316940307617
0.5865706205368042	-0.5116312503814697
0.5861109495162964	-0.511800229549408
0.5856738686561584	-0.5120586156845093
0.5852242112159729	-0.5121976733207703
0.5848556160926819	-0.5124303102493286
0.5843851566314697	-0.5126127600669861
0.5838823318481445	-0.5128681659698486
0.5834803581237793	-0.5130460262298584
0.583059549331665	-0.5132130980491638
0.5825461745262146	-0.5134462714195251
0.58216392993927	-0.5136193633079529
0.5816680192947388	-0.5138503313064575
0.5812103748321533	-0.5140252709388733
0.5807738900184631	-0.5142028331756592
0.5802834630012512	-0.514427900314331
0.5798503160476685	-0.5146428346633911
0.5794048309326172	-0.5148320198059082
0.5789157748222351	-0.515026867389679
0.5784692764282227	-0.5152233839035034
0.5780045986175537	-0.5154604315757751
0.5775452256202698	-0.5156251192092896
0.5770494937896729	-0.5158267021179199
0.5766094326972961	-0.5159913301467896
0.5761014223098755	-0.5162179470062256
0.5756329298019409	-0.5164089202880859
0.5751922726631165	-0.5166072845458984
0.5747377276420593	-0.5168102979660034
0.5742584466934204	-0.5169872641563416
0.5737717151641846	-0.5172027349472046
0.5733054876327515	-0.5174220204353333
0.5728075504302979	-0.5176370143890381
0.5723403692245483	-0.5177698135375977
0.571847677230835	-0.517998993396759
0.5713882446289062	-0.5182100534439087
0.5709176659584045	-0.5183688402175903
0.5704070925712585	-0.5185748338699341
0.5699349045753479	-0.5187841057777405
0.5694400668144226	-0.5189792513847351
0.56894451379776	-0.5191580057144165
0.5684706568717957	-0.5193772315979004
0.567954957485199	-0.519586443901062
0.5674911141395569	-0.5197420716285706
0.566942036151886	-0.519906222820282
0.5664626955986023	-0.5201666951179504
0.5659725069999695	-0.5203519463539124
0.5654416084289551	-0.5205724239349365
0.5649905204772949	-0.5207288265228271
0.5644918084144592	-0.5209442377090454
0.5639491677284241	-0.521140992641449
0.5634958744049072	-0.5213009715080261
0.562988817691803	-0.5215065479278564
0.562454104423523	-0.521685004234314
0.5619260668754578	-0.5219208598136902
0.5614627599716187	-0.5221076011657715
0.5609485507011414	-0.5222909450531006
0.5604246258735657	-0.5225015878677368
0.559868574142456	-0.5226976871490479
0.5593846440315247	-0.5228734016418457
0.558879017829895	-0.5230604410171509
0.5583270192146301	-0.5232667922973633
0.5578262209892273	-0.5234566330909729
0.557304859161377	-0.52362060546875
0.5567269325256348	-0.5238238573074341
0.5562622547149658	-0.5240210294723511
0.5557665228843689	-0.5242335796356201
0.5551609992980957	-0.5243726372718811
0.55470871925354	-0.5246033668518066
0.5541645884513855	-0.52476567029953
0.5535704493522644	-0.5249904990196228
0.5530871152877808	-0.5251731276512146
0.5525566339492798	-0.5253248810768127
0.5519652366638184	-0.5255618095397949
0.5514613389968872	-0.5257613062858582
0.5508877635002136	-0.5259565114974976
0.5503395199775696	-0.5261505842208862
0.5498533844947815	-0.5263118743896484
0.5492778420448303	-0.5264625549316406
0.548700213432312	-0.52665776014328
0.5481515526771545	-0.5268581509590149
0.5476269721984863	-0.5270553827285767
0.5470396876335144	-0.5272635221481323
0.5465435981750488	-0.5274277925491333
0.5459731817245483	-0.5275899171829224
0.5454393029212952	-0.5278058648109436
0.5448397397994995	-0.5280128717422485
0.5442535281181335	-0.5281486511230469
0.5436945557594299	-0.5283533334732056
0.5430968999862671	-0.5285297632217407
0.5425610542297363	-0.5287073850631714
0.5420238971710205	-0.5288833975791931
0.5414090156555176	-0.5291141867637634
0.5409127473831177	-0.5292537808418274
0.5402954816818237	-0.5294621586799622
0.5396953821182251	-0.5296155214309692
0.5391712188720703	-0.5297881960868835
0.5385525226593018	-0.529995858669281
0.537962794303894	-0.530148983001709
0.5373978018760681	-0.530333936214447
0.5368603467941284	-0.5305466651916504
0.5361989140510559	-0.5307211875915527
0.535681426525116	-0.530860424041748
0.5350800156593323	-0.5310460329055786
0.534449577331543	-0.5312460064888
0.533859372138977	-0.5313978791236877
0.533285915851593	-0.531607985496521
0.5326841473579407	-0.5317597389221191
0.532069206237793	-0.5319434404373169
0.531476616859436	-0.5321136713027954
0.530876874923706	-0.5323269963264465
0.5302737951278687	-0.532521665096283
0.5296483635902405	-0.5326454639434814
0.5290610790252686	-0.5328212380409241
0.5284237861633301	-0.5329858660697937
0.5277958512306213	-0.5331563353538513
0.527229368686676	-0.5333521366119385
0.5265848636627197	-0.5335258841514587
0.5260083079338074	-0.5336862206459045
0.5253835320472717	-0.5338840484619141
0.5247844457626343	-0.5340659618377686
0.5241639018058777	-0.5341916680335999
0.5235189199447632	-0.5343819856643677
0.5228759050369263	-0.5345363020896912
0.5222645401954651	-0.5347126722335815
0.5216454863548279	-0.5348865985870361
0.5210110545158386	-0.5350226163864136
0.5203887224197388	-0.535199761390686
0.519716739654541	-0.5353968143463135
0.5190516710281372	-0.5355490446090698
0.5184711217880249	-0.5357167720794678
0.5178038477897644	-0.5358734726905823
0.5171533823013306	-0.5360600352287292
0.516506016254425	-0.5361822843551636
0.5158548355102539	-0.5363696813583374
0.5151758193969727	-0.536525309085846
0.5146031379699707	-0.536689043045044
0.5139164924621582	-0.5368543863296509
0.5132831931114197	-0.5370373725891113
0.5126004815101624	-0.5371776819229126
0.511957585811615	-0.5373632311820984
0.5112753510475159	-0.5374782085418701
0.5106434226036072	-0.5376473665237427
0.5099421739578247	-0.537795901298523
0.5093017816543579	-0.5379083156585693
0.5086454749107361	-0.5380843281745911
0.5079344511032104	-0.538250207901001
0.5072504878044128	-0.5384094715118408
0.5065916776657104	-0.538565456867218
0.5059340000152588	-0.538739025592804
0.5052295923233032	-0.5388495326042175
0.5046018362045288	-0.5390468835830688
0.5038537383079529	-0.5391806960105896
0.5031483769416809	-0.5393356084823608
0.5025015473365784	-0.5394507646560669
0.5018264055252075	-0.5395881533622742
0.5011252760887146	-0.5397773385047913
0.5003978610038757	-0.5399216413497925
0.49970996379852295	-0.5400598049163818
0.4990245997905731	-0.540196418762207
0.4983174502849579	-0.5403384566307068
0.49763405323028564	-0.5404786467552185
0.49688974022865295	-0.5406555533409119
0.4961996376514435	-0.5407881736755371
0.49548929929733276	-0.5409015417098999
0.4947816729545593	-0.5410609841346741
0.4940907657146454	-0.5411683917045593
0.49338099360466003	-0.5413509607315063
0.49263590574264526	-0.5415017008781433
0.4919147193431854	-0.541614294052124
0.49124792218208313	-0.5417343378067017
0.49048423767089844	-0.5418788194656372
0.489774227142334	-0.5419943332672119
0.4890407919883728	-0.5421147346496582
0.4882615804672241	-0.5422870516777039
0.4875656068325043	-0.5423747897148132
0.4868012070655823	-0.5425558090209961
0.48607826232910156	-0.5426890254020691
0.4853648543357849	-0.5427675843238831
0.4845818877220154	-0.542924165725708
0.48384326696395874	-0.5430237054824829
0.48311400413513184	-0.54316246509552
0.48235633969306946	-0.543250560760498
0.48159173130989075	-0.5433921813964844
0.48080697655677795	-0.543520987033844
0.4800989031791687	-0.54362952709198
0.4793030619621277	-0.5437456965446472
0.4785713851451874	-0.5439151525497437
0.47782623767852783	-0.5440183281898499
0.477034330368042	-0.544111967086792
0.4762696623802185	-0.544251561164856
0.47555306553840637	-0.5443340539932251
0.47473910450935364	-0.5444544553756714
0.47396668791770935	-0.5445601940155029
0.47318944334983826	-0.5446670055389404
0.47238028049468994	-0.5447591543197632
0.4716116786003113	-0.5448693633079529
0.4708387851715088	-0.5449565649032593
0.4700705409049988	-0.5450918674468994
0.4692690372467041	-0.5451789498329163
0.4684772491455078	-0.5453070402145386
0.467690646648407	-0.545383095741272
0.4669014811515808	-0.5455521941184998
0.46606412529945374	-0.5455737113952637
0.4652469754219055	-0.5457504987716675
0.4644867777824402	-0.545793890953064
0.46368828415870667	-0.545890748500824
0.46285176277160645	-0.5459858179092407
0.4620524048805237	-0.5460467338562012
0.4612424373626709	-0.546142041683197
0.46043115854263306	-0.5462720394134521
0.45959341526031494	-0.5463789701461792
0.4587406516075134	-0.5464211106300354
0.4579726755619049	-0.5465127825737
0.4570966064929962	-0.5466185808181763
0.456292986869812	-0.5466798543930054
0.4555061459541321	-0.5467350482940674
0.45462581515312195	-0.5468460917472839
0.4537917971611023	-0.5469188690185547
0.4529932737350464	-0.5469645261764526
0.45212382078170776	-0.5470529794692993
0.4512791931629181	-0.5471478700637817
0.450444757938385	-0.5472061038017273
0.4495665729045868	-0.5472817420959473
0.4487645626068115	-0.5473653078079224
0.44788220524787903	-0.5474031567573547
0.4470118284225464	-0.5475074648857117
0.4461781084537506	-0.5475192666053772
0.4453042149543762	-0.5475730299949646
0.4444728493690491	-0.5476833581924438
0.4435513913631439	-0.5476933717727661
0.4427247643470764	-0.5477964282035828
0.4418433606624603	-0.5478055477142334
0.44093483686447144	-0.5478823781013489
0.44005799293518066	-0.5479744672775269
0.43922746181488037	-0.5479767918586731
0.43829235434532166	-0.5480430722236633
0.4373737573623657	-0.5480923056602478
0.43660247325897217	-0.5481500625610352
0.4355965256690979	-0.5481802821159363
0.43476802110671997	-0.548194408416748
0.4338757395744324	-0.5482098460197449
0.4329468607902527	-0.5482991337776184
0.4320530295372009	-0.548343300819397
0.43112972378730774	-0.5483298897743225
0.43021196126937866	-0.5483657121658325
