# Date: Fri Jun 19 16:34:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6406660676002502	-0.4790186285972595
0.6403682827949524	-0.4792183041572571
0.6400868892669678	-0.47938087582588196
0.6398047804832458	-0.4795917272567749
0.6394893527030945	-0.4798014461994171
0.6391588449478149	-0.4800010025501251
0.6388450264930725	-0.48016178607940674
0.6385549306869507	-0.480375736951828
0.6382555365562439	-0.48058265447616577
0.6379575133323669	-0.4807969629764557
0.6376625299453735	-0.48094871640205383
0.6373671889305115	-0.48116034269332886
0.6370400190353394	-0.48137062788009644
0.6367499828338623	-0.4815700054168701
0.6364268064498901	-0.48170018196105957
0.6361286640167236	-0.4819011688232422
0.6358168125152588	-0.4821075201034546
0.6355217695236206	-0.48231616616249084
0.635238528251648	-0.4825342893600464
0.6349206566810608	-0.48271292448043823
0.634597897529602	-0.482879638671875
0.6342753767967224	-0.48309969902038574
0.6339521408081055	-0.48331278562545776
0.6336781978607178	-0.4834974706172943
0.633369505405426	-0.483699232339859
0.6330100297927856	-0.4838634133338928
0.6327042579650879	-0.4841099977493286
0.6324098110198975	-0.4842488169670105
0.6321203708648682	-0.4844968020915985
0.6317921280860901	-0.48463523387908936
0.6314650177955627	-0.48485496640205383
0.6311396956443787	-0.4850485026836395
0.6307753324508667	-0.48527663946151733
0.6305174231529236	-0.4854278564453125
0.6301579475402832	-0.4855778217315674
0.6298420429229736	-0.48585984110832214
0.6295076608657837	-0.48605257272720337
0.6292127370834351	-0.48626160621643066
0.6288942694664001	-0.48645085096359253
0.6285341382026672	-0.48665374517440796
0.6282505393028259	-0.4868697226047516
0.6278707981109619	-0.48703187704086304
0.6275680065155029	-0.4872143864631653
0.6272364854812622	-0.4874309003353119
0.6268631219863892	-0.4876330494880676
0.6265760064125061	-0.4878172278404236
0.6262602806091309	-0.4880155324935913
0.6258714199066162	-0.4882158935070038
0.6255651712417603	-0.48843473196029663
0.6252394318580627	-0.4886474013328552
0.6248891353607178	-0.4888078272342682
0.6245439648628235	-0.48904895782470703
0.6242402791976929	-0.48922598361968994
0.6238979697227478	-0.48940205574035645
0.6234995126724243	-0.48964637517929077
0.6231970191001892	-0.489807665348053
0.6228563785552979	-0.48999130725860596
0.6224893927574158	-0.49017444252967834
0.6221610903739929	-0.4904138445854187
0.6218582987785339	-0.49058377742767334
0.6214984655380249	-0.490805447101593
0.6211355328559875	-0.4910064935684204
0.6208176016807556	-0.49123671650886536
0.6204355955123901	-0.49137842655181885
0.6201063394546509	-0.4916061758995056
0.6197852492332458	-0.49178048968315125
0.6193655133247375	-0.49200189113616943
0.619063138961792	-0.4921892285346985
0.6186802387237549	-0.49237534403800964
0.6183291077613831	-0.4926089644432068
0.6179812550544739	-0.4928319454193115
0.6175873279571533	-0.4930415749549866
0.6172544360160828	-0.49320879578590393
0.6169025301933289	-0.4934011995792389
0.6165429353713989	-0.4936192035675049
0.6161941289901733	-0.4937744438648224
0.6158077716827393	-0.4940289855003357
0.6154674887657166	-0.49424034357070923
0.6150943040847778	-0.4944215416908264
0.6147614121437073	-0.49464306235313416
0.6143969893455505	-0.4948348104953766
0.6139804124832153	-0.495022177696228
0.6136367321014404	-0.4952157139778137
0.6132331490516663	-0.4954140782356262
0.6128938794136047	-0.4956169128417969
0.6125369071960449	-0.49579185247421265
0.6122156381607056	-0.4960120916366577
0.61183100938797	-0.4962015450000763
0.6114259362220764	-0.4964146912097931
0.6110877990722656	-0.49660879373550415
0.61069655418396	-0.4968312084674835
0.6102794408798218	-0.49702906608581543
0.6099257469177246	-0.49723881483078003
0.6095377206802368	-0.49740397930145264
0.6091746687889099	-0.49762433767318726
0.6088211536407471	-0.4978635907173157
0.6084067821502686	-0.4980137348175049
0.6079916954040527	-0.4982548952102661
0.6076481938362122	-0.49847283959388733
0.6072668433189392	-0.49861305952072144
0.6068617701530457	-0.4988231956958771
0.606479823589325	-0.4990767240524292
0.6060779690742493	-0.4992218613624573
0.605716347694397	-0.499460369348526
0.6053181886672974	-0.4996853470802307
0.6048946976661682	-0.49987152218818665
0.6045167446136475	-0.5000655055046082
0.6041262149810791	-0.5002697706222534
0.6037854552268982	-0.5004686713218689
0.6033813953399658	-0.5006759762763977
0.6029517650604248	-0.5008615851402283
0.6025732755661011	-0.5010607242584229
0.6021643280982971	-0.501286506652832
0.6017886400222778	-0.5014646053314209
0.6013455986976624	-0.501695454120636
0.6009570360183716	-0.5019032955169678
0.6005991101264954	-0.5020685195922852
0.6001943945884705	-0.5023006200790405
0.5997666716575623	-0.5024694204330444
0.5993565917015076	-0.5027275681495667
0.5989440679550171	-0.5029155015945435
0.5985347628593445	-0.5030992031097412
0.5981221795082092	-0.503318190574646
0.597737729549408	-0.5035099387168884
0.5973100066184998	-0.5037025213241577
0.596872091293335	-0.5039629340171814
0.5964718461036682	-0.504093587398529
0.5960513353347778	-0.5043258666992188
0.5956523418426514	-0.5044954419136047
0.5952568650245667	-0.5047222375869751
0.5948086977005005	-0.5048882961273193
0.5943748950958252	-0.5051267743110657
0.5940008759498596	-0.5052980184555054
0.5935678482055664	-0.5055679678916931
0.5931273102760315	-0.5057329535484314
0.5927073955535889	-0.5059736967086792
0.5922880172729492	-0.506133496761322
0.5918431878089905	-0.5063266754150391
0.5914205312728882	-0.5065555572509766
0.5909678339958191	-0.5067230463027954
0.5905340909957886	-0.5069325566291809
0.5901443958282471	-0.5071481466293335
0.5896713733673096	-0.5073434710502625
0.5892493724822998	-0.5075579285621643
0.5888696312904358	-0.5077757835388184
0.588384211063385	-0.5079492926597595
0.5879469513893127	-0.5081537961959839
0.5875149369239807	-0.5083896517753601
0.5870436429977417	-0.5085771679878235
0.5866479873657227	-0.5088088512420654
0.5861735343933105	-0.508977472782135
0.5857256054878235	-0.5091655254364014
0.5853147506713867	-0.5093734264373779
0.5848169326782227	-0.5095746517181396
0.5844026207923889	-0.5097887516021729
0.5839520692825317	-0.509946346282959
0.583477795124054	-0.5101802349090576
0.5830475091934204	-0.5103737115859985
0.5826087594032288	-0.5105870962142944
0.5821198225021362	-0.5107754468917847
0.5817250609397888	-0.5109850168228149
0.5812482833862305	-0.5112002491950989
0.5807701945304871	-0.5113847255706787
0.5803239941596985	-0.5116121172904968
0.579888105392456	-0.5117670297622681
0.5793801546096802	-0.5119830369949341
0.5789417028427124	-0.5121839642524719
0.5784454345703125	-0.5123726725578308
0.5779226422309875	-0.5126055479049683
0.5775399208068848	-0.5128244757652283
0.5770667791366577	-0.5129682421684265
0.5765628218650818	-0.5131959319114685
0.5761091113090515	-0.5133838057518005
0.5756316184997559	-0.5135867595672607
0.5751655697822571	-0.5138115882873535
0.5746650695800781	-0.5139893293380737
0.5742264986038208	-0.5141996741294861
0.5737051963806152	-0.5144040584564209
0.5732596516609192	-0.5146141052246094
0.5727589726448059	-0.5147777199745178
0.5722804665565491	-0.5150393843650818
0.5717615485191345	-0.5151873230934143
0.5712947845458984	-0.5153700113296509
0.5708031058311462	-0.515556275844574
0.5702917575836182	-0.515784502029419
0.5698333978652954	-0.515974760055542
0.5693366527557373	-0.5161234140396118
0.5688236951828003	-0.5163452625274658
0.568333625793457	-0.5166268348693848
0.567843496799469	-0.5167620182037354
0.5673525333404541	-0.5169165730476379
0.5668314695358276	-0.51714026927948
0.5663343071937561	-0.5173658728599548
0.5658555626869202	-0.5175163745880127
0.5653446912765503	-0.5177599191665649
0.5648258924484253	-0.5179276466369629
0.5643640756607056	-0.5181507468223572
0.5638085603713989	-0.5183283686637878
0.5633131861686707	-0.5185749530792236
0.562803328037262	-0.5187277793884277
0.5622814297676086	-0.5188997387886047
0.5617691278457642	-0.5191270709037781
0.5612419843673706	-0.5193277597427368
0.5607088804244995	-0.5195544362068176
0.5602498054504395	-0.5197423696517944
0.559708833694458	-0.5199499130249023
0.5591745376586914	-0.5201247334480286
0.558600127696991	-0.520301342010498
0.5581458210945129	-0.5205000042915344
0.5576174259185791	-0.5207098722457886
0.5570452809333801	-0.5208812952041626
0.5565406084060669	-0.5210661292076111
0.5560149550437927	-0.5212699174880981
0.5554627180099487	-0.5214860439300537
0.554951548576355	-0.5216474533081055
0.5544090270996094	-0.5218584537506104
0.5538517832756042	-0.5220040082931519
0.5533371567726135	-0.5222653746604919
0.5528084635734558	-0.5224392414093018
0.5522180199623108	-0.5225895047187805
0.5516892075538635	-0.5228148698806763
0.551160991191864	-0.5229809284210205
0.5506188869476318	-0.5231986045837402
0.5499993562698364	-0.5233891606330872
0.5494876503944397	-0.5235434770584106
0.5489541292190552	-0.5237502455711365
0.5483933687210083	-0.5239500999450684
0.5478432178497314	-0.524122953414917
0.5472631454467773	-0.5243644714355469
0.5467137098312378	-0.5245156288146973
0.5461681485176086	-0.5247020721435547
0.5456246733665466	-0.5248863697052002
0.5450408458709717	-0.5250104665756226
0.5444902181625366	-0.5252559781074524
0.5439528226852417	-0.5254411697387695
0.543327271938324	-0.525661289691925
0.5427661538124084	-0.5258102416992188
0.5421960949897766	-0.5260300636291504
0.5416404008865356	-0.5261713266372681
0.541059672832489	-0.5263628959655762
0.5404708385467529	-0.5265483856201172
0.5398873090744019	-0.5267373323440552
0.53931725025177	-0.5269154906272888
0.5386891961097717	-0.5271269083023071
0.5381408929824829	-0.5273033380508423
0.5375369787216187	-0.5274528861045837
0.5369361639022827	-0.5276786088943481
0.5363484621047974	-0.5278275609016418
0.5357797145843506	-0.5280510187149048
0.5351943969726562	-0.5281646251678467
0.5345817804336548	-0.5283421277999878
0.5339709520339966	-0.5285320281982422
0.5333723425865173	-0.5287255048751831
0.5328587889671326	-0.5289024114608765
0.5321595668792725	-0.5290815830230713
0.531535804271698	-0.5292342901229858
0.5309757590293884	-0.5293963551521301
0.5303241014480591	-0.5296382904052734
0.5297497510910034	-0.5297845602035522
0.5291226506233215	-0.5299619436264038
0.5285142064094543	-0.5301668643951416
0.5278779864311218	-0.5302987098693848
0.5272833108901978	-0.5305005311965942
0.5266502499580383	-0.5306712985038757
0.526047945022583	-0.530821681022644
0.5253905057907104	-0.530990481376648
0.52475905418396	-0.5311592817306519
0.5241569876670837	-0.5313655138015747
0.5235099792480469	-0.5315330624580383
0.5229233503341675	-0.5316718816757202
0.5222640037536621	-0.5318366885185242
0.5216442346572876	-0.5320530533790588
0.5210410356521606	-0.5321844816207886
0.5203513503074646	-0.5323217511177063
0.5197096467018127	-0.532555103302002
0.5190857648849487	-0.5326862931251526
0.5184453129768372	-0.5328835844993591
0.5177425742149353	-0.5330110192298889
0.5171763896942139	-0.5332167148590088
0.5165051817893982	-0.5333577394485474
0.5158168077468872	-0.5335224866867065
0.5151516199111938	-0.5336875319480896
0.5145265460014343	-0.5338378548622131
0.5138293504714966	-0.5340383052825928
0.5132031440734863	-0.5341415405273438
0.5125396251678467	-0.5343191027641296
0.5118425488471985	-0.5345184206962585
0.5112233757972717	-0.5346211194992065
0.5105729103088379	-0.5348204970359802
0.5098536014556885	-0.5349950790405273
0.5091767311096191	-0.5351564288139343
0.508567750453949	-0.5352941155433655
0.5078317523002625	-0.5354887843132019
0.5071862936019897	-0.5355977416038513
0.5064849853515625	-0.5357398986816406
0.5057471990585327	-0.5359187722206116
0.5051052570343018	-0.5360504984855652
0.504439651966095	-0.5361848473548889
0.5037217140197754	-0.5363072752952576
0.5030516982078552	-0.5365324020385742
0.502363920211792	-0.5366432070732117
0.5016550421714783	-0.5367917418479919
0.5009757280349731	-0.5369323492050171
0.5002736449241638	-0.537092387676239
0.4995526075363159	-0.5372408628463745
0.49883079528808594	-0.5373959541320801
0.4981672167778015	-0.5375401377677917
0.49749475717544556	-0.5377027988433838
0.4967016875743866	-0.5377829670906067
0.4959861636161804	-0.5379724502563477
0.49527838826179504	-0.5381003618240356
0.4945865273475647	-0.5382583141326904
0.4939257800579071	-0.5383909344673157
0.4931134879589081	-0.5384733080863953
0.49243539571762085	-0.5386024713516235
0.49167507886886597	-0.5387628078460693
0.490953266620636	-0.5388718247413635
0.4902285039424896	-0.5390257835388184
0.48948782682418823	-0.5391748547554016
0.4887446463108063	-0.5393500328063965
0.4880393445491791	-0.5394511222839355
0.48729386925697327	-0.5396008491516113
0.4865385890007019	-0.5397250652313232
0.48576247692108154	-0.5398655533790588
0.48506736755371094	-0.5399578809738159
0.4842396378517151	-0.540067195892334
0.483534574508667	-0.5402348041534424
0.4828028082847595	-0.5403661727905273
0.48202836513519287	-0.5404718518257141
0.4812220633029938	-0.5406310558319092
0.4805433750152588	-0.5407159328460693
0.4797038733959198	-0.5408068299293518
0.4789477586746216	-0.5409795045852661
0.4782145917415619	-0.5410884618759155
0.47748491168022156	-0.5411821007728577
0.47663721442222595	-0.5413304567337036
0.47587859630584717	-0.541435718536377
0.47513312101364136	-0.5415183901786804
0.4743627905845642	-0.5416423082351685
0.47355160117149353	-0.5417648553848267
0.47282272577285767	-0.5418565273284912
0.4719718396663666	-0.5419566631317139
0.47116807103157043	-0.5420694947242737
0.4703819453716278	-0.5421919822692871
0.4696412682533264	-0.5423043370246887
0.4688342213630676	-0.5423873662948608
0.46803009510040283	-0.5424975752830505
0.4672059118747711	-0.5425973534584045
0.4664137065410614	-0.5426764488220215
0.46561282873153687	-0.542743980884552
0.46476542949676514	-0.5428776144981384
0.4639661908149719	-0.542983889579773
0.46317946910858154	-0.543123722076416
0.46235060691833496	-0.5431746244430542
0.4615342617034912	-0.5432431101799011
0.4607052206993103	-0.5433585047721863
0.45988574624061584	-0.5434353947639465
0.45908141136169434	-0.5434996485710144
0.4582492411136627	-0.5436170101165771
0.4574136734008789	-0.5436991453170776
0.4566071927547455	-0.5437943339347839
0.45569542050361633	-0.5438447594642639
0.4548763930797577	-0.5439585447311401
0.45405352115631104	-0.5440078973770142
0.4532003700733185	-0.5441113710403442
0.45237717032432556	-0.5441700220108032
0.4515330195426941	-0.54425448179245
0.45067352056503296	-0.5443143248558044
0.4498043358325958	-0.544368326663971
0.4489130973815918	-0.5444484353065491
0.4481187164783478	-0.5445153117179871
0.4471897780895233	-0.5445806980133057
0.44633904099464417	-0.5446709394454956
0.4455069601535797	-0.5447043776512146
0.4446084201335907	-0.5447937846183777
0.44372427463531494	-0.5448753833770752
0.44287750124931335	-0.544895350933075
0.441937655210495	-0.5449490547180176
0.44110339879989624	-0.5450197458267212
0.44026321172714233	-0.5450570583343506
0.43934935331344604	-0.5450921058654785
0.43847203254699707	-0.5451701283454895
0.4375426471233368	-0.5451809167861938
0.43666553497314453	-0.545237123966217
0.4357894957065582	-0.5452826023101807
0.43485528230667114	-0.5453283786773682
