# Date: Fri Jun 19 23:31:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7023905515670776	-0.4367195665836334
0.7022923827171326	-0.4368650019168854
0.7021239995956421	-0.4369840621948242
0.7019871473312378	-0.437162309885025
0.7018119096755981	-0.4372400641441345
0.7016782760620117	-0.43741658329963684
0.7015403509140015	-0.4375241994857788
0.701393723487854	-0.43768250942230225
0.7012678980827332	-0.43784940242767334
0.7010847926139832	-0.43796998262405396
0.7009416818618774	-0.4381559193134308
0.7007874250411987	-0.43829017877578735
0.7006388306617737	-0.4384216368198395
0.7005271911621094	-0.43856605887413025
0.7003624439239502	-0.43873026967048645
0.7002593874931335	-0.43884462118148804
0.7000224590301514	-0.4390140175819397
0.6998572945594788	-0.43917879462242126
0.6997348070144653	-0.4392666518688202
0.6996098756790161	-0.4394104480743408
0.699432909488678	-0.4395384192466736
0.6992837190628052	-0.43970659375190735
0.6991186738014221	-0.43987441062927246
0.6990009546279907	-0.44001471996307373
0.6988239288330078	-0.44014662504196167
0.698693037033081	-0.44030508399009705
0.6985344290733337	-0.44045454263687134
0.6984040141105652	-0.4406222701072693
0.6982259750366211	-0.440748929977417
0.6980785727500916	-0.44093427062034607
0.6979549527168274	-0.44103267788887024
0.6977449655532837	-0.4411904811859131
0.6976178884506226	-0.44131699204444885
0.6974563598632812	-0.44144493341445923
0.6973006129264832	-0.4416264295578003
0.6971533298492432	-0.4417591989040375
0.6970292329788208	-0.4419441521167755
0.696811854839325	-0.4420541822910309
0.6966574192047119	-0.44219210743904114
0.696530282497406	-0.4423806071281433
0.6963832378387451	-0.44247546792030334
0.6961955428123474	-0.4426329731941223
0.696023166179657	-0.44276735186576843
0.6958641409873962	-0.4429478049278259
0.6956772208213806	-0.44305750727653503
0.6955459713935852	-0.4432362914085388
0.6954096555709839	-0.4433676302433014
0.6952199339866638	-0.4435153007507324
0.6950505971908569	-0.44365745782852173
0.6949623823165894	-0.4438013732433319
0.6947541832923889	-0.44392746686935425
0.6945958137512207	-0.4441409409046173
0.6944655776023865	-0.44430088996887207
0.6942837834358215	-0.4444308876991272
0.6941136121749878	-0.4445766806602478
0.6939826011657715	-0.44470956921577454
0.6937891244888306	-0.44486865401268005
0.6935952305793762	-0.44502636790275574
0.693411111831665	-0.445144385099411
0.6933265924453735	-0.4453120231628418
0.6930788159370422	-0.44541600346565247
0.692906379699707	-0.44565317034721375
0.6928277015686035	-0.445770263671875
0.6926125884056091	-0.4459081292152405
0.6924110651016235	-0.44611096382141113
0.6923234462738037	-0.44623371958732605
0.6921367049217224	-0.44637611508369446
0.6919538378715515	-0.44649583101272583
0.6917855143547058	-0.44666633009910583
0.6916669607162476	-0.4468477666378021
0.6914492845535278	-0.4469875991344452
0.6913231611251831	-0.4471311569213867
0.6911677718162537	-0.44731971621513367
0.6909529566764832	-0.4474257528781891
0.6907843947410583	-0.4475744962692261
0.6906009912490845	-0.44774627685546875
0.6904202103614807	-0.44785869121551514
0.6902648210525513	-0.44800159335136414
0.6900798082351685	-0.44821134209632874
0.6899698972702026	-0.44832009077072144
0.6897708773612976	-0.44850704073905945
0.6895924210548401	-0.44863367080688477
0.6894369721412659	-0.44881078600883484
0.689241349697113	-0.44894111156463623
0.6890975832939148	-0.44914764165878296
0.6888891458511353	-0.4492378532886505
0.6887203454971313	-0.449444442987442
0.6885692477226257	-0.44958314299583435
0.6883777379989624	-0.4497736394405365
0.6881996393203735	-0.4498857855796814
0.6880168914794922	-0.45002588629722595
0.6878510117530823	-0.45019546151161194
0.6877076625823975	-0.45031648874282837
0.6875048875808716	-0.4504835605621338
0.6873133182525635	-0.45062676072120667
0.6871627569198608	-0.45083534717559814
0.6869769096374512	-0.4509490728378296
0.6868019700050354	-0.4511222243309021
0.6866613030433655	-0.45125120878219604
0.6864402294158936	-0.45146283507347107
0.6862907409667969	-0.4516115188598633
0.6860886216163635	-0.4517061412334442
0.6859035491943359	-0.451912522315979
0.6857573986053467	-0.45208173990249634
0.6855489015579224	-0.45221003890037537
0.6853624582290649	-0.45238858461380005
0.6851649880409241	-0.45252490043640137
0.6849814653396606	-0.4526992440223694
0.6848369836807251	-0.4528464674949646
0.6846382021903992	-0.45299232006073
0.6844605207443237	-0.4531576633453369
0.6842784881591797	-0.45332443714141846
0.6840935349464417	-0.4534665644168854
0.6838662028312683	-0.4536380469799042
0.6837369799613953	-0.45377135276794434
0.6835532784461975	-0.4539734721183777
0.6833566427230835	-0.4540538489818573
0.6832000017166138	-0.45426416397094727
0.6829580068588257	-0.4544415771961212
0.6827948689460754	-0.45455244183540344
0.6826116442680359	-0.45474302768707275
0.6824043989181519	-0.4548949897289276
0.6822545528411865	-0.4550827443599701
0.6820319294929504	-0.45526182651519775
0.6818779706954956	-0.4553658962249756
0.6816657781600952	-0.4555763006210327
0.6814524531364441	-0.45570704340934753
0.6813157200813293	-0.45591336488723755
0.6810784935951233	-0.45601311326026917
0.6808731555938721	-0.45620298385620117
0.6807713508605957	-0.45635971426963806
0.6805273294448853	-0.45649778842926025
0.6803529262542725	-0.4566878378391266
0.6801923513412476	-0.45683974027633667
0.6799602508544922	-0.4570036232471466
0.6797221302986145	-0.45718926191329956
0.6795922517776489	-0.4573175311088562
0.6793733835220337	-0.4575164020061493
0.6791777610778809	-0.45764049887657166
0.679023027420044	-0.4578321874141693
0.6788000464439392	-0.4579426646232605
0.6785709261894226	-0.4581182599067688
0.6783989667892456	-0.4582705497741699
0.6781944036483765	-0.45845019817352295
0.6779665946960449	-0.4586299955844879
0.6778130531311035	-0.45879635214805603
0.6776239275932312	-0.4589572846889496
0.6774369478225708	-0.4591083824634552
0.6772069931030273	-0.4593219757080078
0.677023708820343	-0.4594493806362152
0.6768103837966919	-0.45961374044418335
0.67664635181427	-0.4597517251968384
0.6764029860496521	-0.45993244647979736
0.6762079000473022	-0.4600718319416046
0.676016092300415	-0.4602779746055603
0.6758229732513428	-0.4604249894618988
0.6756435036659241	-0.4605708122253418
0.6754101514816284	-0.4607081711292267
0.6752314567565918	-0.46091216802597046
0.6750145554542542	-0.46108680963516235
0.674784779548645	-0.46126317977905273
0.674635648727417	-0.4614029824733734
0.674426794052124	-0.46155470609664917
0.6741842031478882	-0.4617410898208618
0.6739707589149475	-0.46194586157798767
0.6737631559371948	-0.46207648515701294
0.673577070236206	-0.4622236490249634
0.6733255386352539	-0.4624404311180115
0.6731448173522949	-0.46255621314048767
0.6729254722595215	-0.46275946497917175
0.6727398633956909	-0.4629170000553131
0.6725435256958008	-0.46307802200317383
0.672329843044281	-0.4632605314254761
0.672094464302063	-0.46341472864151
0.6719322204589844	-0.46358972787857056
0.6716997027397156	-0.4637182950973511
0.6714861392974854	-0.46392378211021423
0.6713148355484009	-0.4640974998474121
0.6710193157196045	-0.4642474353313446
0.6708112955093384	-0.464427649974823
0.67061448097229	-0.4646102488040924
0.6704257130622864	-0.46479201316833496
0.6702000498771667	-0.4649277925491333
0.6700205206871033	-0.46511977910995483
0.6698095798492432	-0.4652619957923889
0.6695266962051392	-0.4654321074485779
0.6693723797798157	-0.4655914604663849
0.6691233515739441	-0.46578487753868103
0.6688817143440247	-0.46591901779174805
0.6686897873878479	-0.4661307632923126
0.6684890985488892	-0.4662984609603882
0.6682142615318298	-0.46641096472740173
0.668042778968811	-0.46664899587631226
0.6678657531738281	-0.4667937755584717
0.6675831079483032	-0.4669627547264099
0.6673685312271118	-0.46712568402290344
0.6671732068061829	-0.4673030376434326
0.666919469833374	-0.46741554141044617
0.6666545271873474	-0.4676607847213745
0.6664913296699524	-0.46779415011405945
0.6662613749504089	-0.4680134654045105
0.6660222411155701	-0.46814870834350586
0.6658071279525757	-0.46832340955734253
0.665602445602417	-0.4685191214084625
0.6653492450714111	-0.4686645269393921
0.6651448011398315	-0.46885043382644653
0.664925754070282	-0.46900904178619385
0.6647003889083862	-0.46922340989112854
0.6644582152366638	-0.4693918824195862
0.6642214059829712	-0.46956178545951843
0.6639619469642639	-0.4697176516056061
0.6637839078903198	-0.46992167830467224
0.6635397672653198	-0.47006699442863464
0.6632636785507202	-0.47025734186172485
0.6630840301513672	-0.47040635347366333
0.6628167629241943	-0.47060754895210266
0.6626089811325073	-0.47076746821403503
0.6624040603637695	-0.47092360258102417
0.6621505618095398	-0.4711219072341919
0.6618859171867371	-0.47131210565567017
0.6617176532745361	-0.47143465280532837
0.6614306569099426	-0.4716537296772003
0.6612142324447632	-0.4717979431152344
0.6609852910041809	-0.47202232480049133
0.6607413291931152	-0.4722011685371399
0.6604893803596497	-0.4723222255706787
0.6602881550788879	-0.4725121557712555
0.6600414514541626	-0.47266730666160583
0.659816324710846	-0.4728813171386719
0.6595569849014282	-0.47300082445144653
0.6593410968780518	-0.4732270836830139
0.6591174602508545	-0.4734130799770355
0.6588290929794312	-0.4735781252384186
0.658616840839386	-0.4737231731414795
0.6583260297775269	-0.4739299416542053
0.6581202149391174	-0.4741054177284241
0.6579114198684692	-0.4743155837059021
0.6576459407806396	-0.47445011138916016
0.6573644876480103	-0.47462794184684753
0.6571329832077026	-0.4748237729072571
0.6568831205368042	-0.47501498460769653
0.6566500663757324	-0.47516897320747375
0.6563917994499207	-0.4753583073616028
0.6561849117279053	-0.4755654036998749
0.6558899879455566	-0.4757024049758911
0.6556668877601624	-0.47592389583587646
0.655397355556488	-0.476064532995224
0.655146598815918	-0.4762142598628998
0.6548816561698914	-0.4764328598976135
0.6546788215637207	-0.4766383171081543
0.6543936133384705	-0.4767705500125885
0.6541491150856018	-0.4769526422023773
0.6539066433906555	-0.47715723514556885
0.65365070104599	-0.47734659910202026
0.6533887386322021	-0.4775370955467224
0.6531808972358704	-0.4777018129825592
0.6528927087783813	-0.47785651683807373
0.652655303478241	-0.47803789377212524
0.6523954272270203	-0.47823989391326904
0.6520956158638	-0.4783998429775238
0.6518601179122925	-0.47858285903930664
0.6515821218490601	-0.478800505399704
0.6513231992721558	-0.478930801153183
0.6510857939720154	-0.47913047671318054
0.6508026123046875	-0.4792979061603546
0.650574266910553	-0.4795008897781372
0.6502976417541504	-0.479651540517807
0.6500477194786072	-0.479875773191452
0.6497758030891418	-0.4800112843513489
0.6495193243026733	-0.4801684021949768
0.6492601037025452	-0.4803743362426758
0.6489807367324829	-0.48056840896606445
0.6487090587615967	-0.4807966351509094
0.6484493613243103	-0.48093628883361816
0.6481446623802185	-0.48111262917518616
0.6479601860046387	-0.48129382729530334
0.647677481174469	-0.4815000593662262
0.6473952531814575	-0.48164963722229004
0.6471617221832275	-0.48186445236206055
0.6468374729156494	-0.48205336928367615
0.6465801000595093	-0.4822102189064026
0.6463239192962646	-0.48241284489631653
0.6460221409797668	-0.48258262872695923
0.6457324624061584	-0.4828360974788666
0.6454637050628662	-0.48298656940460205
0.6452006101608276	-0.48314350843429565
0.644938588142395	-0.48332566022872925
0.6446717381477356	-0.48355749249458313
0.6443595290184021	-0.4837007224559784
0.6440826654434204	-0.4838982820510864
0.6438736915588379	-0.484062135219574
0.6435329914093018	-0.4842512607574463
0.6432918310165405	-0.48444557189941406
0.6429444551467896	-0.48463425040245056
0.642700731754303	-0.4848181903362274
0.6424435377120972	-0.48500579595565796
0.6421287059783936	-0.4851893186569214
0.6418692469596863	-0.4853994846343994
0.6415829658508301	-0.48558148741722107
0.6413114070892334	-0.4857536554336548
0.6410483121871948	-0.4859437942504883
0.6407566666603088	-0.4860950708389282
0.6404434442520142	-0.4863050580024719
0.6401452422142029	-0.48650455474853516
0.6399000883102417	-0.4866523742675781
0.6395828723907471	-0.48689591884613037
0.6393417119979858	-0.48702263832092285
0.6389744281768799	-0.48722249269485474
0.6387783885002136	-0.48743322491645813
0.6384679079055786	-0.48762649297714233
0.6381264925003052	-0.4878307282924652
0.6378599405288696	-0.4879777431488037
0.6375808119773865	-0.4881814122200012
0.6373100280761719	-0.48835113644599915
0.6369503736495972	-0.48855215311050415
0.6366684436798096	-0.4887095093727112
0.6363696455955505	-0.48895275592803955
0.6360822916030884	-0.4891676902770996
0.6358050107955933	-0.48932647705078125
0.6354944109916687	-0.48950865864753723
0.6351618766784668	-0.4896928071975708
0.6349056363105774	-0.48991262912750244
0.6346164345741272	-0.4900813698768616
0.6342766284942627	-0.4902627766132355
0.6339753270149231	-0.4904775023460388
0.6336827278137207	-0.49065035581588745
0.633379340171814	-0.49084949493408203
0.6330502033233643	-0.49102407693862915
0.6327492594718933	-0.4912177622318268
0.6324613690376282	-0.491381973028183
0.632178544998169	-0.491618812084198
0.6318536996841431	-0.49176687002182007
0.6315398812294006	-0.4919740557670593
0.6312357187271118	-0.49214789271354675
0.6309422254562378	-0.4923803508281708
0.6306161284446716	-0.4925478398799896
0.6302521228790283	-0.49276259541511536
0.629991352558136	-0.4928984045982361
0.6296698451042175	-0.49313515424728394
0.6293749213218689	-0.49330002069473267
0.6290286183357239	-0.4934828281402588
0.6287364363670349	-0.49369779229164124
0.6283925771713257	-0.49387127161026
0.6280902028083801	-0.4940994381904602
0.627790629863739	-0.4942445456981659
0.627460777759552	-0.4944618344306946
0.6271100044250488	-0.49467310309410095
0.6268239617347717	-0.49483639001846313
0.6265195608139038	-0.49502384662628174
0.6261667013168335	-0.49527379870414734
0.6258388161659241	-0.49541956186294556
0.6255284547805786	-0.49560773372650146
0.6251946091651917	-0.4958265721797943
0.6248865127563477	-0.49598217010498047
0.6245649456977844	-0.496182382106781
0.6242144703865051	-0.49639633297920227
0.6239023208618164	-0.4965497553348541
0.6235543489456177	-0.49677929282188416
0.6232447624206543	-0.49693799018859863
0.6229250431060791	-0.49715903401374817
0.6225448250770569	-0.49730241298675537
0.6222431659698486	-0.4975280463695526
0.6219254732131958	-0.497717022895813
0.6215643882751465	-0.4979352653026581
0.6212518811225891	-0.49815940856933594
0.6209118366241455	-0.49830177426338196
0.6205363273620605	-0.49851882457733154
0.6202303767204285	-0.4987262785434723
0.6198816299438477	-0.4989124536514282
0.6195222735404968	-0.49908021092414856
0.6191996335983276	-0.4993072748184204
0.6188498735427856	-0.49949175119400024
0.6185177564620972	-0.4996854066848755
0.6181974411010742	-0.4998757243156433
0.6178632974624634	-0.5000759363174438
0.6174965500831604	-0.5002458095550537
0.6171067953109741	-0.5004470348358154
0.6167823672294617	-0.5006709098815918
0.6164263486862183	-0.5007999539375305
0.6160961985588074	-0.5010422468185425
0.6157614588737488	-0.5012061595916748
0.615370512008667	-0.501442015171051
0.6150037050247192	-0.501650333404541
0.6146832704544067	-0.5018385648727417
0.6143302321434021	-0.5020155906677246
0.6139366626739502	-0.5022250413894653
0.6136204600334167	-0.5023884773254395
0.6132500171661377	-0.5026238560676575
0.612896740436554	-0.5027729272842407
0.6125746965408325	-0.5030115842819214
0.6121819615364075	-0.5031943917274475
0.6118313074111938	-0.5034032464027405
0.6115142107009888	-0.5035755634307861
0.6111178398132324	-0.5037857294082642
0.6107479333877563	-0.5039985179901123
0.6103938817977905	-0.5041589736938477
0.610007107257843	-0.5043688416481018
0.6096212267875671	-0.5045789480209351
0.6092755794525146	-0.5047398805618286
0.608963668346405	-0.504932165145874
0.60855633020401	-0.5051699876785278
0.6081820130348206	-0.5053594708442688
0.6077669262886047	-0.5055273175239563
0.6074260473251343	-0.5057398080825806
0.6070730686187744	-0.505954921245575
0.6067269444465637	-0.5061392188072205
0.6063220500946045	-0.5063021779060364
0.6059002876281738	-0.5065157413482666
0.6055522561073303	-0.5067145228385925
0.6051733493804932	-0.5069272518157959
0.604744553565979	-0.5071775317192078
0.6044383645057678	-0.5073044300079346
0.6040300726890564	-0.5075299143791199
0.6036272644996643	-0.5077434778213501
0.6032697558403015	-0.5078803300857544
0.602896511554718	-0.508134663105011
0.6025230288505554	-0.5083187818527222
0.6021232008934021	-0.5085124373435974
0.6017125844955444	-0.5087250471115112
0.6013230085372925	-0.5089525580406189
0.6009558439254761	-0.5090994834899902
0.6005718111991882	-0.5093142986297607
0.6001850366592407	-0.509503960609436
0.5997677445411682	-0.5096937417984009
0.5994004011154175	-0.5098994970321655
0.5989806652069092	-0.5101065635681152
0.5986137390136719	-0.5103009939193726
0.598189115524292	-0.510499119758606
0.5977758765220642	-0.5106672644615173
0.5973986983299255	-0.5108596682548523
0.5970006585121155	-0.5110821723937988
0.596585214138031	-0.5112730264663696
0.5961953401565552	-0.5114744901657104
0.595808207988739	-0.5116660594940186
0.595363438129425	-0.5118874311447144
0.5949976444244385	-0.5120906829833984
0.5945605635643005	-0.5122520327568054
0.5941174626350403	-0.5124557614326477
0.5937533974647522	-0.5126740336418152
0.5933533906936646	-0.5128110647201538
0.5929118394851685	-0.5130485892295837
0.5924971103668213	-0.513216495513916
0.5920735001564026	-0.5134413242340088
0.5916762351989746	-0.5136452913284302
0.5912460684776306	-0.5138379335403442
0.5908432006835938	-0.5140402913093567
0.5904201865196228	-0.5142176747322083
0.5899710059165955	-0.5144419074058533
0.5895885229110718	-0.5146167874336243
0.589133083820343	-0.514808177947998
0.5887278914451599	-0.5150265097618103
0.5883049368858337	-0.5152124166488647
0.5878637433052063	-0.5154366493225098
0.5874609351158142	-0.5155919194221497
0.5869836807250977	-0.5157877206802368
0.5865748524665833	-0.5160167813301086
0.5861661434173584	-0.5161950588226318
0.5857304334640503	-0.5163883566856384
0.5852892398834229	-0.5165892243385315
0.5848329663276672	-0.5168094635009766
0.584412693977356	-0.5169621706008911
0.5840017795562744	-0.5171818733215332
0.5835332870483398	-0.5173495411872864
0.583092451095581	-0.5175813436508179
0.582647442817688	-0.5177912712097168
0.5822438597679138	-0.5179621577262878
0.5817865133285522	-0.5181847810745239
0.5813415050506592	-0.5183261036872864
0.5808730721473694	-0.5185638666152954
0.5804129242897034	-0.518718957901001
0.5800043344497681	-0.5189081430435181
0.5795179605484009	-0.5191572308540344
0.5791164040565491	-0.5193206071853638
0.5786849856376648	-0.5194879174232483
0.5782134532928467	-0.5197384357452393
0.5777839422225952	-0.5199204087257385
0.5772942900657654	-0.5201005935668945
0.5767887234687805	-0.5203383564949036
0.5763463973999023	-0.5205473899841309
0.5758889317512512	-0.5206781625747681
0.5754581093788147	-0.5208539962768555
0.5749563574790955	-0.5211235880851746
0.5745055079460144	-0.521277904510498
0.5740478038787842	-0.5214865803718567
0.5735782384872437	-0.5216876268386841
0.5731150507926941	-0.5218911170959473
0.5726438760757446	-0.5220795273780823
0.5721457004547119	-0.5222687125205994
0.5717169046401978	-0.5224698185920715
0.5712168216705322	-0.5226439833641052
0.5707244873046875	-0.522834837436676
0.5702459216117859	-0.5230079293251038
0.569803774356842	-0.5232140421867371
0.5693389773368835	-0.5234597325325012
0.5687954425811768	-0.5236228108406067
0.568351686000824	-0.5238471627235413
0.5678548812866211	-0.5240241289138794
0.5673516392707825	-0.5241779088973999
0.5668858289718628	-0.5244061946868896
0.5664381384849548	-0.5245990753173828
0.5659170150756836	-0.5247780680656433
0.5654480457305908	-0.5249788165092468
0.5649571418762207	-0.5251756310462952
0.5644277334213257	-0.5253493785858154
0.5639496445655823	-0.525542676448822
0.563461184501648	-0.5257355570793152
0.562978982925415	-0.5259366631507874
0.5624237656593323	-0.5261246562004089
0.5619716048240662	-0.5262835621833801
0.5614554286003113	-0.5265063643455505
0.5609201192855835	-0.5266692638397217
0.5604755878448486	-0.5269150733947754
0.5599566698074341	-0.527106523513794
0.5594094395637512	-0.5272777080535889
0.5589259266853333	-0.5274406671524048
0.5584012866020203	-0.5276649594306946
0.5578998327255249	-0.5278357267379761
0.5573595762252808	-0.5280370712280273
0.5568521022796631	-0.5282132625579834
0.5563396215438843	-0.5283880233764648
0.5558284521102905	-0.5286237001419067
0.555326521396637	-0.5287902355194092
0.5547863245010376	-0.5289799571037292
0.5542485117912292	-0.5291301012039185
0.5537506937980652	-0.5293548107147217
0.5532093048095703	-0.5295344591140747
0.552709698677063	-0.529706597328186
0.5521736145019531	-0.5299237370491028
0.5515807271003723	-0.5300643444061279
0.5510915517807007	-0.5302990078926086
0.550537109375	-0.5304515361785889
0.5500441193580627	-0.5306411981582642
0.5494566559791565	-0.530866801738739
0.5489497780799866	-0.5309852361679077
0.5484238862991333	-0.5311856865882874
0.5478566884994507	-0.5313520431518555
0.5473105907440186	-0.5315431356430054
0.5468051433563232	-0.5318043828010559
0.5462189316749573	-0.5319318771362305
0.5456543564796448	-0.5321027040481567
0.5451265573501587	-0.5323240756988525
0.5445546507835388	-0.5324882864952087
0.5440634489059448	-0.5327016115188599
0.5434497594833374	-0.5328928828239441
0.5428767800331116	-0.5329921841621399
0.5424003005027771	-0.5332331657409668
0.5418109893798828	-0.5333787202835083
0.5412171483039856	-0.5335663557052612
0.5407003164291382	-0.5337741374969482
0.5401142239570618	-0.5339323282241821
0.539533257484436	-0.5340942740440369
0.5389916896820068	-0.53428715467453
0.5383743047714233	-0.5345097780227661
0.5378240346908569	-0.5346580147743225
0.5372342467308044	-0.5348656177520752
0.5366721749305725	-0.5350008010864258
0.5360934734344482	-0.5352151393890381
0.535535454750061	-0.5353438854217529
0.5349756479263306	-0.5355252027511597
0.5343657732009888	-0.5357520580291748
0.5337468981742859	-0.5358976721763611
0.5331929326057434	-0.5360771417617798
0.5325936675071716	-0.5362377762794495
0.5320059061050415	-0.5364291667938232
0.5314192771911621	-0.5365632772445679
0.530800998210907	-0.536788821220398
0.5302500128746033	-0.5369224548339844
0.5296242237091064	-0.5371137261390686
0.5290600657463074	-0.5372620224952698
0.5284633040428162	-0.5374354720115662
0.527801513671875	-0.5376525521278381
0.5272242426872253	-0.5377875566482544
0.5266633033752441	-0.5379794836044312
0.5260042548179626	-0.5381664633750916
0.5254483222961426	-0.5382619500160217
0.5247858166694641	-0.5384699702262878
0.5241900682449341	-0.5386443138122559
0.523567795753479	-0.5388203263282776
0.5229106545448303	-0.5389671921730042
0.5223676562309265	-0.5391581058502197
0.5216994881629944	-0.5393511056900024
0.5210769772529602	-0.5394853949546814
0.5204600691795349	-0.5396398305892944
0.5198261141777039	-0.5398203730583191
0.5192291736602783	-0.5399541854858398
0.518598735332489	-0.5401296019554138
0.51795494556427	-0.5403094291687012
0.5173242092132568	-0.5404651761054993
0.5167157649993896	-0.5406382083892822
0.5160348415374756	-0.5407825708389282
0.5154228210449219	-0.5409294366836548
0.5147629380226135	-0.5411035418510437
0.5141074657440186	-0.5412817001342773
0.5134573578834534	-0.5414425134658813
0.5128476023674011	-0.5415825247764587
0.5121935606002808	-0.5417468547821045
0.5115500688552856	-0.5418916940689087
0.5108957290649414	-0.5420758724212646
0.5102128982543945	-0.542219877243042
0.5095362067222595	-0.5423708558082581
0.5089554786682129	-0.5425214767456055
0.5082536339759827	-0.542657732963562
0.5075637698173523	-0.5428144931793213
0.5069445967674255	-0.5429759621620178
0.5062692165374756	-0.543114423751831
0.5055786371231079	-0.5432703495025635
0.5049001574516296	-0.5433956384658813
0.5042380690574646	-0.5435900688171387
0.5035440325737	-0.543708860874176
0.5029056072235107	-0.543852686882019
0.5022131204605103	-0.5440211296081543
0.5015335083007812	-0.5441821813583374
0.500855565071106	-0.5442909002304077
0.5001858472824097	-0.5444504022598267
0.49946874380111694	-0.544623851776123
0.4987908601760864	-0.5447379350662231
0.4981330931186676	-0.5448600649833679
0.4974040985107422	-0.5450324416160583
0.4966897964477539	-0.5451337695121765
0.49601757526397705	-0.5453060269355774
0.49532729387283325	-0.5454541444778442
0.4946509599685669	-0.5455502271652222
0.49393904209136963	-0.5457141399383545
0.49319326877593994	-0.5458847284317017
0.49247533082962036	-0.5460029244422913
0.49174946546554565	-0.5461196899414062
0.49110811948776245	-0.5462621450424194
0.4903199374675751	-0.5464107990264893
0.48965394496917725	-0.5464868545532227
0.4889635443687439	-0.546657383441925
0.48819440603256226	-0.5468049049377441
0.487455278635025	-0.5469222664833069
0.48677974939346313	-0.5470379590988159
0.48601195216178894	-0.5471851825714111
0.48528823256492615	-0.5473089218139648
0.4846053719520569	-0.5474352240562439
0.48385006189346313	-0.5475273132324219
0.483070433139801	-0.547675371170044
0.4823801517486572	-0.547792911529541
0.48160097002983093	-0.5478993058204651
0.4808471202850342	-0.5480214357376099
0.48012837767601013	-0.5481510758399963
0.4793964922428131	-0.5482655763626099
0.47860896587371826	-0.5484108924865723
