# Date: Fri Jun 19 16:37:58 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.64972984790802	-0.473055899143219
0.6494928598403931	-0.47326403856277466
0.6492094993591309	-0.47344541549682617
0.6489263772964478	-0.47363853454589844
0.6486396193504333	-0.47380053997039795
0.6483290195465088	-0.47401902079582214
0.6480926275253296	-0.47418972849845886
0.6478151082992554	-0.4744192063808441
0.6475790739059448	-0.47457435727119446
0.6472715139389038	-0.47474369406700134
0.6469787359237671	-0.47492629289627075
0.6467199921607971	-0.4751514196395874
0.6464145183563232	-0.47532469034194946
0.6461138725280762	-0.4755135178565979
0.6458606719970703	-0.475727379322052
0.6455847024917603	-0.47590580582618713
0.6452953219413757	-0.4760749936103821
0.6450223922729492	-0.476272851228714
0.6447521448135376	-0.47646671533584595
0.6444504857063293	-0.4766470789909363
0.6441773772239685	-0.47680920362472534
0.6438609957695007	-0.47704118490219116
0.6435884237289429	-0.4771912693977356
0.643322229385376	-0.47740626335144043
0.6429977416992188	-0.477580726146698
0.6427509784698486	-0.4778045117855072
0.6424413323402405	-0.47798821330070496
0.642141580581665	-0.4781745374202728
0.6418552994728088	-0.47835469245910645
0.6415995955467224	-0.47858738899230957
0.6412687301635742	-0.47874918580055237
0.6409603357315063	-0.4789574444293976
0.64069664478302	-0.4790814518928528
0.6403926610946655	-0.479339599609375
0.6400727033615112	-0.4795396327972412
0.6397932767868042	-0.47974830865859985
0.6394901275634766	-0.47991523146629333
0.6392059922218323	-0.4801245331764221
0.638857364654541	-0.48030972480773926
0.6386044025421143	-0.48046958446502686
0.6382693648338318	-0.4806751012802124
0.637963056564331	-0.48089951276779175
0.6376941800117493	-0.4810474216938019
0.6373534798622131	-0.4812595248222351
0.6370750665664673	-0.48144492506980896
0.636818528175354	-0.4816071093082428
0.6364511847496033	-0.4818718731403351
0.6361713409423828	-0.48202386498451233
0.6359279155731201	-0.48224347829818726
0.6355746984481812	-0.4824388027191162
0.6352445483207703	-0.4826233386993408
0.634957492351532	-0.48286837339401245
0.6346378326416016	-0.4830141067504883
0.6342993378639221	-0.48321765661239624
0.6340556144714355	-0.4834054112434387
0.6336941719055176	-0.4835933446884155
0.6333593130111694	-0.4837951362133026
0.6330634951591492	-0.4839974045753479
0.6327399611473083	-0.4841863512992859
0.6324053406715393	-0.4843907356262207
0.6320544481277466	-0.48456838726997375
0.6317708492279053	-0.48481297492980957
0.6314501166343689	-0.4849659502506256
0.6312124729156494	-0.4851989150047302
0.6308848261833191	-0.4853634536266327
0.6305217146873474	-0.4855814576148987
0.6302375197410583	-0.48576274514198303
0.6299068927764893	-0.4859367609024048
0.6295362114906311	-0.4861462712287903
0.6292325854301453	-0.486395001411438
0.628931999206543	-0.48653438687324524
0.628530740737915	-0.4867461323738098
0.6282638907432556	-0.4869668185710907
0.6279611587524414	-0.4871499538421631
0.6275694966316223	-0.48733341693878174
0.6272918581962585	-0.4875664710998535
0.6269243955612183	-0.48773086071014404
0.6265765428543091	-0.4879108965396881
0.6262879371643066	-0.48815467953681946
0.6259035468101501	-0.48833394050598145
0.6255720257759094	-0.4884761571884155
0.6252414584159851	-0.48877134919166565
0.6249333620071411	-0.48891910910606384
0.6245883107185364	-0.4891391396522522
0.6242377758026123	-0.4893060326576233
0.6239453554153442	-0.48952242732048035
0.623590886592865	-0.48970186710357666
0.6232205629348755	-0.4899458885192871
0.6229330897331238	-0.49013686180114746
0.6225438714027405	-0.4903104603290558
0.6221902370452881	-0.490516722202301
0.6218780279159546	-0.49071866273880005
0.6215382218360901	-0.49091818928718567
0.6211419105529785	-0.49108877778053284
0.6208299398422241	-0.491314172744751
0.6204702258110046	-0.49149996042251587
0.6201220750808716	-0.491707444190979
0.6198084354400635	-0.4919632077217102
0.6194648146629333	-0.49209102988243103
0.6190916299819946	-0.4922826290130615
0.6187402009963989	-0.492521196603775
0.618401288986206	-0.49269431829452515
0.618045449256897	-0.4928838610649109
0.6176396608352661	-0.49311769008636475
0.6173390746116638	-0.4933014512062073
0.616979718208313	-0.4935261011123657
0.6165953278541565	-0.4937519133090973
0.6162374019622803	-0.4939001798629761
0.615846574306488	-0.4941302537918091
0.6154888868331909	-0.4943406581878662
0.615186870098114	-0.4945301413536072
0.614778459072113	-0.49468085169792175
0.6144127249717712	-0.49496224522590637
0.6140592694282532	-0.49510058760643005
0.6136912107467651	-0.4953001141548157
0.6133247017860413	-0.495543509721756
0.6129505634307861	-0.49574413895606995
0.6125714778900146	-0.49594688415527344
0.6122288107872009	-0.4961507320404053
0.6118120551109314	-0.49630141258239746
0.6114826798439026	-0.496535062789917
0.6111204624176025	-0.49671733379364014
0.6107081770896912	-0.49698391556739807
0.6103336215019226	-0.4971727430820465
0.6099894642829895	-0.49732500314712524
0.6096288561820984	-0.4975297152996063
0.609222948551178	-0.49773383140563965
0.6088154315948486	-0.4979671239852905
0.608508288860321	-0.49814799427986145
0.6080942153930664	-0.49832963943481445
0.6076734066009521	-0.49857020378112793
0.6073064208030701	-0.4987526834011078
0.6069532036781311	-0.49893784523010254
0.6065607070922852	-0.49922630190849304
0.6061753034591675	-0.4993653893470764
0.6057504415512085	-0.49958473443984985
0.6053690314292908	-0.4998030662536621
0.6049687266349792	-0.4999397397041321
0.6045888662338257	-0.5001309514045715
0.6042364239692688	-0.5003409385681152
0.6037931442260742	-0.5005481243133545
0.6034238934516907	-0.5007758736610413
0.6030149459838867	-0.5009833574295044
0.6026335954666138	-0.5011588335037231
0.6022210121154785	-0.5013601779937744
0.6018048524856567	-0.5016249418258667
0.6014428734779358	-0.5017692446708679
0.6010190844535828	-0.5020676255226135
0.6006149053573608	-0.5022467970848083
0.6002269983291626	-0.5024327635765076
0.5998178720474243	-0.5025964379310608
0.5994254946708679	-0.5028142333030701
0.5990082025527954	-0.5030131340026855
0.5986171960830688	-0.5032035708427429
0.5981714129447937	-0.5033833384513855
0.5977569222450256	-0.5036370754241943
0.5973724126815796	-0.5038011074066162
0.596972644329071	-0.5040139555931091
0.596531093120575	-0.5042322874069214
0.5961013436317444	-0.5044260621070862
0.5956990718841553	-0.5046348571777344
0.595264196395874	-0.5048630237579346
0.5948226451873779	-0.5050318241119385
0.5944467782974243	-0.505263090133667
0.5940346121788025	-0.505408763885498
0.5936176180839539	-0.5056185126304626
0.5931854844093323	-0.5058128833770752
0.5927852392196655	-0.5060358643531799
0.5923484563827515	-0.5062509775161743
0.5918807983398438	-0.5064643025398254
0.5914747714996338	-0.5066561698913574
0.591056764125824	-0.5068565011024475
0.590620756149292	-0.5070422887802124
0.5901474356651306	-0.5072742104530334
0.5897430181503296	-0.5074434280395508
0.5893586277961731	-0.5076687335968018
0.5888746976852417	-0.5078617334365845
0.588483989238739	-0.508083164691925
0.5880588889122009	-0.5082512497901917
0.5875910520553589	-0.5084913969039917
0.5871062874794006	-0.5086559057235718
0.5867000818252563	-0.5088793635368347
0.5862727761268616	-0.5090675354003906
0.5857751369476318	-0.5092840194702148
0.5853451490402222	-0.5095085501670837
0.5849288702011108	-0.5096650123596191
0.5844696164131165	-0.5099203586578369
0.583979070186615	-0.5101332068443298
0.5835393667221069	-0.5103105902671814
0.5831255912780762	-0.510495126247406
0.5826510190963745	-0.510657787322998
0.5821995735168457	-0.510879397392273
0.581735372543335	-0.5110465884208679
0.581304132938385	-0.511300265789032
0.5808025598526001	-0.511504054069519
0.5803743600845337	-0.5117281675338745
0.5799051523208618	-0.5118870735168457
0.5794260501861572	-0.5120980739593506
0.5789586901664734	-0.5122802257537842
0.5785068869590759	-0.5124697089195251
0.5780445337295532	-0.5127127766609192
0.5775862336158752	-0.5129161477088928
0.577105700969696	-0.5131067633628845
0.5766417980194092	-0.5133218169212341
0.5761811137199402	-0.5135087370872498
0.5757125616073608	-0.5137035846710205
0.5752295255661011	-0.5138646364212036
0.5747530460357666	-0.5141058564186096
0.5742596387863159	-0.5142438411712646
0.5737805366516113	-0.5144925117492676
0.5733098983764648	-0.5147174596786499
0.5728033185005188	-0.5148538947105408
0.5723573565483093	-0.51511150598526
0.5718492269515991	-0.5152682662010193
0.571378231048584	-0.5154760479927063
0.5709018707275391	-0.5156753659248352
0.5703965425491333	-0.5159004330635071
0.5699065923690796	-0.5160835981369019
0.5694286227226257	-0.5162654519081116
0.5688983201980591	-0.5164822340011597
0.5683920979499817	-0.516632080078125
0.5679309964179993	-0.5168942213058472
0.5674099922180176	-0.5170570015907288
0.5669345855712891	-0.517311155796051
0.5664329528808594	-0.5174761414527893
0.5659037828445435	-0.5176884531974792
0.5654222369194031	-0.5178719758987427
0.5648930072784424	-0.518103301525116
0.5644007921218872	-0.5182192921638489
0.5638846755027771	-0.5184699892997742
0.5633851289749146	-0.5186237692832947
0.5628558397293091	-0.5188570022583008
0.5623739957809448	-0.5190322399139404
0.5618759989738464	-0.5192042589187622
0.5613107085227966	-0.5194481611251831
0.5607923865318298	-0.5196486711502075
0.56034916639328	-0.5198090076446533
0.5597548484802246	-0.5200662612915039
0.5592326521873474	-0.5202181339263916
0.5587759017944336	-0.520404577255249
0.5582066774368286	-0.5206262469291687
0.5576638579368591	-0.5207914113998413
0.5571895241737366	-0.520989716053009
0.556602954864502	-0.5211840271949768
0.5560626983642578	-0.5213715434074402
0.5555659532546997	-0.5215853452682495
0.5550498962402344	-0.5217094421386719
0.5544679760932922	-0.5219578742980957
0.5539385676383972	-0.5221614241600037
0.5534062385559082	-0.5223324298858643
0.552893340587616	-0.52250736951828
0.5523267984390259	-0.5227330923080444
0.5518096089363098	-0.5228549838066101
0.5512309074401855	-0.5230975151062012
0.5506734848022461	-0.5232974290847778
0.550150990486145	-0.5234546065330505
0.5495790243148804	-0.5236801505088806
0.5490442514419556	-0.523858904838562
0.5485000610351562	-0.5240468978881836
0.5479612350463867	-0.5242632627487183
0.5473604202270508	-0.524380087852478
0.5468061566352844	-0.5245976448059082
0.5462498664855957	-0.5248154401779175
0.5456829071044922	-0.5249816179275513
0.545111894607544	-0.5251541137695312
0.5446059703826904	-0.5253552198410034
0.5439373254776001	-0.5255109667778015
0.5434238314628601	-0.5257212519645691
0.5428540110588074	-0.5259288549423218
0.542309582233429	-0.5260797142982483
0.5416948199272156	-0.5262590646743774
0.5411149263381958	-0.5264602899551392
0.5405445694923401	-0.5266584157943726
0.5399576425552368	-0.5268397927284241
0.5393821597099304	-0.5270060300827026
0.5387733578681946	-0.5272324681282043
0.5382360816001892	-0.5273482203483582
0.5376328229904175	-0.5275769233703613
0.537063717842102	-0.5277124643325806
0.5364580750465393	-0.5278910994529724
0.5358881950378418	-0.5280893445014954
0.5352768898010254	-0.5282817482948303
0.534667432308197	-0.5284379720687866
0.5341190695762634	-0.5286571979522705
0.5335105657577515	-0.5288169980049133
0.5328879356384277	-0.5290048122406006
0.5323264002799988	-0.5291886329650879
0.5316852331161499	-0.529344916343689
0.5310826301574707	-0.5295449495315552
0.5304829478263855	-0.529697060585022
0.5298584699630737	-0.5298972725868225
0.52922523021698	-0.530074417591095
0.5286725759506226	-0.530235230922699
0.5280089974403381	-0.5304352045059204
0.5273740887641907	-0.5305694341659546
0.5267723202705383	-0.5307626724243164
0.5261925458908081	-0.5309345722198486
0.5255697965621948	-0.5311009883880615
0.5248803496360779	-0.5312886834144592
0.5243055820465088	-0.5314738750457764
0.5236583948135376	-0.5316457152366638
0.523002564907074	-0.5318484306335449
0.5223872065544128	-0.5319544076919556
0.5217578411102295	-0.532143771648407
0.521106481552124	-0.5323240160942078
0.5204647183418274	-0.532474935054779
0.5198384523391724	-0.5326446294784546
0.5191953182220459	-0.5328153371810913
0.5185506939888	-0.5329477190971375
0.5179407596588135	-0.5331411957740784
0.5172374248504639	-0.5332958698272705
0.5165725946426392	-0.5334504842758179
0.5159831047058105	-0.5335919857025146
0.5153123736381531	-0.5337967872619629
0.5146605968475342	-0.533961832523346
0.513985812664032	-0.5341149568557739
0.5133370161056519	-0.5342787504196167
0.5126718282699585	-0.5344182252883911
0.5120428800582886	-0.5345515608787537
0.5113666653633118	-0.5347496271133423
0.5106977224349976	-0.5348895788192749
0.5099866390228271	-0.535049319267273
0.5093310475349426	-0.5352305769920349
0.5086466670036316	-0.535391092300415
0.5079898238182068	-0.5355318188667297
0.5073038339614868	-0.5357003211975098
0.5065759420394897	-0.5358172059059143
0.5059153437614441	-0.5360641479492188
0.5052856206893921	-0.5361354351043701
0.5045556426048279	-0.536332905292511
0.5038352012634277	-0.5364482402801514
0.5031546354293823	-0.5366188287734985
0.5025342702865601	-0.536726713180542
0.5017919540405273	-0.5368890762329102
0.501099705696106	-0.5370181202888489
0.5003857612609863	-0.5371888875961304
0.49967509508132935	-0.5373356342315674
0.4989764094352722	-0.5374888181686401
0.49827295541763306	-0.5376433730125427
0.49757739901542664	-0.5377922654151917
0.4968388080596924	-0.5379297137260437
0.4961923360824585	-0.5380778312683105
0.49543243646621704	-0.5382089018821716
0.49471694231033325	-0.5383626222610474
0.49399152398109436	-0.5384761691093445
0.4932806193828583	-0.5386143922805786
0.4925535321235657	-0.5387924313545227
0.4918243885040283	-0.5389065146446228
0.4911063611507416	-0.5390352010726929
0.4903761148452759	-0.5391969084739685
0.4896380305290222	-0.5393239259719849
0.488922655582428	-0.5394532084465027
0.4881581664085388	-0.5395760536193848
0.4874226748943329	-0.5397337675094604
0.4866985082626343	-0.539824366569519
0.4859057068824768	-0.539961576461792
0.48517438769340515	-0.540097713470459
0.4844432473182678	-0.5402176380157471
0.48371729254722595	-0.5403185486793518
0.4829481244087219	-0.5404877662658691
0.4822322428226471	-0.5406030416488647
0.4814335107803345	-0.5406802892684937
0.48066678643226624	-0.5408217906951904
0.47989147901535034	-0.5409178137779236
0.47911518812179565	-0.5410583019256592
0.4783770740032196	-0.5411831140518188
0.4775753617286682	-0.541286051273346
0.47684094309806824	-0.5414290428161621
0.47604450583457947	-0.5415359139442444
0.47528520226478577	-0.5416364073753357
0.47451138496398926	-0.5417581796646118
0.4737264811992645	-0.5418587923049927
0.4729500412940979	-0.541989266872406
0.4722079336643219	-0.5420627593994141
0.4713478684425354	-0.5422438383102417
0.4705694615840912	-0.5423533916473389
0.46977752447128296	-0.5423555374145508
0.46899059414863586	-0.5425010323524475
0.46821558475494385	-0.5426729917526245
0.46741601824760437	-0.5426825881004333
0.46658068895339966	-0.5428112745285034
0.465792179107666	-0.5429185032844543
0.4649839699268341	-0.5430219173431396
0.4641436040401459	-0.5431094765663147
0.46335864067077637	-0.5431881546974182
0.4625539481639862	-0.5432368516921997
0.4617025852203369	-0.5433980226516724
0.4608886241912842	-0.5434851050376892
0.4600755572319031	-0.543535590171814
0.4592728018760681	-0.5436676740646362
0.45839011669158936	-0.5436992049217224
0.4575834274291992	-0.543840765953064
0.4567379951477051	-0.5438965559005737
0.45587587356567383	-0.5439910292625427
0.4550788402557373	-0.5440583229064941
0.45424729585647583	-0.5441348552703857
0.4533551335334778	-0.5442239046096802
0.45256197452545166	-0.5443035364151001
0.4517187774181366	-0.5443820953369141
0.45082390308380127	-0.5444575548171997
0.4500117301940918	-0.544530987739563
0.4491579532623291	-0.5445641279220581
0.4482881426811218	-0.5446215867996216
0.44740989804267883	-0.5447423458099365
0.4465610086917877	-0.5447518825531006
0.4456857740879059	-0.5448466539382935
0.44482335448265076	-0.5449638366699219
0.44393035769462585	-0.5449516177177429
0.44307151436805725	-0.5450118184089661
0.4421551525592804	-0.5450682044029236
0.44126981496810913	-0.5451148748397827
0.4404391646385193	-0.5451054573059082
0.43956345319747925	-0.5452172160148621
0.4387263059616089	-0.5453182458877563
0.4377330541610718	-0.5453101396560669
0.4369021952152252	-0.5453993678092957
0.43600842356681824	-0.5454457998275757
0.4350454807281494	-0.5454914569854736
0.4341866075992584	-0.5455054044723511
0.43326395750045776	-0.5454846620559692
