# Date: Fri Jun 19 15:49:03 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5708587169647217	-0.511620819568634
0.5703580379486084	-0.5118285417556763
0.569848895072937	-0.5120355486869812
0.5693240761756897	-0.5122528076171875
0.5688270330429077	-0.5124097466468811
0.5683278441429138	-0.5126457214355469
0.5678147673606873	-0.5128409266471863
0.5672760009765625	-0.5130220651626587
0.5667632222175598	-0.5131959915161133
0.5662894248962402	-0.5134264230728149
0.5656973719596863	-0.5135859251022339
0.5652403235435486	-0.5138100981712341
0.5646787285804749	-0.5140369534492493
0.5642079710960388	-0.5141832828521729
0.5636461973190308	-0.5143871307373047
0.5631256103515625	-0.5145829319953918
0.5625630617141724	-0.5147820711135864
0.5620434284210205	-0.514918327331543
0.5615805983543396	-0.5151650905609131
0.5610145330429077	-0.5153313279151917
0.5605258941650391	-0.5155273675918579
0.559974193572998	-0.5157313346862793
0.5593543648719788	-0.5159249901771545
0.5588715076446533	-0.5161309242248535
0.5583397150039673	-0.5163224339485168
0.557793140411377	-0.5165239572525024
0.55720454454422	-0.5167046189308167
0.556713342666626	-0.5169132351875305
0.5561625957489014	-0.5170487761497498
0.5555940866470337	-0.5172998309135437
0.5550784468650818	-0.5175215005874634
0.5545132160186768	-0.5176722407341003
0.5539211630821228	-0.5178622007369995
0.553408145904541	-0.5180559158325195
0.5528901815414429	-0.5182579159736633
0.5522747039794922	-0.5184398293495178
0.5517401695251465	-0.5186238884925842
0.5511441230773926	-0.5188088417053223
0.5505512952804565	-0.519027590751648
0.5499871373176575	-0.519218385219574
0.5494479537010193	-0.5193786025047302
0.5488767027854919	-0.5195894837379456
0.548312783241272	-0.5197837948799133
0.5477954745292664	-0.5199267268180847
0.5471248626708984	-0.5201549530029297
0.546580970287323	-0.5202945470809937
0.5460734963417053	-0.5204607248306274
0.5454739332199097	-0.520667552947998
0.5448739528656006	-0.5208927392959595
0.5443049669265747	-0.5210546255111694
0.5436820983886719	-0.521205723285675
0.543087363243103	-0.521416425704956
0.542544960975647	-0.5215770602226257
0.541904628276825	-0.5217880010604858
0.5413084626197815	-0.5219250917434692
0.5407279133796692	-0.5221414566040039
0.5401796698570251	-0.5223092436790466
0.5395559072494507	-0.5225216746330261
0.5389280319213867	-0.5226970314979553
0.5383332967758179	-0.5228806734085083
0.5377426147460938	-0.5230517983436584
0.5371374487876892	-0.5232328772544861
0.5365671515464783	-0.5233939290046692
0.5359182357788086	-0.5235649347305298
0.5353479385375977	-0.5237680673599243
0.5346890687942505	-0.5239128470420837
0.5341050624847412	-0.5241439342498779
0.53350430727005	-0.5242984294891357
0.5328403115272522	-0.5244481563568115
0.5322566628456116	-0.5246187448501587
0.5316363573074341	-0.5248706340789795
0.5310350060462952	-0.5249922275543213
0.530401885509491	-0.52517169713974
0.5297274589538574	-0.5253696441650391
0.5291606187820435	-0.5255239009857178
0.5285024642944336	-0.5256987810134888
0.52784264087677	-0.5258605480194092
0.5272374153137207	-0.5260207653045654
0.5266287922859192	-0.5262451171875
0.5259266495704651	-0.5263725519180298
0.5253364443778992	-0.5265213251113892
0.5246569514274597	-0.5267147421836853
0.5239952206611633	-0.5269027948379517
0.5233949422836304	-0.5270124077796936
0.5227306485176086	-0.5272281765937805
0.5220690965652466	-0.5273926258087158
0.5214083790779114	-0.5275686979293823
0.5208003520965576	-0.5277054905891418
0.520060658454895	-0.5278884172439575
0.5194193720817566	-0.5280681848526001
0.5187907814979553	-0.528181791305542
0.518154501914978	-0.5283541083335876
0.5174497961997986	-0.5285673141479492
0.5167837738990784	-0.5287172794342041
0.5161224603652954	-0.5288631916046143
0.5154352188110352	-0.5290282964706421
0.5147663950920105	-0.5291355848312378
0.5141158699989319	-0.529350757598877
0.5133683681488037	-0.5294978618621826
0.5127351880073547	-0.5296388268470764
0.5120707750320435	-0.5298059582710266
0.5113556385040283	-0.5299735069274902
0.5106837749481201	-0.5301060676574707
0.5099796652793884	-0.5302829742431641
0.5093024969100952	-0.5304331183433533
0.50862717628479	-0.5305242538452148
0.507935106754303	-0.5307130813598633
0.507175624370575	-0.5308796167373657
0.5065265893936157	-0.5310100317001343
0.5058322548866272	-0.5311675071716309
0.5051293969154358	-0.5313458442687988
0.5044088363647461	-0.5314732193946838
0.5037333369255066	-0.531588613986969
0.5030050873756409	-0.5317380428314209
0.502299427986145	-0.5318869948387146
0.5016149282455444	-0.5320631861686707
0.5008668303489685	-0.5321885943412781
0.5001271963119507	-0.532349169254303
0.49941837787628174	-0.5324535965919495
0.4987497925758362	-0.5325926542282104
0.4979214370250702	-0.5327744483947754
0.4972660541534424	-0.5328818559646606
0.4965128004550934	-0.5329962372779846
0.49572914838790894	-0.5331466794013977
0.49507105350494385	-0.533286988735199
0.49432191252708435	-0.533423125743866
0.49354857206344604	-0.5335800051689148
0.4928429424762726	-0.5336740016937256
0.4921170771121979	-0.5338037610054016
0.4913288950920105	-0.5339457392692566
0.49054577946662903	-0.5340595245361328
0.4898124039173126	-0.5341961979866028
0.48907575011253357	-0.5343362092971802
0.48833009600639343	-0.5344972610473633
0.4876032769680023	-0.5345909595489502
0.4867844581604004	-0.5346634387969971
0.48607155680656433	-0.5348349809646606
0.4852951169013977	-0.5349889397621155
0.4844931960105896	-0.535097062587738
0.48377281427383423	-0.5351996421813965
0.48295512795448303	-0.5352877974510193
0.48221492767333984	-0.5354594588279724
0.48143836855888367	-0.5355486273765564
0.48070013523101807	-0.5356611609458923
0.4798572361469269	-0.5357540249824524
0.4790872037410736	-0.535891056060791
0.47826236486434937	-0.5360072255134583
0.4774986505508423	-0.5360914468765259
0.4767012596130371	-0.5361886620521545
0.47591865062713623	-0.5362919569015503
0.4750959277153015	-0.5364109873771667
0.47431159019470215	-0.5365461111068726
0.47352859377861023	-0.5366075038909912
0.47273609042167664	-0.5367192625999451
0.4718901515007019	-0.5367927551269531
0.47110578417778015	-0.5369415879249573
0.4702683687210083	-0.5370268821716309
0.46942436695098877	-0.5370795130729675
0.46866482496261597	-0.5372153520584106
0.4678172469139099	-0.5372971296310425
0.46697622537612915	-0.5374070405960083
0.46620112657546997	-0.5374661087989807
0.46535685658454895	-0.5375450849533081
0.4645180106163025	-0.5376371145248413
0.4637150168418884	-0.5377333760261536
0.4628779888153076	-0.537839412689209
0.46201324462890625	-0.5379055142402649
0.4612084627151489	-0.538030743598938
0.46039265394210815	-0.5380779504776001
0.4595000743865967	-0.5381682515144348
0.45867103338241577	-0.538244366645813
0.45781582593917847	-0.5383301973342896
0.4569489657878876	-0.538390576839447
0.45611366629600525	-0.5384393334388733
0.4552050828933716	-0.5385408997535706
0.4543539583683014	-0.538564145565033
0.45349523425102234	-0.5386839509010315
0.4526129961013794	-0.5387334227561951
0.4517611265182495	-0.5387922525405884
0.45089858770370483	-0.5388405323028564
0.45003741979599	-0.538925290107727
0.4491116404533386	-0.5389698147773743
0.4482864737510681	-0.5390313267707825
0.44739532470703125	-0.5391165018081665
0.44650977849960327	-0.5391524434089661
0.44560158252716064	-0.5391830801963806
0.44473421573638916	-0.5392910838127136
0.4438249468803406	-0.5392450094223022
0.4429391622543335	-0.5393615365028381
0.44203150272369385	-0.5393737554550171
0.44113805890083313	-0.5394198298454285
0.44022372364997864	-0.539461612701416
0.4393457770347595	-0.5395420789718628
0.4384058713912964	-0.5395675301551819
0.43746417760849	-0.539556622505188
0.436589777469635	-0.5395773649215698
0.43564844131469727	-0.5396345853805542
0.43476414680480957	-0.539658784866333
0.4338162839412689	-0.5396640300750732
0.4328598082065582	-0.5396987199783325
0.4319934844970703	-0.5397098064422607
0.43102720379829407	-0.5397501587867737
0.4300808310508728	-0.5397695899009705
0.42917901277542114	-0.5398261547088623
0.42820242047309875	-0.5398117899894714
0.42726004123687744	-0.5398244261741638
0.42633357644081116	-0.5398361682891846
0.42538514733314514	-0.5398404598236084
0.4244435429573059	-0.5398691892623901
0.42348212003707886	-0.5398589968681335
0.4225121736526489	-0.5398441553115845
0.4215574562549591	-0.5398308038711548
0.420634001493454	-0.5398249626159668
0.4196627736091614	-0.539803147315979
0.41863733530044556	-0.5398676991462708
0.4177088737487793	-0.5398256778717041
0.41672635078430176	-0.5398024916648865
0.415740042924881	-0.5398082137107849
0.4147542417049408	-0.5397772192955017
0.41375765204429626	-0.5397562980651855
0.4128042459487915	-0.5397305488586426
0.41181543469429016	-0.539706289768219
0.41082191467285156	-0.5396822094917297
0.4098084568977356	-0.5396276116371155
0.4088515639305115	-0.5395945906639099
0.40780702233314514	-0.5396053194999695
0.40678277611732483	-0.5395525097846985
0.40585070848464966	-0.539501965045929
0.4048254191875458	-0.5394622683525085
0.4037723243236542	-0.5394004583358765
0.40282928943634033	-0.5393564105033875
0.40173304080963135	-0.5392833352088928
0.40069445967674255	-0.5392264127731323
0.3997454047203064	-0.5391818284988403
0.39869460463523865	-0.5390968322753906
0.3976752460002899	-0.539092481136322
0.3966357707977295	-0.5390077829360962
0.39561110734939575	-0.5388974547386169
0.3945222496986389	-0.5388844609260559
0.3935583531856537	-0.5387724041938782
0.3924421966075897	-0.53873211145401
0.391421914100647	-0.5386587381362915
0.39040008187294006	-0.5385434627532959
0.38934528827667236	-0.5384765267372131
0.38826000690460205	-0.538399875164032
0.38720154762268066	-0.5382962822914124
0.3861694037914276	-0.5381999611854553
0.38504499197006226	-0.5381103754043579
0.3840015232563019	-0.5379893779754639
0.38295885920524597	-0.5378484129905701
0.3818571865558624	-0.5377984642982483
0.38077205419540405	-0.5376666784286499
0.37971556186676025	-0.5375398993492126
0.3786599636077881	-0.5374279022216797
0.377530038356781	-0.5373221635818481
0.3764694929122925	-0.5372155904769897
0.3753502070903778	-0.537111759185791
0.37427186965942383	-0.5369457602500916
0.3731769621372223	-0.5368244647979736
0.3720962107181549	-0.5366439819335938
0.37096258997917175	-0.5365464687347412
0.3698568642139435	-0.5364031195640564
0.36875516176223755	-0.5362437963485718
0.3676259517669678	-0.5360715389251709
0.36653831601142883	-0.535967230796814
0.36541953682899475	-0.5357799530029297
0.36425310373306274	-0.5356279015541077
0.3631416857242584	-0.5354424715042114
0.3620460629463196	-0.5352754592895508
0.3608661890029907	-0.5350795984268188
0.3597721755504608	-0.5349308252334595
0.35859835147857666	-0.5347596406936646
0.35745102167129517	-0.5345761775970459
0.3563266396522522	-0.5343907475471497
0.35519447922706604	-0.5341581106185913
0.3540222644805908	-0.5339630246162415
0.35293200612068176	-0.5337842106819153
0.35179001092910767	-0.5335473418235779
0.3505830466747284	-0.5333698987960815
0.3494624197483063	-0.5331637859344482
0.34827443957328796	-0.532943844795227
0.3470674157142639	-0.532739520072937
0.3459165394306183	-0.5324954390525818
0.34477198123931885	-0.532282292842865
0.343569815158844	-0.5320026874542236
0.34240633249282837	-0.5317859053611755
0.34123092889785767	-0.5315585732460022
0.3400096893310547	-0.5313099026679993
0.338849812746048	-0.5310682058334351
0.33766308426856995	-0.5308337211608887
0.3364490866661072	-0.5305548310279846
0.3352735638618469	-0.5302755236625671
0.33405667543411255	-0.5300397872924805
0.3329373598098755	-0.5297489166259766
0.33168771862983704	-0.529475212097168
0.33046528697013855	-0.5292260646820068
0.3292382061481476	-0.5289257764816284
0.3280731439590454	-0.5286237597465515
0.32685530185699463	-0.5283463597297668
0.32559722661972046	-0.5280259251594543
0.3244408965110779	-0.5276921391487122
0.32316386699676514	-0.5274274349212646
0.32193702459335327	-0.5271183848381042
0.32076001167297363	-0.5267873406410217
0.3194988965988159	-0.5264909267425537
0.31824469566345215	-0.5261540412902832
0.31705209612846375	-0.5257803797721863
0.31577229499816895	-0.5254969000816345
0.3145377039909363	-0.5251075029373169
0.31326866149902344	-0.5247904062271118
0.3120306134223938	-0.5244228839874268
0.31078413128852844	-0.5240830183029175
0.3095497190952301	-0.5237122774124146
0.3082870543003082	-0.5233134031295776
0.3069930672645569	-0.5229796171188354
0.3057378828525543	-0.5226041078567505
0.3045295774936676	-0.5222358703613281
0.30320560932159424	-0.5218257904052734
0.30195152759552	-0.5214142799377441
0.3007223904132843	-0.5210410356521606
0.29940927028656006	-0.5206344723701477
0.2981259524822235	-0.5202215909957886
0.2968582212924957	-0.5198056697845459
0.2955979108810425	-0.519372820854187
0.2943204641342163	-0.5189152956008911
0.29303377866744995	-0.5185258388519287
0.2917152941226959	-0.5180574655532837
0.29042136669158936	-0.5176032185554504
0.2891520857810974	-0.5171715021133423
0.2878177762031555	-0.516718327999115
0.2865371108055115	-0.5162460803985596
0.2852134704589844	-0.5157616138458252
0.2838910222053528	-0.5153310298919678
0.28261736035346985	-0.5148383378982544
0.2812940180301666	-0.5143340229988098
0.28000113368034363	-0.5138778686523438
0.2786577045917511	-0.5133538842201233
0.27738338708877563	-0.5128611326217651
0.2760826349258423	-0.5123080611228943
0.27470752596855164	-0.511812686920166
0.2734430432319641	-0.5112901926040649
0.27207034826278687	-0.5107659101486206
0.2707656919956207	-0.5102452635765076
0.2694876492023468	-0.5096626281738281
0.2681325078010559	-0.5091590881347656
0.26673972606658936	-0.5085909962654114
0.26545456051826477	-0.5079820156097412
0.2640655040740967	-0.507451057434082
0.26275259256362915	-0.5068661570549011
0.26141297817230225	-0.5063024163246155
0.2600671947002411	-0.5056946873664856
0.25872302055358887	-0.5051190853118896
0.2573651373386383	-0.5045127272605896
0.2560521960258484	-0.5039041042327881
0.25464391708374023	-0.5032814741134644
0.2533135712146759	-0.5026402473449707
0.2519669234752655	-0.5020284652709961
0.250602126121521	-0.5013823509216309
0.24921688437461853	-0.5007551908493042
0.24787430465221405	-0.5001093149185181
0.24655024707317352	-0.49942174553871155
0.24514319002628326	-0.49874329566955566
0.24377641081809998	-0.4981082081794739
0.24244579672813416	-0.49742239713668823
0.24106347560882568	-0.496742308139801
0.23969295620918274	-0.4960918128490448
0.23827600479125977	-0.4953625500202179
0.23688724637031555	-0.49462056159973145
0.23559144139289856	-0.49392157793045044
0.234209805727005	-0.49320951104164124
0.2328372448682785	-0.49247896671295166
0.23145237565040588	-0.49174702167510986
0.230060875415802	-0.4910137951374054
0.22868052124977112	-0.4902147948741913
0.22728705406188965	-0.48945873975753784
0.22590433061122894	-0.48871374130249023
0.22452351450920105	-0.48793891072273254
0.22316646575927734	-0.48717018961906433
0.22176985442638397	-0.48636960983276367
0.2203727662563324	-0.4855690598487854
0.21900349855422974	-0.48474857211112976
0.21762439608573914	-0.4839669466018677
0.21618065237998962	-0.4831131100654602
0.21481913328170776	-0.48224878311157227
0.2134152501821518	-0.4814375936985016
0.2120106965303421	-0.48062625527381897
0.2106546312570572	-0.4797549843788147
0.209255188703537	-0.4788784086704254
0.20786789059638977	-0.47799015045166016
0.20643359422683716	-0.4771135449409485
0.20505496859550476	-0.47623538970947266
0.20365941524505615	-0.4753652811050415
0.20228120684623718	-0.4744504988193512
0.20087182521820068	-0.4735097885131836
0.19948458671569824	-0.47259342670440674
0.19808867573738098	-0.47165536880493164
0.19667162001132965	-0.47070977091789246
0.19531235098838806	-0.46976831555366516
0.19387105107307434	-0.4688423275947571
0.19247369468212128	-0.467886745929718
0.19109801948070526	-0.46688807010650635
0.18969251215457916	-0.46593546867370605
0.18827807903289795	-0.4649706780910492
0.18689343333244324	-0.46393489837646484
0.18550202250480652	-0.46291103959083557
0.18408998847007751	-0.4619222581386566
0.18271556496620178	-0.4608813226222992
0.18130335211753845	-0.4598531126976013
0.17993274331092834	-0.4588145315647125
0.17855878174304962	-0.45777687430381775
0.17714062333106995	-0.4566602408885956
0.17574617266654968	-0.45561468601226807
0.17436161637306213	-0.45454877614974976
0.17298394441604614	-0.4534539580345154
0.17160481214523315	-0.45234349370002747
0.17020423710346222	-0.4512578248977661
0.16879862546920776	-0.450113445520401
0.16740097105503082	-0.44901174306869507
0.16605710983276367	-0.44782671332359314
0.16464364528656006	-0.446664035320282
0.1632590889930725	-0.4455723762512207
0.16188457608222961	-0.4444257616996765
0.1604854166507721	-0.4432219862937927
0.15913748741149902	-0.4420308768749237
0.1577189415693283	-0.4408256411552429
0.1563532054424286	-0.43962201476097107
0.1549982875585556	-0.43841344118118286
0.1536138504743576	-0.4371970295906067
0.1522590070962906	-0.4359779953956604
0.15086892247200012	-0.4347451627254486
0.14952155947685242	-0.43349689245224
0.14813585579395294	-0.43222931027412415
0.14675761759281158	-0.43095383048057556
0.14540289342403412	-0.42966428399086
0.1440654695034027	-0.4284052550792694
0.14270222187042236	-0.4270634949207306
0.1413339227437973	-0.42576801776885986
0.14002874493598938	-0.42442843317985535
