# Date: Fri Jun 19 22:30:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6951954364776611	-0.44278085231781006
0.69502192735672	-0.4429057240486145
0.6948863863945007	-0.4430686831474304
0.6946641206741333	-0.443220317363739
0.6945570111274719	-0.4433322548866272
0.6943323612213135	-0.44354185461997986
0.6941783428192139	-0.4436507821083069
0.6940163373947144	-0.4437953233718872
0.6938550472259521	-0.44395774602890015
0.6937631964683533	-0.44411566853523254
0.6935476660728455	-0.4442826211452484
0.6933887600898743	-0.4443715512752533
0.693246066570282	-0.44455522298812866
0.6930464506149292	-0.44470521807670593
0.6928810477256775	-0.4448310136795044
0.6927611827850342	-0.4450100362300873
0.6925138235092163	-0.44513964653015137
0.6923690438270569	-0.44533175230026245
0.6921905875205994	-0.4455115795135498
0.6920786499977112	-0.44557881355285645
0.6918972730636597	-0.44580501317977905
0.6916909217834473	-0.4459308981895447
0.6915554404258728	-0.4460998773574829
0.6913711428642273	-0.4462384581565857
0.69124835729599	-0.446394681930542
0.6910728216171265	-0.44653376936912537
0.690840482711792	-0.44665011763572693
0.690679669380188	-0.44682157039642334
0.6905893683433533	-0.44699811935424805
0.6903636455535889	-0.4471815824508667
0.6901469826698303	-0.4472756087779999
0.6900668740272522	-0.44750022888183594
0.6898475289344788	-0.44760802388191223
0.6896739602088928	-0.447776734828949
0.6895477771759033	-0.4478875994682312
0.6893409490585327	-0.4480704069137573
0.6891286373138428	-0.44823503494262695
0.6890147924423218	-0.44837865233421326
0.6888086199760437	-0.4485166668891907
0.6885871291160583	-0.4486861228942871
0.6884980201721191	-0.4488545060157776
0.6882973909378052	-0.449002206325531
0.6880302429199219	-0.44915571808815
0.6879410743713379	-0.4493313133716583
0.6877630352973938	-0.44945669174194336
0.6875451803207397	-0.4496256709098816
0.6873960494995117	-0.44979095458984375
0.6872711181640625	-0.44993823766708374
0.6870225667953491	-0.45007649064064026
0.6868539452552795	-0.45023268461227417
0.6866629123687744	-0.45036840438842773
0.6865094304084778	-0.4505458176136017
0.6863497495651245	-0.4507575035095215
0.6862107515335083	-0.45089226961135864
0.6859484910964966	-0.4510231018066406
0.6857698559761047	-0.45120495557785034
0.6856386661529541	-0.4513441026210785
0.6854062080383301	-0.4514940083026886
0.6852253675460815	-0.4516630172729492
0.6850919723510742	-0.45182541012763977
0.6848601698875427	-0.45196086168289185
0.684657096862793	-0.4521521031856537
0.6845576763153076	-0.4522644579410553
0.6843006014823914	-0.4524504244327545
0.6841546297073364	-0.4526008069515228
0.6839792132377625	-0.452770859003067
0.6837118864059448	-0.4528999328613281
0.6835883855819702	-0.4530524015426636
0.6833932995796204	-0.45324966311454773
0.6832007169723511	-0.4533953070640564
0.6829918622970581	-0.4535749852657318
0.6828756928443909	-0.45375365018844604
0.6826196908950806	-0.4538640081882477
0.6824341416358948	-0.454050749540329
0.6822857856750488	-0.45426109433174133
0.6820789575576782	-0.45433491468429565
0.6818678379058838	-0.4545442461967468
0.6817159652709961	-0.45468974113464355
0.6815547943115234	-0.4548184871673584
0.6813035011291504	-0.45499545335769653
0.6811548471450806	-0.4552115499973297
0.680974543094635	-0.4553287923336029
0.6807342767715454	-0.45548728108406067
0.6805500984191895	-0.4556528627872467
0.6803323030471802	-0.45583558082580566
0.6801509857177734	-0.4559920132160187
0.6799918413162231	-0.4561541974544525
0.6798005104064941	-0.4563049376010895
0.6795784831047058	-0.45643824338912964
0.6793964505195618	-0.456622451543808
0.6792058944702148	-0.4568016529083252
0.6790216565132141	-0.4569647014141083
0.6788039803504944	-0.4571402370929718
0.6786348819732666	-0.4573100209236145
0.6784399747848511	-0.4574362337589264
0.6782510876655579	-0.4576003849506378
0.678021252155304	-0.4577760100364685
0.677838921546936	-0.45795738697052
0.6776096820831299	-0.45808330178260803
0.6774218082427979	-0.45821836590766907
0.6772427558898926	-0.45839330554008484
0.6770288944244385	-0.4586203098297119
0.6767844557762146	-0.45872679352760315
0.6766461133956909	-0.4589385986328125
0.6764519214630127	-0.4590649902820587
0.676217257976532	-0.45926788449287415
0.6760293245315552	-0.4594109058380127
0.6758480072021484	-0.4595896899700165
0.6756184101104736	-0.45975250005722046
0.6754319667816162	-0.4598976671695709
0.6752015948295593	-0.46007290482521057
0.6749868392944336	-0.46023792028427124
0.6748195886611938	-0.4604003131389618
0.6745909452438354	-0.4606320261955261
0.6743742227554321	-0.4607543647289276
0.6741905212402344	-0.4609207212924957
0.6739517450332642	-0.46105554699897766
0.6737785935401917	-0.46126726269721985
0.6735566258430481	-0.46139881014823914
0.6733358502388	-0.4615787863731384
0.6731929779052734	-0.4617568254470825
0.672973096370697	-0.4619287848472595
0.6727336645126343	-0.4620969891548157
0.672529935836792	-0.4622606039047241
0.6722913980484009	-0.4624198079109192
0.6720975041389465	-0.4625784158706665
0.6718766689300537	-0.46278297901153564
0.6716733574867249	-0.4629230499267578
0.6714536547660828	-0.4630545973777771
0.6712496876716614	-0.4632872939109802
0.6710608601570129	-0.46346181631088257
0.6708198189735413	-0.46360892057418823
0.6706860065460205	-0.4637930393218994
0.6704525947570801	-0.46394169330596924
0.6702248454093933	-0.4640979468822479
0.6699798107147217	-0.4643270969390869
0.6697858572006226	-0.46443864703178406
0.6695098876953125	-0.46464499831199646
0.6693058609962463	-0.4648134410381317
0.6691228151321411	-0.4649561643600464
0.668852686882019	-0.46509891748428345
0.6686750650405884	-0.4653529226779938
0.668468177318573	-0.46549850702285767
0.6682528853416443	-0.46564003825187683
0.6679730415344238	-0.4658055901527405
0.667771577835083	-0.46600988507270813
0.6675394177436829	-0.4661370813846588
0.6673150062561035	-0.46635401248931885
0.6670966148376465	-0.46652907133102417
0.6668857932090759	-0.46669021248817444
0.6666513681411743	-0.46687787771224976
0.6664605736732483	-0.4670667052268982
0.6662019491195679	-0.46719592809677124
0.6659597158432007	-0.46740153431892395
0.6657909154891968	-0.46754658222198486
0.6655302047729492	-0.46769988536834717
0.6653111577033997	-0.46791180968284607
0.6651200652122498	-0.4680347442626953
0.6648532748222351	-0.4682254195213318
0.6646164059638977	-0.4684138596057892
0.6644225120544434	-0.46859773993492126
0.6641919016838074	-0.4687540531158447
0.6639365553855896	-0.46890950202941895
0.6636853218078613	-0.46907854080200195
0.6634954810142517	-0.4693264961242676
0.6632567644119263	-0.4694919288158417
0.6630080938339233	-0.46960705518722534
0.6627863049507141	-0.4698224663734436
0.6625391840934753	-0.46998775005340576
0.6623187065124512	-0.47015711665153503
0.6620809435844421	-0.4703301787376404
0.6618894934654236	-0.4704892337322235
0.6615989208221436	-0.47067269682884216
0.6613597869873047	-0.47084736824035645
0.6611310839653015	-0.47103315591812134
0.6609232425689697	-0.47121819853782654
0.6606731414794922	-0.4714321196079254
0.6604063510894775	-0.4715798497200012
0.6601765751838684	-0.4717685282230377
0.6599231362342834	-0.4719579219818115
0.659731388092041	-0.47208791971206665
0.659451961517334	-0.47227516770362854
0.6592247486114502	-0.4724609851837158
0.6589690446853638	-0.4726201295852661
0.6587448120117188	-0.4727967083454132
0.6584891676902771	-0.4729823172092438
0.6582599878311157	-0.47313976287841797
0.6580250263214111	-0.4733773171901703
0.6577559113502502	-0.4735010266304016
0.6574832201004028	-0.47370830178260803
0.657269299030304	-0.47388145327568054
0.6570302248001099	-0.4740230143070221
0.6567931771278381	-0.47422143816947937
0.6565152406692505	-0.4744027853012085
0.6562756299972534	-0.4746043384075165
0.6560271382331848	-0.47477734088897705
0.655760645866394	-0.47495681047439575
0.6555246114730835	-0.4751373529434204
0.6552736759185791	-0.47529569268226624
0.6550532579421997	-0.47551459074020386
0.6548142433166504	-0.4756733775138855
0.6545860767364502	-0.4758216440677643
0.6542769074440002	-0.4760177433490753
0.6540175080299377	-0.476203978061676
0.6537947058677673	-0.476362943649292
0.653510332107544	-0.4765974283218384
0.653287410736084	-0.47673383355140686
0.6530380249023438	-0.47693586349487305
0.652795672416687	-0.47714751958847046
0.6525151133537292	-0.47729313373565674
0.6522845029830933	-0.47748786211013794
0.6520121097564697	-0.47765472531318665
0.6517578363418579	-0.47786611318588257
0.6514735817909241	-0.47805100679397583
0.6512471437454224	-0.4782145619392395
0.6509277820587158	-0.4784141182899475
0.6506914496421814	-0.47857874631881714
0.6504277586936951	-0.47873660922050476
0.6501996517181396	-0.47892624139785767
0.6499097347259521	-0.4791280925273895
0.649655818939209	-0.4792656898498535
0.6493299007415771	-0.47945550084114075
0.6491056084632874	-0.47967055439949036
0.6488634347915649	-0.4798296093940735
0.6485931873321533	-0.4800606369972229
0.6482853889465332	-0.4802342355251312
0.6480163335800171	-0.48037979006767273
0.6477766036987305	-0.48058152198791504
0.6474373936653137	-0.4807824492454529
0.6472278237342834	-0.48098310828208923
0.6469311714172363	-0.48115047812461853
0.6466611623764038	-0.4813399612903595
0.6463894844055176	-0.48151126503944397
0.6461380124092102	-0.48164236545562744
0.6458868384361267	-0.48187872767448425
0.6455782651901245	-0.4820869565010071
0.645330548286438	-0.4822331964969635
0.6449697613716125	-0.4824759066104889
0.644783616065979	-0.48257899284362793
0.644503116607666	-0.4828471541404724
0.6441650390625	-0.4829832911491394
0.6439094543457031	-0.4831754267215729
0.6436303853988647	-0.48338261246681213
0.6433618068695068	-0.48354002833366394
0.6430767774581909	-0.4837553799152374
0.642813503742218	-0.48395782709121704
0.642497181892395	-0.48410937190055847
0.6422330737113953	-0.48428112268447876
0.6419593691825867	-0.48451024293899536
0.6416633129119873	-0.4846477508544922
0.641406238079071	-0.48489728569984436
0.6411242485046387	-0.48505282402038574
0.6408184766769409	-0.48524805903434753
0.6405389308929443	-0.48542359471321106
0.6402095556259155	-0.48561394214630127
0.6399568319320679	-0.48578307032585144
0.6396524906158447	-0.4860115945339203
0.6393468976020813	-0.48618999123573303
0.6390869617462158	-0.4863126277923584
0.6387748718261719	-0.4865171015262604
0.638465940952301	-0.48672354221343994
0.6381953358650208	-0.48692086338996887
0.6378806829452515	-0.4871191680431366
0.637622058391571	-0.48726963996887207
0.6372792720794678	-0.4875287711620331
0.6370445489883423	-0.48766037821769714
0.6367146372795105	-0.4878525733947754
0.6364247798919678	-0.48801878094673157
0.6361149549484253	-0.48822447657585144
0.6358110308647156	-0.48845750093460083
0.6355373859405518	-0.4886241853237152
0.6352562308311462	-0.4887770414352417
0.6349719762802124	-0.48903465270996094
0.6346355676651001	-0.4892254173755646
0.6343240737915039	-0.48943760991096497
0.6339837312698364	-0.48956039547920227
0.6337478160858154	-0.4897385239601135
0.6333999037742615	-0.48996496200561523
0.6331456899642944	-0.4901546835899353
0.6327897906303406	-0.49035531282424927
0.6325151324272156	-0.49052050709724426
0.6321892142295837	-0.4907850921154022
0.6318752765655518	-0.4909534454345703
0.6316048502922058	-0.4911113977432251
0.631263792514801	-0.4912751615047455
0.6309190392494202	-0.4914725422859192
0.6306484341621399	-0.4916880130767822
0.6303464770317078	-0.49188438057899475
0.6300045251846313	-0.49206697940826416
0.6296640634536743	-0.4922889471054077
0.6293820142745972	-0.49244755506515503
0.6290490627288818	-0.4926380217075348
0.6287602186203003	-0.49283111095428467
0.6284503936767578	-0.4930410385131836
0.6281250715255737	-0.49324119091033936
0.6277918815612793	-0.49341270327568054
0.6274591088294983	-0.4935654401779175
0.6271408200263977	-0.4937880039215088
0.6268190145492554	-0.49399974942207336
0.6265137791633606	-0.49418264627456665
0.6261825561523438	-0.49433043599128723
0.6258368492126465	-0.494588702917099
0.6255918741226196	-0.4947667419910431
0.6251927614212036	-0.494964599609375
0.6248575448989868	-0.4951358735561371
0.6245795488357544	-0.49533408880233765
0.6242324113845825	-0.49552950263023376
0.6239024996757507	-0.4957221746444702
0.6235597729682922	-0.49593567848205566
0.6232433319091797	-0.4961182475090027
0.6229120492935181	-0.4963182210922241
0.6226117014884949	-0.49648454785346985
0.6222435832023621	-0.4967212378978729
0.6219279766082764	-0.4969005584716797
0.6215603947639465	-0.49709171056747437
0.6211801171302795	-0.4972618818283081
0.6209052801132202	-0.4974695146083832
0.6205241680145264	-0.497692346572876
0.6201754808425903	-0.49789226055145264
0.6198892593383789	-0.49804478883743286
0.6195487380027771	-0.49823296070098877
0.6191951632499695	-0.49844345450401306
0.6187855005264282	-0.4986813962459564
0.6185017824172974	-0.49883726239204407
0.6181594729423523	-0.499008446931839
0.6178044676780701	-0.4992057979106903
0.6174588799476624	-0.49943891167640686
0.6171144247055054	-0.4996209442615509
0.6167528033256531	-0.4997917711734772
0.6164111495018005	-0.4999969005584717
0.6160844564437866	-0.5001910924911499
0.6157476305961609	-0.5004229545593262
0.6153963804244995	-0.5005716681480408
0.614998459815979	-0.5008542537689209
0.6146708726882935	-0.5009791254997253
0.6143118143081665	-0.50119549036026
0.6139442324638367	-0.5014088153839111
0.6136059165000916	-0.5016011595726013
0.6132366061210632	-0.5017951726913452
0.6128679513931274	-0.5019760131835938
0.6125026941299438	-0.5021911859512329
0.6121309995651245	-0.5023434162139893
0.6117420196533203	-0.5025699734687805
0.6114001274108887	-0.5027627944946289
0.6110525727272034	-0.5029780864715576
0.6106483936309814	-0.5031476616859436
0.6103406548500061	-0.5033209323883057
0.6099416613578796	-0.5035277605056763
0.6096028685569763	-0.5037624835968018
0.6092037558555603	-0.5039420127868652
0.6087890267372131	-0.5041546821594238
0.6084681749343872	-0.5043794512748718
0.6080824136734009	-0.504542350769043
0.607711911201477	-0.5047091841697693
0.6073755621910095	-0.504919171333313
0.6069965958595276	-0.5051445364952087
0.6066047549247742	-0.505329966545105
0.6062021255493164	-0.5055397152900696
0.6058715581893921	-0.5057145357131958
0.6054708957672119	-0.5059221386909485
0.6050912141799927	-0.5061072707176208
0.6047314405441284	-0.5062978863716125
0.6043272018432617	-0.5064811706542969
0.6039378643035889	-0.5067139863967896
0.6035547256469727	-0.5069382190704346
0.6031582355499268	-0.5070921778678894
0.6027832627296448	-0.5073449611663818
0.6024196147918701	-0.507475733757019
0.6020424962043762	-0.5076956152915955
0.6016364693641663	-0.5078780651092529
0.6012428998947144	-0.508109986782074
0.6008337140083313	-0.508333146572113
0.6004626154899597	-0.5084656476974487
0.6000586152076721	-0.5087282657623291
0.5996498465538025	-0.5089379549026489
0.5992435812950134	-0.5090983510017395
0.5988504886627197	-0.5092938542366028
0.5984470248222351	-0.5095289349555969
0.5980650186538696	-0.5096585154533386
0.5976751446723938	-0.5098617672920227
0.5972486734390259	-0.510073721408844
0.5968747138977051	-0.5102600455284119
0.5964717864990234	-0.5104513168334961
0.5960490107536316	-0.5106654167175293
0.5956575870513916	-0.5108798146247864
0.5952011346817017	-0.5110763907432556
0.5948451161384583	-0.511283278465271
0.5943976640701294	-0.5114807486534119
0.5939568877220154	-0.5116763710975647
0.5935682058334351	-0.5118430256843567
0.5931932926177979	-0.5120559334754944
0.592763364315033	-0.5122499465942383
0.5923176407814026	-0.512453019618988
0.5919203758239746	-0.5126819014549255
0.591515064239502	-0.5128204226493835
0.5911105275154114	-0.5130510926246643
0.5906815528869629	-0.5132245421409607
0.5902584791183472	-0.5134251117706299
0.589833676815033	-0.5136398077011108
0.5894104242324829	-0.5137995481491089
0.5890159606933594	-0.5140121579170227
0.5885666012763977	-0.514208972454071
0.5881280899047852	-0.514443576335907
0.5877173542976379	-0.5146204233169556
0.587249755859375	-0.5147709250450134
0.5868340730667114	-0.5150174498558044
0.5864312052726746	-0.515225887298584
0.5859705209732056	-0.5154274106025696
0.5854935646057129	-0.5156578421592712
0.585144579410553	-0.5157887935638428
0.5846527218818665	-0.5160017609596252
0.5842448472976685	-0.5162275433540344
0.5838196277618408	-0.516365647315979
0.5833328366279602	-0.5166001319885254
0.5829018354415894	-0.5168072581291199
0.5824661254882812	-0.5170087814331055
0.5820045471191406	-0.5171888470649719
0.5815743207931519	-0.5173949599266052
0.5811653137207031	-0.5175938010215759
0.5806246995925903	-0.5177854299545288
0.5802079439163208	-0.5180096626281738
0.5797675848007202	-0.5182164907455444
0.5793371200561523	-0.5183809995651245
0.578850269317627	-0.5185925960540771
0.5784031748771667	-0.5188050866127014
0.5779608488082886	-0.5189664959907532
0.5774864554405212	-0.5191507339477539
0.5770198106765747	-0.5193979740142822
0.5765682458877563	-0.5195740461349487
0.5761037468910217	-0.5197627544403076
0.5756949186325073	-0.5199187397956848
0.575180172920227	-0.5201431512832642
0.574695885181427	-0.5203262567520142
0.5742557644844055	-0.5205029249191284
0.5737494826316833	-0.520723819732666
0.5733097195625305	-0.5209614038467407
0.5728583931922913	-0.5210824608802795
0.5724074244499207	-0.5213002562522888
0.5719053745269775	-0.5215229392051697
0.5714397430419922	-0.521696150302887
0.5709373950958252	-0.5218976140022278
0.5704768300056458	-0.5221267938613892
0.5699777603149414	-0.5222892761230469
0.5694801807403564	-0.5224897265434265
0.5690203905105591	-0.5226882100105286
0.5685187578201294	-0.5228790044784546
0.5680904984474182	-0.5230404138565063
0.5675662159919739	-0.5232640504837036
0.5671230554580688	-0.5234491229057312
0.566597044467926	-0.5236417651176453
0.5661605596542358	-0.5238274931907654
0.5655893683433533	-0.524045467376709
0.5651405453681946	-0.5242041349411011
0.5646436214447021	-0.5244050621986389
0.5641570091247559	-0.5246055722236633
0.5636447668075562	-0.5248041152954102
0.5631352066993713	-0.5249717235565186
0.5626238584518433	-0.5252003073692322
0.5621272921562195	-0.5253804326057434
0.5616489052772522	-0.5255753993988037
0.561152994632721	-0.5258013010025024
0.5606063604354858	-0.525940477848053
0.5601068139076233	-0.5261337161064148
0.5596178770065308	-0.5263476967811584
0.5590851306915283	-0.5265292525291443
0.5586004257202148	-0.5267343521118164
0.5581032037734985	-0.5269135236740112
0.5575526356697083	-0.5270753502845764
0.5570341944694519	-0.5273041725158691
0.5565149188041687	-0.5274263620376587
0.5559845566749573	-0.5276554226875305
0.5554881691932678	-0.527837336063385
0.5549604296684265	-0.5280575156211853
0.5543824434280396	-0.5282540321350098
0.5539320111274719	-0.5284181833267212
0.5533581972122192	-0.5286284685134888
0.55280601978302	-0.5288015604019165
0.5522822737693787	-0.5289904475212097
0.5517602562904358	-0.5291606187820435
0.5512329339981079	-0.529350221157074
0.550701379776001	-0.5295684933662415
0.5501367449760437	-0.5297340750694275
0.5496603846549988	-0.5299206972122192
0.5490820407867432	-0.5301131010055542
0.5485495924949646	-0.5303098559379578
0.5480175018310547	-0.5304268598556519
0.5474677085876465	-0.5306646823883057
0.5469369888305664	-0.5308398604393005
0.5463740825653076	-0.5310495495796204
0.5458064675331116	-0.5311889052391052
0.5452598333358765	-0.5314062237739563
0.5447465181350708	-0.5315775275230408
0.5441383719444275	-0.5317407846450806
0.5435755848884583	-0.531954824924469
0.5430586338043213	-0.5321019291877747
0.5424738526344299	-0.532312273979187
0.5419320464134216	-0.5325003266334534
0.5413382649421692	-0.5326813459396362
0.540776252746582	-0.5328307747840881
0.5401984453201294	-0.5329981446266174
0.5396677255630493	-0.5331927537918091
0.5390738248825073	-0.5333748459815979
0.5384994745254517	-0.533557653427124
0.5379044413566589	-0.5337780117988586
0.5373680591583252	-0.5339233875274658
0.5368046760559082	-0.5341324806213379
0.5362085700035095	-0.5342551469802856
0.5355828404426575	-0.5344430208206177
0.535040020942688	-0.5346336364746094
0.534449577331543	-0.5348129272460938
0.5338737368583679	-0.5349867343902588
0.533287763595581	-0.5351695418357849
0.5326915383338928	-0.5353151559829712
0.5321197509765625	-0.5355424284934998
0.5315245985984802	-0.5356970429420471
0.5309301614761353	-0.5358695387840271
0.5303208827972412	-0.5360324382781982
0.5297013521194458	-0.5362106561660767
0.5291501879692078	-0.5364028811454773
0.5285149812698364	-0.5365485548973083
0.5278857350349426	-0.5367264747619629
0.5273584127426147	-0.5369178056716919
0.5267120599746704	-0.537047803401947
0.526095986366272	-0.5372515916824341
0.5254958868026733	-0.537432074546814
0.5248704552650452	-0.5375736951828003
0.5242431163787842	-0.5377821922302246
0.523611843585968	-0.5379310250282288
0.5230204463005066	-0.5380708575248718
0.5223946571350098	-0.5382763147354126
0.5217990279197693	-0.5384337902069092
0.5211668014526367	-0.5386049747467041
0.5205302238464355	-0.5387558341026306
0.5199294686317444	-0.5389389991760254
0.5192797183990479	-0.5390891432762146
0.518628716468811	-0.5392642021179199
0.5180100202560425	-0.5393899083137512
0.5173802971839905	-0.5395572781562805
0.5166948437690735	-0.5397322177886963
0.5161066055297852	-0.5398454666137695
0.5154629349708557	-0.54008549451828
0.5147934556007385	-0.540202260017395
0.5141584873199463	-0.5403510332107544
0.5135065317153931	-0.5405197143554688
0.5128984451293945	-0.5407152771949768
0.5122181177139282	-0.5408303737640381
0.5115622282028198	-0.5410152077674866
0.5109434723854065	-0.5411440134048462
0.5102875232696533	-0.5413116216659546
0.509588897228241	-0.5414652824401855
0.5089309811592102	-0.5416355133056641
0.5082849264144897	-0.5417582392692566
0.5076078772544861	-0.5419453382492065
0.5069194436073303	-0.542066752910614
0.5063464045524597	-0.5422232747077942
0.505596399307251	-0.5423876047134399
0.504936158657074	-0.5425414443016052
0.5043215155601501	-0.5426841974258423
0.5036070942878723	-0.542850911617279
0.5028887391090393	-0.5429713129997253
0.5022572875022888	-0.5431293249130249
0.501564621925354	-0.5432453155517578
0.500861406326294	-0.5434119701385498
0.5001309514045715	-0.5435560941696167
0.49946436285972595	-0.5437029600143433
0.49877870082855225	-0.5438562631607056
0.4980764389038086	-0.5439634323120117
0.49740901589393616	-0.5441365242004395
0.49668821692466736	-0.5442917943000793
0.4959547221660614	-0.5444311499595642
0.4953194260597229	-0.5445459485054016
0.4945700168609619	-0.5447031259536743
0.49387890100479126	-0.5448365211486816
0.4931403696537018	-0.5449838638305664
0.49250519275665283	-0.5451133251190186
0.49172335863113403	-0.5452557802200317
0.49105244874954224	-0.5453826189041138
0.4903053343296051	-0.5455048084259033
0.48957905173301697	-0.5456567406654358
0.48888248205184937	-0.5457623600959778
0.48818904161453247	-0.5458899736404419
0.48740440607070923	-0.5460599660873413
0.48671773076057434	-0.5461363196372986
0.4859609007835388	-0.5462734699249268
0.48520296812057495	-0.5464295744895935
0.4845083951950073	-0.5465212464332581
0.48377957940101624	-0.546694278717041
0.48299792408943176	-0.5468116998672485
0.4822739064693451	-0.5468942523002625
0.48153257369995117	-0.5470208525657654
0.4807501435279846	-0.5471624135971069
0.48005908727645874	-0.5472444891929626
0.4792647361755371	-0.5474328398704529
0.47855353355407715	-0.5474866032600403
0.47776150703430176	-0.547629177570343
0.4770549535751343	-0.5477784276008606
0.4762376546859741	-0.5478647351264954
0.4755105972290039	-0.547967255115509
0.4747520983219147	-0.548085629940033
0.4739720821380615	-0.5481832027435303
0.4731781482696533	-0.5483264327049255
0.47244417667388916	-0.548416793346405
0.47167396545410156	-0.548521876335144
0.4708782136440277	-0.5486290454864502
0.47009626030921936	-0.5487245917320251
0.46928930282592773	-0.5488098859786987
0.46856003999710083	-0.5489359498023987
0.46778246760368347	-0.5490432977676392
0.46697574853897095	-0.5491359233856201
