# Date: Fri Jun 19 18:46:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.39971402287483215	-0.5470748543739319
0.3987475037574768	-0.5469886064529419
0.39771610498428345	-0.5469812154769897
0.39669090509414673	-0.5469484925270081
0.39565175771713257	-0.5469027757644653
0.39469701051712036	-0.5468522310256958
0.3936237096786499	-0.5468125343322754
0.3926245868206024	-0.5467275381088257
0.3916466534137726	-0.5466831922531128
0.39061206579208374	-0.5466027855873108
0.3895582854747772	-0.5465574860572815
0.3885742425918579	-0.5464802384376526
0.38755089044570923	-0.5464304685592651
0.3865084648132324	-0.546356737613678
0.38544607162475586	-0.5462533831596375
0.38442325592041016	-0.5461775064468384
0.3833743929862976	-0.5461351871490479
0.38233134150505066	-0.5460394620895386
0.38127416372299194	-0.5459815859794617
0.3802081346511841	-0.5458213090896606
0.379122257232666	-0.5457814931869507
0.37807899713516235	-0.5456578135490417
0.3770270347595215	-0.5455517768859863
0.37592846155166626	-0.5454730987548828
0.374846875667572	-0.5453593134880066
0.3738279938697815	-0.5452616214752197
0.37274372577667236	-0.5451773405075073
0.37167710065841675	-0.5450303554534912
0.37060311436653137	-0.5449056625366211
0.3695002794265747	-0.5448104739189148
0.36837485432624817	-0.5446571111679077
0.367384135723114	-0.5445272326469421
0.3662319481372833	-0.5443946123123169
0.3651330769062042	-0.544272780418396
0.3640657961368561	-0.5441559553146362
0.36297714710235596	-0.5440329313278198
0.3618565499782562	-0.5438738465309143
0.3607242703437805	-0.5437081456184387
0.3596609830856323	-0.5435975193977356
0.35855117440223694	-0.5434133410453796
0.35744181275367737	-0.5432610511779785
0.3562549948692322	-0.5430975556373596
0.35521599650382996	-0.5429413914680481
0.3540709316730499	-0.5427697896957397
0.3529353141784668	-0.5425786972045898
0.35181933641433716	-0.5424286723136902
0.3506617546081543	-0.542243480682373
0.3495533764362335	-0.5420629978179932
0.34843873977661133	-0.5418998599052429
0.3472720980644226	-0.5417091846466064
0.34613656997680664	-0.5415107011795044
0.34500852227211	-0.5412930846214294
0.34381988644599915	-0.5411171317100525
0.3426818251609802	-0.540900468826294
0.3415512442588806	-0.540716290473938
0.3403102159500122	-0.5404860377311707
0.33927470445632935	-0.540246307849884
0.338095098733902	-0.5400769710540771
0.3368676006793976	-0.5398058295249939
0.33572638034820557	-0.5395860075950623
0.33457374572753906	-0.53937166929245
0.33336490392684937	-0.5390847325325012
0.3322106897830963	-0.5388596653938293
0.33102530241012573	-0.5386788845062256
0.32978975772857666	-0.5384039282798767
0.32866138219833374	-0.5381218791007996
0.3274582624435425	-0.5378700494766235
0.32627785205841064	-0.5376123189926147
0.32507821917533875	-0.5373398065567017
0.3238869309425354	-0.5370613932609558
0.32266366481781006	-0.5368168354034424
0.3214721977710724	-0.5365420579910278
0.3202742040157318	-0.5362189412117004
0.3190883994102478	-0.5359439849853516
0.3178686201572418	-0.5356549024581909
0.31665459275245667	-0.5353677272796631
0.31543266773223877	-0.5350543260574341
0.31422290205955505	-0.5347714424133301
0.31299498677253723	-0.5344319939613342
0.3117673993110657	-0.5341278314590454
0.3105250597000122	-0.5338273644447327
0.30925965309143066	-0.5334601998329163
0.3080757260322571	-0.5331476926803589
0.3068212866783142	-0.5327867865562439
0.3055878281593323	-0.532491147518158
0.3043243885040283	-0.532122790813446
0.3031294047832489	-0.5317955017089844
0.3018447160720825	-0.5314401984214783
0.30063456296920776	-0.5310719013214111
0.29936644434928894	-0.5307065844535828
0.2981214225292206	-0.5303907990455627
0.2968708872795105	-0.5299452543258667
0.2956123352050781	-0.5295994281768799
0.2943553626537323	-0.5291990637779236
0.2930910885334015	-0.5288101434707642
0.2917960286140442	-0.5284039974212646
0.2905438542366028	-0.5279844999313354
0.2892589867115021	-0.5276331901550293
0.2880127727985382	-0.5271961688995361
0.28669777512550354	-0.526783287525177
0.2854129672050476	-0.5263445377349854
0.28418558835983276	-0.5259283185005188
0.2828577160835266	-0.5254968404769897
0.2816324830055237	-0.5250400304794312
0.2803351879119873	-0.5246002078056335
0.27897974848747253	-0.5241502523422241
0.27771762013435364	-0.5236796140670776
0.2764090895652771	-0.5232539176940918
0.27511468529701233	-0.522775411605835
0.27384981513023376	-0.5222799777984619
0.27248916029930115	-0.5218098163604736
0.27122747898101807	-0.5213344693183899
0.26989948749542236	-0.5208622217178345
0.26860472559928894	-0.5203441381454468
0.26725196838378906	-0.5198310613632202
0.26597970724105835	-0.519390344619751
0.26462867856025696	-0.5188289284706116
0.26329025626182556	-0.518319308757782
0.2620203197002411	-0.5177823305130005
0.26066699624061584	-0.5172479748725891
0.2593711018562317	-0.5167038440704346
0.25800636410713196	-0.5161354541778564
0.2566858232021332	-0.5155935287475586
0.25533896684646606	-0.5150293111801147
0.2540633976459503	-0.5144457221031189
0.25268295407295227	-0.5139023065567017
0.2513115704059601	-0.513314962387085
0.25002405047416687	-0.5127308368682861
0.24867627024650574	-0.5121545195579529
0.24733123183250427	-0.5115171074867249
0.2459966242313385	-0.5109607577323914
0.24464404582977295	-0.5103316307067871
0.24327316880226135	-0.5096983313560486
0.24194976687431335	-0.5091114044189453
0.24059534072875977	-0.5084707736968994
0.23926159739494324	-0.5078362822532654
0.23786920309066772	-0.5071648359298706
0.23650017380714417	-0.5065481066703796
0.2351396679878235	-0.5058717131614685
0.2338155210018158	-0.5052128434181213
0.23245103657245636	-0.5045310258865356
0.23105889558792114	-0.5038465261459351
0.22970111668109894	-0.5031488537788391
0.22835539281368256	-0.5024570226669312
0.22692690789699554	-0.501767098903656
0.22556039690971375	-0.5010228753089905
0.22421762347221375	-0.5003138184547424
0.2228357493877411	-0.49962615966796875
0.22148588299751282	-0.49889814853668213
0.22012141346931458	-0.4981342852115631
0.21872487664222717	-0.49747008085250854
0.2173631489276886	-0.496635764837265
0.2159907966852188	-0.495909720659256
0.2146117240190506	-0.4951426386833191
0.21320857107639313	-0.49434083700180054
0.21185067296028137	-0.4936039447784424
0.21046704053878784	-0.4927830994129181
0.20903047919273376	-0.4919583201408386
0.2077232003211975	-0.4911448359489441
0.2063283622264862	-0.49038955569267273
0.2048690766096115	-0.48952120542526245
0.20354421436786652	-0.48873355984687805
0.20218873023986816	-0.4878942370414734
0.20075315237045288	-0.48705416917800903
0.19934982061386108	-0.48617541790008545
0.197971910238266	-0.4853355288505554
0.19659653306007385	-0.4844692349433899
0.19516503810882568	-0.4835817217826843
0.19378863275051117	-0.48272743821144104
0.19239965081214905	-0.48177480697631836
0.19103960692882538	-0.48092713952064514
0.1896234005689621	-0.4799937307834625
0.18819575011730194	-0.4790852665901184
0.18683664500713348	-0.47813880443573
0.18544183671474457	-0.4772361218929291
0.18404395878314972	-0.4762895405292511
0.18264737725257874	-0.4753221869468689
0.1812431365251541	-0.47436052560806274
0.1798616349697113	-0.4733864665031433
0.17845997214317322	-0.47242146730422974
0.17708761990070343	-0.47143226861953735
0.1756718009710312	-0.4704926013946533
0.17429523169994354	-0.46944400668144226
0.17289982736110687	-0.46845120191574097
0.17151305079460144	-0.467403769493103
0.17010121047496796	-0.46639516949653625
0.1687127947807312	-0.4653177261352539
0.16730430722236633	-0.4643150568008423
0.16593198478221893	-0.463288277387619
0.16452783346176147	-0.4622090458869934
0.16313870251178741	-0.4611283838748932
0.1617322862148285	-0.4600466787815094
0.16035893559455872	-0.4589659869670868
0.15897905826568604	-0.4578603506088257
0.15757116675376892	-0.45675742626190186
0.15619885921478271	-0.4556322693824768
0.15482352674007416	-0.45451998710632324
0.15344883501529694	-0.4533803462982178
0.1520572155714035	-0.4522205591201782
0.15069441497325897	-0.45111119747161865
0.14931392669677734	-0.4499340057373047
0.1479456126689911	-0.4487595558166504
0.1465660035610199	-0.44757550954818726
0.14517728984355927	-0.4463835656642914
0.14381885528564453	-0.4451513886451721
0.14239685237407684	-0.4440162777900696
0.1410815268754959	-0.44274526834487915
0.13966171443462372	-0.4415320158004761
0.1383446753025055	-0.4403086006641388
0.1369621306657791	-0.4390280246734619
0.13562296330928802	-0.4377932548522949
0.13422037661075592	-0.43651673197746277
0.13287955522537231	-0.43523108959198
0.1315244883298874	-0.43390953540802
0.13013847172260284	-0.4326861500740051
0.12878859043121338	-0.43132808804512024
0.1274252086877823	-0.43005916476249695
0.12612783908843994	-0.4287099540233612
0.12474538385868073	-0.4274035692214966
0.12342175096273422	-0.42602407932281494
0.12206379324197769	-0.42467978596687317
0.12075997143983841	-0.42331331968307495
0.11936132609844208	-0.4219319522380829
0.11807961761951447	-0.4205995500087738
0.11677783727645874	-0.419197142124176
0.11537257581949234	-0.41775617003440857
0.11408281326293945	-0.4163755476474762
0.11278291046619415	-0.41495227813720703
0.11143341660499573	-0.41345661878585815
0.11010649055242538	-0.41208508610725403
0.10885597765445709	-0.4106512665748596
0.10748636722564697	-0.4091738760471344
0.10624279081821442	-0.4076966643333435
0.10492270439863205	-0.4061664938926697
0.10360077023506165	-0.4047114849090576
0.10235515236854553	-0.4031848907470703
0.10103759169578552	-0.40166959166526794
0.09976665675640106	-0.4001844525337219
0.0985008180141449	-0.39863789081573486
0.0972231924533844	-0.39706215262413025
0.09592877328395844	-0.39556825160980225
0.09469129145145416	-0.3939524292945862
0.09343286603689194	-0.3924206495285034
0.09216403216123581	-0.3908647298812866
0.09087558090686798	-0.3891960382461548
0.08964059501886368	-0.38764744997024536
0.08843996375799179	-0.38602912425994873
0.08716396987438202	-0.38443031907081604
0.08596985787153244	-0.38278481364250183
0.08474057167768478	-0.3811835050582886
0.08352170884609222	-0.37951502203941345
0.0822676569223404	-0.37784433364868164
0.08110588788986206	-0.3761903643608093
0.07990200817584991	-0.37448781728744507
0.07868950814008713	-0.37282857298851013
0.07752955704927444	-0.37113478779792786
0.076304592192173	-0.36940622329711914
0.07515411823987961	-0.3676632344722748
0.07395156472921371	-0.36597615480422974
0.07283614575862885	-0.36421993374824524
0.07165486365556717	-0.3625015914440155
0.07045276463031769	-0.36068159341812134
0.06934288889169693	-0.35896405577659607
0.06816913187503815	-0.35720303654670715
0.06709469109773636	-0.3553890585899353
0.06591473519802094	-0.35360053181648254
0.06479813903570175	-0.3517722487449646
0.0636623278260231	-0.34998369216918945
0.06259174644947052	-0.34813785552978516
0.06145896390080452	-0.34630489349365234
0.060373157262802124	-0.34445953369140625
0.05930652469396591	-0.342583566904068
0.058215878903865814	-0.3407193422317505
0.05715731531381607	-0.3388304114341736
0.056079067289829254	-0.33698540925979614
0.05505318194627762	-0.335069864988327
0.05393616855144501	-0.3331449031829834
0.05296386033296585	-0.3312719762325287
0.051884427666664124	-0.3293025493621826
0.050908081233501434	-0.3273937702178955
0.049929581582546234	-0.3253954350948334
0.04895280674099922	-0.3233993351459503
0.047970082610845566	-0.3214759826660156
0.04696588218212128	-0.3195035457611084
0.04589336737990379	-0.31751877069473267
