# Date: Fri Jun 19 19:50:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6963012218475342	-0.43921202421188354
0.6961621046066284	-0.43936121463775635
0.6960220336914062	-0.439548134803772
0.6957958936691284	-0.4396583139896393
0.6956504583358765	-0.43982625007629395
0.6955136060714722	-0.43995049595832825
0.6953322291374207	-0.4401058852672577
0.6951596736907959	-0.44028106331825256
0.6950213313102722	-0.44043582677841187
0.6948058605194092	-0.44057050347328186
0.6947022676467896	-0.4407452940940857
0.6945093274116516	-0.4408525824546814
0.6943300366401672	-0.4410250186920166
0.6942127346992493	-0.4411587715148926
0.6940377950668335	-0.44133520126342773
0.6938515305519104	-0.4415128827095032
0.6937003135681152	-0.44164299964904785
0.6934854388237	-0.4417755603790283
0.6933215856552124	-0.4419219493865967
0.6932343244552612	-0.44212520122528076
0.6930510401725769	-0.44219768047332764
0.6928384304046631	-0.4424087405204773
0.6926541924476624	-0.44256678223609924
0.6925259232521057	-0.44270649552345276
0.692372739315033	-0.4429008960723877
0.6921793222427368	-0.443042129278183
0.6919990181922913	-0.4431828558444977
0.6918355822563171	-0.44330212473869324
0.6916542649269104	-0.4434717297554016
0.6914954781532288	-0.4436604082584381
0.6913044452667236	-0.4438226819038391
0.6911485195159912	-0.4439365863800049
0.6909911632537842	-0.4440750181674957
0.6907936930656433	-0.44422227144241333
0.6906342506408691	-0.44440317153930664
0.6904652714729309	-0.4445359706878662
0.6903108954429626	-0.44474151730537415
0.6900776624679565	-0.4448373317718506
0.6899396777153015	-0.4450629651546478
0.6898105144500732	-0.44518929719924927
0.6896200180053711	-0.44536811113357544
0.6894307136535645	-0.44547274708747864
0.6892561316490173	-0.44562211632728577
0.6890426278114319	-0.4458264112472534
0.6889142990112305	-0.44602668285369873
0.6887578964233398	-0.4461040496826172
0.6885192394256592	-0.44628068804740906
0.6883735656738281	-0.44639280438423157
0.6881738305091858	-0.44662928581237793
0.6879885196685791	-0.4467739462852478
0.6878690719604492	-0.44689884781837463
0.6876306533813477	-0.44706982374191284
0.6874628067016602	-0.44721466302871704
0.6872557401657104	-0.4473578631877899
0.6871337294578552	-0.44752776622772217
0.6868988275527954	-0.44768375158309937
0.686710000038147	-0.44788452982902527
0.68658447265625	-0.4480341672897339
0.6864029765129089	-0.44816651940345764
0.6862135529518127	-0.4483700394630432
0.6860200762748718	-0.4485168755054474
0.6858100295066833	-0.4486690163612366
0.6856309175491333	-0.44884854555130005
0.6854648590087891	-0.44900599122047424
0.6853189468383789	-0.44911253452301025
0.6850996017456055	-0.44929856061935425
0.6848461627960205	-0.4494582712650299
0.6847240924835205	-0.4496331214904785
0.6844697594642639	-0.44978517293930054
0.6843023300170898	-0.4499506652355194
0.684178352355957	-0.45011910796165466
0.6839646100997925	-0.4502759277820587
0.6837379932403564	-0.4504297375679016
0.6836127042770386	-0.45062726736068726
0.6833876371383667	-0.45074111223220825
0.6832075119018555	-0.45091190934181213
0.6830535531044006	-0.45107847452163696
0.6827936172485352	-0.4512435495853424
0.6826539039611816	-0.4513760805130005
0.682486891746521	-0.4515607953071594
0.6822482347488403	-0.4517212510108948
0.6820707321166992	-0.4519062638282776
0.6819489598274231	-0.4520687758922577
0.6816884279251099	-0.4522145986557007
0.6814977526664734	-0.4524109363555908
0.6813202500343323	-0.45257091522216797
0.6811541318893433	-0.4527113735675812
0.6808789968490601	-0.45290854573249817
0.6807011961936951	-0.4530161917209625
0.6805510520935059	-0.4532090723514557
0.6803087592124939	-0.4533567428588867
0.6801207065582275	-0.45350006222724915
0.6800169348716736	-0.4537404477596283
0.6797069311141968	-0.4538460969924927
0.6795798540115356	-0.45404189825057983
0.6793703436851501	-0.45420733094215393
0.679144024848938	-0.4543483853340149
0.6790003776550293	-0.45453283190727234
0.6787735819816589	-0.45470425486564636
0.6785227656364441	-0.4548361003398895
0.6783607006072998	-0.4550195634365082
0.6781728863716125	-0.45517969131469727
0.6779218316078186	-0.4553276002407074
0.6777487993240356	-0.45551690459251404
0.6775654554367065	-0.45566362142562866
0.6773587465286255	-0.455791175365448
0.6771717667579651	-0.4559580981731415
0.676938533782959	-0.456171452999115
0.676714301109314	-0.45630496740341187
0.6765043139457703	-0.4565114378929138
0.6763098239898682	-0.4566890001296997
0.6761507987976074	-0.4568737745285034
0.6758982539176941	-0.4570482671260834
0.675695538520813	-0.4572141170501709
0.6755061745643616	-0.45732900500297546
0.6753024458885193	-0.4575023949146271
0.6750919222831726	-0.45766615867614746
0.6748984456062317	-0.45788344740867615
0.674657940864563	-0.45803868770599365
0.6744918823242188	-0.4582222104072571
0.67425936460495	-0.45836690068244934
0.6740319728851318	-0.4585237503051758
0.6738123893737793	-0.4586670994758606
0.6736375093460083	-0.4588738977909088
0.6734572052955627	-0.45901575684547424
0.6731808185577393	-0.459226131439209
0.6730161309242249	-0.4593919515609741
0.6727808713912964	-0.4595770239830017
0.6725771427154541	-0.45971912145614624
0.6723834276199341	-0.4598732590675354
0.672116756439209	-0.46004050970077515
0.6719325184822083	-0.4602670669555664
0.671756386756897	-0.4604243338108063
0.6715099811553955	-0.4605923295021057
0.671255886554718	-0.46072834730148315
0.6710532307624817	-0.46090835332870483
0.6708510518074036	-0.4610600173473358
0.670601487159729	-0.4612542390823364
0.6704143285751343	-0.46143147349357605
0.6701852083206177	-0.46158453822135925
0.6699608564376831	-0.46178996562957764
0.6697858572006226	-0.4619632959365845
0.6695505380630493	-0.46212953329086304
0.6693392395973206	-0.46231207251548767
0.6690642833709717	-0.4624476432800293
0.6688938140869141	-0.4626382291316986
0.6686624884605408	-0.4628094434738159
0.6684237718582153	-0.46295464038848877
0.6682140827178955	-0.4631739556789398
0.6679640412330627	-0.4633329510688782
0.6678131222724915	-0.4634784758090973
0.6675642132759094	-0.4636809527873993
0.6673241257667542	-0.4638556241989136
0.6670905351638794	-0.4640592634677887
0.6668554544448853	-0.46420297026634216
0.6666035652160645	-0.4643886089324951
0.6664314270019531	-0.4645516872406006
0.666208028793335	-0.4647085666656494
0.665952205657959	-0.4649277329444885
0.665725588798523	-0.46511128544807434
0.6654959321022034	-0.46522513031959534
0.6652344465255737	-0.46545684337615967
0.6650519371032715	-0.46560660004615784
0.6648093461990356	-0.4657920002937317
0.6645579934120178	-0.4659985899925232
0.6643587350845337	-0.4661230444908142
0.6641220450401306	-0.46631860733032227
0.6638595461845398	-0.4664691090583801
0.6636563539505005	-0.4666763246059418
0.6634840369224548	-0.4668681025505066
0.6631785035133362	-0.4669724702835083
0.6629160046577454	-0.4672219455242157
0.6627030372619629	-0.4673556685447693
0.6624335646629333	-0.46755409240722656
0.6622307896614075	-0.46769705414772034
0.6619770526885986	-0.4678702652454376
0.6617779731750488	-0.46807861328125
0.6615124344825745	-0.4682519733905792
0.6613162755966187	-0.4684321880340576
0.6610785126686096	-0.46858513355255127
0.6607951521873474	-0.4687843918800354
0.6605782508850098	-0.46896111965179443
0.6603541970252991	-0.46914130449295044
0.6600532531738281	-0.46938201785087585
0.6598237752914429	-0.46953117847442627
0.6595557928085327	-0.4696604013442993
0.6593281626701355	-0.46987301111221313
0.6590816378593445	-0.47008058428764343
0.6588650941848755	-0.47022345662117004
0.6585971117019653	-0.47039520740509033
0.6583897471427917	-0.470592200756073
0.6580997705459595	-0.4707806706428528
0.657843291759491	-0.47092458605766296
0.6576257944107056	-0.47112780809402466
0.657390296459198	-0.47130030393600464
0.6571043729782104	-0.4714968204498291
0.6568442583084106	-0.47164469957351685
0.6566504836082458	-0.4718521237373352
0.6563591361045837	-0.47201335430145264
0.656102180480957	-0.47221866250038147
0.6558975577354431	-0.4723852276802063
0.6556029319763184	-0.4725910723209381
0.6553811430931091	-0.47275084257125854
0.6551129817962646	-0.4729551374912262
0.6548720598220825	-0.47311991453170776
0.6545674204826355	-0.47330278158187866
0.6543844938278198	-0.4734952449798584
0.654072642326355	-0.47366398572921753
0.6538543105125427	-0.47386789321899414
0.6536213755607605	-0.4740464687347412
0.6533006429672241	-0.4741901457309723
0.6530362963676453	-0.4744008183479309
0.6528310179710388	-0.47458529472351074
0.6525441408157349	-0.4747717082500458
0.6522533297538757	-0.4749421179294586
0.6520369648933411	-0.4751437306404114
0.6517561674118042	-0.4753340482711792
0.6514900326728821	-0.47548508644104004
0.6512386202812195	-0.47567909955978394
0.6510014533996582	-0.4758482575416565
0.6506962776184082	-0.4760269522666931
0.6504191160202026	-0.47626423835754395
0.6501602530479431	-0.47642040252685547
0.6498816609382629	-0.4765705168247223
0.6496299505233765	-0.4767906665802002
0.6493436694145203	-0.4769676923751831
0.6490538716316223	-0.47714370489120483
0.6488503813743591	-0.4773915410041809
0.6485360860824585	-0.4775301516056061
0.6482769250869751	-0.4777270555496216
0.6480563879013062	-0.4779006540775299
0.6477584838867188	-0.47809910774230957
0.6474711298942566	-0.4782848060131073
0.647178590297699	-0.47845613956451416
0.6469253301620483	-0.47866278886795044
0.6466423273086548	-0.4788452982902527
0.6463550329208374	-0.4790193438529968
0.6460975408554077	-0.47922781109809875
0.6458158493041992	-0.47942161560058594
0.6455135941505432	-0.47958946228027344
0.6452774405479431	-0.47977402806282043
0.6449460983276367	-0.47994372248649597
0.6446937918663025	-0.48016756772994995
0.6444022059440613	-0.4803565740585327
0.6441097855567932	-0.4805246591567993
0.6438678503036499	-0.48072677850723267
0.643566906452179	-0.4809243381023407
0.6432381868362427	-0.48111021518707275
0.6429749131202698	-0.48130008578300476
0.6427416801452637	-0.4814726710319519
0.6424233913421631	-0.4816712737083435
0.642125129699707	-0.4818447232246399
0.6418986320495605	-0.4820290207862854
0.6415622234344482	-0.4822365939617157
0.6412563920021057	-0.4824083149433136
0.6410096883773804	-0.4826089143753052
0.6407031416893005	-0.48276907205581665
0.640399694442749	-0.4830141067504883
0.6401218771934509	-0.4831688106060028
0.6398323774337769	-0.48334842920303345
0.6395444869995117	-0.48353707790374756
0.639239490032196	-0.48374682664871216
0.6389857530593872	-0.48395127058029175
0.6386905312538147	-0.484178364276886
0.6383687257766724	-0.48431456089019775
0.6380002498626709	-0.4845225512981415
0.6378157138824463	-0.48470431566238403
0.6374600529670715	-0.4848763942718506
0.6371228694915771	-0.4851115942001343
0.6368403434753418	-0.48529133200645447
0.6365868449211121	-0.4854992628097534
0.636259138584137	-0.485654354095459
0.6359608769416809	-0.48583221435546875
0.6356543302536011	-0.48607102036476135
0.6353318095207214	-0.48621755838394165
0.6350353360176086	-0.4863957166671753
0.6347700953483582	-0.4866084158420563
0.63443523645401	-0.486796110868454
0.6341323852539062	-0.48695629835128784
0.6338473558425903	-0.48722606897354126
0.6335356831550598	-0.48738688230514526
0.6332248449325562	-0.4875871539115906
0.6328755617141724	-0.48777711391448975
0.6326056122779846	-0.4879691004753113
0.6322569847106934	-0.48816218972206116
0.6319328546524048	-0.4883628189563751
0.6316760182380676	-0.48854249715805054
0.6313172578811646	-0.4887160360813141
0.6310111880302429	-0.4889506697654724
0.630695104598999	-0.4890695810317993
0.6304061412811279	-0.4893309772014618
0.6300538182258606	-0.489509642124176
0.6297762989997864	-0.4896657466888428
0.629425585269928	-0.48987045884132385
0.6291397213935852	-0.4900931715965271
0.6287742853164673	-0.4902641475200653
0.6285033226013184	-0.49047520756721497
0.6281031370162964	-0.4906819760799408
0.6278212666511536	-0.4908842146396637
0.6274874210357666	-0.49106889963150024
0.6271895170211792	-0.4912390410900116
0.6268853545188904	-0.49145811796188354
0.6264966130256653	-0.49164053797721863
0.6261913180351257	-0.49185657501220703
0.6258808374404907	-0.4920322299003601
0.6255074143409729	-0.49222898483276367
0.6252161264419556	-0.49242112040519714
0.6249333620071411	-0.49260830879211426
0.6245378851890564	-0.49278098344802856
0.6242185235023499	-0.49299100041389465
0.6238894462585449	-0.49322178959846497
0.6235224008560181	-0.4933985471725464
0.6232125163078308	-0.49358314275741577
0.6228718757629395	-0.4938089847564697
0.6225762367248535	-0.49398738145828247
0.6221765875816345	-0.494186669588089
0.6218438744544983	-0.4943879246711731
0.6215059757232666	-0.49461039900779724
0.6211816668510437	-0.49478664994239807
0.6208469867706299	-0.4949878752231598
0.6205167770385742	-0.4951530992984772
0.6201577186584473	-0.4953690469264984
0.6197924017906189	-0.49556663632392883
0.6194676160812378	-0.4957555830478668
0.6191281676292419	-0.4959423542022705
0.6187757253646851	-0.49616557359695435
0.6184288263320923	-0.4963566064834595
0.6180528402328491	-0.4965512156486511
0.6177273392677307	-0.49676409363746643
0.61739182472229	-0.49694883823394775
0.6170278787612915	-0.49716684222221375
0.6166727542877197	-0.4973355531692505
0.6162922978401184	-0.49756091833114624
0.6159421801567078	-0.4977490305900574
0.6155756711959839	-0.4979622960090637
0.6152917742729187	-0.49813613295555115
0.6149032115936279	-0.4982988238334656
0.6145133972167969	-0.49854806065559387
0.6142080426216125	-0.4987422227859497
0.6137974858283997	-0.4989333748817444
0.613436222076416	-0.4991149604320526
0.6130976676940918	-0.4993082582950592
0.612721860408783	-0.49952465295791626
0.6123498678207397	-0.4997209310531616
0.6120315790176392	-0.4999121129512787
0.6116015315055847	-0.5001068115234375
0.611250102519989	-0.5003323554992676
0.6109111905097961	-0.5004965662956238
0.6105141043663025	-0.5007185339927673
0.6101412177085876	-0.5009316205978394
0.6097928285598755	-0.5011247396469116
0.6094074249267578	-0.5013246536254883
0.6090191602706909	-0.5014846920967102
0.6086055636405945	-0.5017454624176025
0.6082782745361328	-0.5018846392631531
0.6079184412956238	-0.502130389213562
0.6075212955474854	-0.5023281574249268
0.6071410775184631	-0.502509593963623
0.6067454218864441	-0.5026844143867493
0.6063777208328247	-0.5029324293136597
0.6059885621070862	-0.5030827522277832
0.6056047081947327	-0.503341794013977
0.6052216291427612	-0.5034705996513367
0.604863703250885	-0.5036981701850891
0.6044849157333374	-0.5038852095603943
0.604060173034668	-0.5041043162345886
0.6037012338638306	-0.5042977333068848
0.6032694578170776	-0.5044907331466675
0.6029272079467773	-0.5046452879905701
0.6024888753890991	-0.5049089789390564
0.6021444201469421	-0.5051071047782898
0.6017127633094788	-0.5052872896194458
0.6013082265853882	-0.5054972171783447
0.6009542346000671	-0.5056698322296143
0.6005576848983765	-0.505911111831665
0.60015469789505	-0.5060710906982422
0.5997394323348999	-0.5063047409057617
0.5993602871894836	-0.5065442323684692
0.5989740490913391	-0.5066588521003723
0.5984970927238464	-0.5069131851196289
0.5981220006942749	-0.5071104764938354
0.5977189540863037	-0.5072939395904541
0.5972945690155029	-0.5075228810310364
0.5968800187110901	-0.5077399611473083
0.5965092778205872	-0.5079208016395569
0.5960932374000549	-0.5081357359886169
0.5957186818122864	-0.5082892775535583
0.5952745676040649	-0.5085079073905945
0.5948987007141113	-0.5087087750434875
0.594457745552063	-0.5088790655136108
0.5940629243850708	-0.5090852975845337
0.5936205983161926	-0.5092909932136536
0.5932004451751709	-0.5094941854476929
0.5927950739860535	-0.5097162127494812
0.592354416847229	-0.5099261403083801
0.591943085193634	-0.5101092457771301
0.5915154218673706	-0.5103127360343933
0.5911177396774292	-0.5105050802230835
0.5906931161880493	-0.5106841921806335
0.5902417898178101	-0.5109124183654785
0.5898289084434509	-0.5111176371574402
0.5893821120262146	-0.5112856030464172
0.588941216468811	-0.5115187168121338
0.5885246396064758	-0.5117109417915344
0.5880759954452515	-0.511901319026947
0.5876435041427612	-0.512106716632843
0.5872654318809509	-0.5123069882392883
0.5868016481399536	-0.5124999284744263
0.5863660573959351	-0.5127172470092773
0.5859505534172058	-0.5128957033157349
0.5854462385177612	-0.5130842924118042
0.5850381851196289	-0.5133240222930908
0.5846492052078247	-0.5134745836257935
0.5841542482376099	-0.5136728286743164
0.5837281942367554	-0.5138998627662659
0.5832511186599731	-0.5140827298164368
0.5828297138214111	-0.5142289400100708
0.5823773145675659	-0.5144519805908203
0.5819118618965149	-0.5146942734718323
0.5814846158027649	-0.5148693919181824
0.5810161828994751	-0.5150983929634094
0.5805485844612122	-0.5152856111526489
0.5800833106040955	-0.5154901742935181
0.5796412229537964	-0.5156864523887634
0.5792492032051086	-0.5158843398094177
0.5787298083305359	-0.516059935092926
0.5782804489135742	-0.5162873268127441
0.5778583288192749	-0.5164772272109985
0.5773149132728577	-0.5166904926300049
0.5768682360649109	-0.5169196128845215
0.5764387249946594	-0.5170481204986572
0.575936496257782	-0.5172818899154663
0.575463056564331	-0.5174390077590942
0.5750345587730408	-0.5176793932914734
0.5745622515678406	-0.5178505182266235
0.5740735530853271	-0.5180410146713257
0.5736051797866821	-0.5182613134384155
0.5731196999549866	-0.5184333324432373
0.5726724863052368	-0.518606424331665
0.5722030997276306	-0.5188400149345398
0.5716996192932129	-0.5190516710281372
0.5712218284606934	-0.5192239880561829
0.570766270160675	-0.5194524526596069
0.5702906250953674	-0.5195654034614563
0.5697603821754456	-0.5198766589164734
0.5692857503890991	-0.5200380086898804
0.5687830448150635	-0.5202136039733887
0.5682868361473083	-0.5204480290412903
0.5678191184997559	-0.5205904245376587
0.5673794150352478	-0.5207827091217041
0.5668480396270752	-0.5210362076759338
0.5663169026374817	-0.5211634635925293
0.5658655166625977	-0.5213743448257446
0.565361499786377	-0.5215824246406555
0.5648408532142639	-0.5217671394348145
0.5643670558929443	-0.5219704508781433
0.5638408660888672	-0.5221253633499146
0.5633498430252075	-0.5223454833030701
0.5628613829612732	-0.5225363969802856
0.5623508095741272	-0.5227224230766296
0.5618086457252502	-0.5229557752609253
0.5612965822219849	-0.5231376886367798
0.5608001947402954	-0.5233233571052551
0.5602913498878479	-0.5235194563865662
0.559760570526123	-0.5237086415290833
0.5592921376228333	-0.5238953232765198
0.5587578415870667	-0.5240672826766968
0.5582230091094971	-0.5242692828178406
0.5576778650283813	-0.5244649648666382
0.5571889281272888	-0.5246100425720215
0.5566511154174805	-0.5248613357543945
0.5561357736587524	-0.5250623822212219
0.5555916428565979	-0.5251950025558472
0.5550958514213562	-0.5254553556442261
0.5545477271080017	-0.5256028771400452
0.5540035367012024	-0.5257924199104309
0.5534776449203491	-0.5259906053543091
0.5529690980911255	-0.5261896252632141
0.5524415969848633	-0.5263548493385315
0.5518763661384583	-0.5265212655067444
0.5513401627540588	-0.5267478823661804
0.550815761089325	-0.526944637298584
0.5502827763557434	-0.5271046161651611
0.5497304201126099	-0.5273146629333496
0.549159586429596	-0.5274784564971924
0.5486090779304504	-0.5276831984519958
0.5480348467826843	-0.5279202461242676
0.5475152730941772	-0.5280537009239197
0.5469453930854797	-0.5281959772109985
0.5464129447937012	-0.5284649729728699
0.5458944439888	-0.5286251306533813
0.5452929139137268	-0.5288287401199341
0.5447902679443359	-0.5289883613586426
0.5442355871200562	-0.5291587710380554
0.5436064600944519	-0.5293429493904114
0.5430841445922852	-0.5295263528823853
0.5425028204917908	-0.5296968221664429
0.5419206023216248	-0.5299392938613892
0.5413573384284973	-0.5300604701042175
0.5407578945159912	-0.5302841067314148
0.5401950478553772	-0.5304380059242249
0.5396201610565186	-0.5306270122528076
0.5390776991844177	-0.5308091640472412
0.5384502410888672	-0.5310290455818176
0.5379476547241211	-0.5311346650123596
0.5373603701591492	-0.5313725471496582
0.5367853045463562	-0.5315415263175964
0.536194384098053	-0.5317451357841492
0.5355848073959351	-0.5318819880485535
0.5350313782691956	-0.5320611000061035
0.5344656705856323	-0.5322454571723938
0.533858060836792	-0.5324405431747437
0.5332776308059692	-0.5325897336006165
0.5326381921768188	-0.5327943563461304
0.5320578217506409	-0.5329394340515137
0.5314661860466003	-0.5331056118011475
0.5308337807655334	-0.5333555340766907
0.5302383303642273	-0.5334975719451904
0.5296930074691772	-0.5336391925811768
0.5290122628211975	-0.5338216423988342
0.5284256935119629	-0.5340035557746887
0.5278154015541077	-0.5341836810112
0.5272092819213867	-0.5343685150146484
0.5265614986419678	-0.5345152616500854
0.5259959697723389	-0.5347031950950623
0.5254054069519043	-0.5348699688911438
0.5247629284858704	-0.5350040197372437
0.5241619348526001	-0.5351589918136597
0.5235179662704468	-0.5353860259056091
0.5228623151779175	-0.5355225801467896
0.5222726464271545	-0.5356711149215698
0.5216209888458252	-0.5358506441116333
0.5209931135177612	-0.5360031723976135
0.5203625559806824	-0.5362224578857422
0.5196972489356995	-0.536381185054779
0.5190794467926025	-0.5365183353424072
0.5184568762779236	-0.5366766452789307
0.5177817940711975	-0.5368900299072266
0.5171747207641602	-0.5370208024978638
0.51649010181427	-0.5372021794319153
0.5158799290657043	-0.5373234152793884
0.5152299404144287	-0.5374964475631714
0.5146144032478333	-0.537691593170166
0.5139026045799255	-0.5378432869911194
0.5132730007171631	-0.5379815101623535
0.5126383304595947	-0.5381353497505188
0.5119500160217285	-0.5382929444313049
0.5113294124603271	-0.5383954048156738
0.5106411576271057	-0.5386053323745728
0.509975254535675	-0.538783073425293
0.5093634724617004	-0.5389310717582703
0.5086178183555603	-0.5391102433204651
0.5080118179321289	-0.5392292737960815
0.5073660612106323	-0.5394099950790405
0.5066683292388916	-0.5395514965057373
0.5059236288070679	-0.5397406816482544
0.5052685737609863	-0.5398504734039307
0.5046260356903076	-0.540014922618866
0.5039260387420654	-0.540160059928894
0.5032370090484619	-0.5403055548667908
0.5025631785392761	-0.5404406189918518
0.5018637776374817	-0.5406137704849243
0.5011929273605347	-0.5407558679580688
0.5005167126655579	-0.5408874750137329
0.49983230233192444	-0.5410465002059937
0.4991191029548645	-0.541231632232666
0.4984164535999298	-0.541310727596283
0.4976878762245178	-0.5414433479309082
0.4969669580459595	-0.5416091084480286
0.4963147044181824	-0.5417458415031433
0.4955724775791168	-0.5419266819953918
0.49487465620040894	-0.542008638381958
0.4941907227039337	-0.542195737361908
0.4934995770454407	-0.5423100590705872
0.49272578954696655	-0.5424303412437439
0.49199938774108887	-0.5426004528999329
0.4913290739059448	-0.5427266359329224
0.490554541349411	-0.5428035259246826
0.48980361223220825	-0.542988657951355
0.4891396164894104	-0.5431185960769653
0.48838940262794495	-0.5432752370834351
0.4876413643360138	-0.5433770418167114
0.48690780997276306	-0.543533444404602
0.4861760139465332	-0.543588399887085
0.4854729473590851	-0.5437869429588318
0.4847293496131897	-0.5438575148582458
0.4839843213558197	-0.5439963936805725
0.4832209646701813	-0.544161319732666
0.48249301314353943	-0.544283390045166
0.4817394018173218	-0.5443615913391113
0.48100700974464417	-0.5445119738578796
0.4802360534667969	-0.5446205139160156
0.47940170764923096	-0.5447489619255066
0.47874003648757935	-0.5448346138000488
0.47797685861587524	-0.5449512004852295
0.4771835207939148	-0.5450819134712219
0.47642529010772705	-0.5451841354370117
0.47568339109420776	-0.5453400611877441
0.4748826026916504	-0.5454453825950623
0.4741339385509491	-0.5455358624458313
0.47332534193992615	-0.5456571578979492
0.4725654423236847	-0.5457698702812195
0.4718112051486969	-0.545866847038269
0.47101572155952454	-0.545967698097229
0.47020626068115234	-0.5460733771324158
0.46944984793663025	-0.5461758375167847
0.4686238765716553	-0.5463171601295471
0.46782010793685913	-0.5464000701904297
0.46704792976379395	-0.5464670658111572
0.4662627875804901	-0.5465845465660095
0.4654640853404999	-0.5466845631599426
0.46468594670295715	-0.5467796921730042
0.46386244893074036	-0.5468619465827942
0.46303847432136536	-0.5469793677330017
0.4622761607170105	-0.5470685958862305
0.4614320397377014	-0.5471808910369873
0.4606212079524994	-0.5472509860992432
0.4597976505756378	-0.5473119020462036
0.4589535593986511	-0.5473731160163879
0.4581448435783386	-0.5475043654441833
0.45736128091812134	-0.5475744009017944
0.4564667344093323	-0.5476565957069397
0.45569926500320435	-0.5477149486541748
0.45488786697387695	-0.547795295715332
0.45400673151016235	-0.5479418635368347
0.4531761109828949	-0.5479853749275208
0.45238134264945984	-0.5480477809906006
0.45152342319488525	-0.5481290221214294
0.45061370730400085	-0.5481764078140259
0.44986867904663086	-0.5482419729232788
0.4489699900150299	-0.5483011603355408
0.44809696078300476	-0.5484292507171631
0.4472501873970032	-0.5484751462936401
0.44640567898750305	-0.5485460758209229
0.44549643993377686	-0.5485966205596924
0.44469714164733887	-0.5486959218978882
0.4438191056251526	-0.5487069487571716
0.4429480731487274	-0.5487848520278931
0.44211944937705994	-0.5488188862800598
0.44121190905570984	-0.5489126443862915
0.4403323531150818	-0.5489324331283569
0.4394892454147339	-0.5489993095397949
0.43858247995376587	-0.5490149259567261
0.43770480155944824	-0.5490997433662415
