# Date: Fri Jun 19 19:09:13 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6997043490409851	-0.43509310483932495
0.6995795965194702	-0.4352543354034424
0.6994750499725342	-0.43537551164627075
0.6992447972297668	-0.43556246161460876
0.6991464495658875	-0.43572998046875
0.6990127563476562	-0.4358454942703247
0.698800265789032	-0.4359741806983948
0.6986242532730103	-0.4361487925052643
0.6984899044036865	-0.436283141374588
0.6983393430709839	-0.4364490509033203
0.6982176303863525	-0.43659111857414246
0.6980260610580444	-0.43672117590904236
0.6978914737701416	-0.4368777573108673
0.6976854801177979	-0.4370097815990448
0.6975457668304443	-0.43715304136276245
0.6973739862442017	-0.4373668432235718
0.6972403526306152	-0.43749499320983887
0.6970846652984619	-0.4376203417778015
0.6968841552734375	-0.43778735399246216
0.6967360377311707	-0.4378817677497864
0.6966002583503723	-0.43810638785362244
0.6964244842529297	-0.4382382035255432
0.6963146924972534	-0.4383700489997864
0.6960713863372803	-0.438537061214447
0.6959371566772461	-0.438700795173645
0.6958038806915283	-0.43881720304489136
0.6955662369728088	-0.43899303674697876
0.6954230666160583	-0.4391563832759857
0.6952952146530151	-0.43929731845855713
0.6950857639312744	-0.43943196535110474
0.6949645280838013	-0.43960440158843994
0.6947850584983826	-0.43973714113235474
0.6946163177490234	-0.43992090225219727
0.6944574117660522	-0.44009724259376526
0.6942675709724426	-0.44022130966186523
0.6941459774971008	-0.4403423070907593
0.6939559578895569	-0.44050461053848267
0.693834662437439	-0.4407018721103668
0.6935952305793762	-0.4408367872238159
0.6934629082679749	-0.44097280502319336
0.693285346031189	-0.44114020466804504
0.6931037306785583	-0.4413202106952667
0.692939817905426	-0.44143128395080566
0.6927578449249268	-0.4416033923625946
0.6926095485687256	-0.4417164623737335
0.6924330592155457	-0.44190341234207153
0.6922469735145569	-0.4420250654220581
0.6921000480651855	-0.44222503900527954
0.6919753551483154	-0.44234779477119446
0.6917470097541809	-0.44248610734939575
0.6916241645812988	-0.44271421432495117
0.6914210915565491	-0.44283321499824524
0.6912200450897217	-0.44295424222946167
0.6910520792007446	-0.4431530833244324
0.6909254193305969	-0.443272203207016
0.6907384991645813	-0.44344019889831543
0.690517783164978	-0.44361966848373413
0.6904040575027466	-0.4437517821788788
0.6902037858963013	-0.44390997290611267
0.6899932622909546	-0.44409987330436707
0.6898454427719116	-0.4442170560359955
0.6896789073944092	-0.44443798065185547
0.6894834041595459	-0.44455820322036743
0.6893397569656372	-0.44469496607780457
0.6891425251960754	-0.44484806060791016
0.6889693140983582	-0.44502323865890503
0.6888275742530823	-0.4451364576816559
0.6886265873908997	-0.4453333914279938
0.6883609294891357	-0.4455098807811737
0.6882800459861755	-0.4456620216369629
0.688129723072052	-0.4457879662513733
0.687903106212616	-0.4459814727306366
0.6877334117889404	-0.44612640142440796
0.6875625848770142	-0.4463106691837311
0.6873580813407898	-0.4464353621006012
0.6871511936187744	-0.446638822555542
0.6869792938232422	-0.44674795866012573
0.6867960691452026	-0.4469197392463684
0.6866623163223267	-0.44713643193244934
0.6864355206489563	-0.44724738597869873
0.6862691640853882	-0.4474080502986908
0.6860958337783813	-0.4475303292274475
0.6858847141265869	-0.4477526545524597
0.6856949329376221	-0.44789743423461914
0.6855061054229736	-0.4480578601360321
0.6853376030921936	-0.44818708300590515
0.6851500272750854	-0.44834643602371216
0.6849877238273621	-0.44849681854248047
0.6847673058509827	-0.4487098455429077
0.6845715045928955	-0.44882524013519287
0.6844605207443237	-0.4490147829055786
0.6842354536056519	-0.4491824507713318
0.6839995384216309	-0.44932061433792114
0.6838729977607727	-0.4494938552379608
0.6836073398590088	-0.4496913552284241
0.6834869384765625	-0.4497987926006317
0.6832813024520874	-0.44996392726898193
0.6830921769142151	-0.4501320719718933
0.6829165816307068	-0.4502953886985779
0.6827125549316406	-0.4504767060279846
0.6825003623962402	-0.45064616203308105
0.6823310852050781	-0.45083731412887573
0.6821233034133911	-0.45097818970680237
0.6819316148757935	-0.4511452913284302
0.6817846894264221	-0.45131608843803406
0.6815649271011353	-0.451454222202301
0.6813758611679077	-0.45162078738212585
0.6811461448669434	-0.45178285241127014
0.6809739470481873	-0.4519597887992859
0.6807847619056702	-0.45212289690971375
0.6805294156074524	-0.45227038860321045
0.6804178953170776	-0.45247238874435425
0.6801689863204956	-0.45256710052490234
0.6799980401992798	-0.4527655243873596
0.6798210144042969	-0.45290330052375793
0.6796038746833801	-0.4531109631061554
0.6794129610061646	-0.4532944858074188
0.6792219877243042	-0.4533960223197937
0.6789833307266235	-0.4535636305809021
0.6787805557250977	-0.4537842869758606
0.6786109209060669	-0.4539186358451843
0.6783369779586792	-0.4541231095790863
0.6781852841377258	-0.45429012179374695
0.6780135631561279	-0.4544191062450409
0.6777530908584595	-0.45461004972457886
0.6775888204574585	-0.4547489583492279
0.6773672699928284	-0.4549304246902466
0.6771540641784668	-0.45513662695884705
0.676968514919281	-0.4552673101425171
0.6767846941947937	-0.45547187328338623
0.6766079068183899	-0.4556522071361542
0.6763678193092346	-0.4557620882987976
0.6761596202850342	-0.45593762397766113
0.6759887337684631	-0.4561154246330261
0.6757396459579468	-0.45630961656570435
0.6755862236022949	-0.45643407106399536
0.6753247976303101	-0.4565860629081726
0.6751160025596619	-0.4568040370941162
0.6749340891838074	-0.4569418728351593
0.6746940612792969	-0.4571100175380707
0.6745095252990723	-0.4573187530040741
0.6742830276489258	-0.4574859142303467
0.6740773916244507	-0.45765602588653564
0.6738582849502563	-0.4577740728855133
0.6736696362495422	-0.4580003321170807
0.6734565496444702	-0.4581383466720581
0.6732404232025146	-0.4583427608013153
0.6730069518089294	-0.45847466588020325
0.6728272438049316	-0.45864996314048767
0.6725488305091858	-0.4588525891304016
0.6723402738571167	-0.45902639627456665
0.672119677066803	-0.45916926860809326
0.6719408631324768	-0.4593198895454407
0.6717292070388794	-0.4594729542732239
0.6714863777160645	-0.459693968296051
0.6712874174118042	-0.45984429121017456
0.671113133430481	-0.46000105142593384
0.6708819270133972	-0.4601934850215912
0.6706415414810181	-0.46034854650497437
0.6704049110412598	-0.4605419933795929
0.6701710224151611	-0.46077388525009155
0.6700032353401184	-0.4608537554740906
0.6697403192520142	-0.4610934555530548
0.6695646047592163	-0.461286723613739
0.6692718267440796	-0.46143996715545654
0.66910719871521	-0.46162253618240356
0.668850302696228	-0.4617215692996979
0.6686550378799438	-0.4619004428386688
0.6684081554412842	-0.4621115028858185
0.6682124137878418	-0.46228620409965515
0.6679772734642029	-0.462423175573349
0.6677367091178894	-0.462616503238678
0.6675546169281006	-0.46278905868530273
0.6673204898834229	-0.4629635810852051
0.6670753359794617	-0.46316272020339966
0.6668311357498169	-0.46334588527679443
0.6666020154953003	-0.4634852707386017
0.6664059162139893	-0.4636775255203247
0.6661837100982666	-0.46383175253868103
0.6659432649612427	-0.46405231952667236
0.6657227873802185	-0.4642345905303955
0.66551673412323	-0.46435439586639404
0.665257453918457	-0.46454066038131714
0.6650211811065674	-0.46474844217300415
0.6648337841033936	-0.46489429473876953
0.6645424962043762	-0.46512147784233093
0.6643258333206177	-0.46524882316589355
0.664059042930603	-0.4654383957386017
0.6638578176498413	-0.4655914902687073
0.6636337041854858	-0.46575334668159485
0.6633749604225159	-0.4659731090068817
0.663139820098877	-0.46613457798957825
0.6629067063331604	-0.4663081467151642
0.6626769304275513	-0.4665446877479553
0.6624782681465149	-0.4666309356689453
0.6621857285499573	-0.46688610315322876
0.6619693040847778	-0.467052161693573
0.6617188453674316	-0.4672057032585144
0.6614512801170349	-0.4674411416053772
0.6612381935119629	-0.4675455391407013
0.6610186696052551	-0.46772050857543945
0.6607259511947632	-0.46797916293144226
0.6605187654495239	-0.4681108593940735
0.6602746248245239	-0.46830710768699646
0.6599872708320618	-0.4685201346874237
0.6597599387168884	-0.4686249792575836
0.6595508456230164	-0.4688706398010254
0.6593276262283325	-0.46901240944862366
0.6590307950973511	-0.46918466687202454
0.6587864756584167	-0.46936455368995667
0.6585807204246521	-0.4695155620574951
0.6583284735679626	-0.46973735094070435
0.6581229567527771	-0.46991264820098877
0.6578052043914795	-0.4701186418533325
0.6575652360916138	-0.47026097774505615
0.6573416590690613	-0.47040611505508423
0.6570597887039185	-0.47068384289741516
0.6568376421928406	-0.4707932472229004
0.6565806269645691	-0.4710170030593872
0.6563394069671631	-0.47116801142692566
0.6560889482498169	-0.4713791608810425
0.6558259725570679	-0.471491277217865
0.6555756330490112	-0.47172996401786804
0.6552952527999878	-0.47193649411201477
0.6550676822662354	-0.47212886810302734
0.6548162698745728	-0.4722725749015808
0.6544995903968811	-0.4724540710449219
0.654274582862854	-0.47267019748687744
0.6540247201919556	-0.47281527519226074
0.6537293791770935	-0.4730413556098938
0.6534859538078308	-0.4731532335281372
0.6532797813415527	-0.4733515977859497
0.6529877185821533	-0.4736080765724182
0.6527222394943237	-0.4737436771392822
0.6525180339813232	-0.4739459753036499
0.6522082090377808	-0.47410914301872253
0.6519426107406616	-0.4743526875972748
0.6516762971878052	-0.4744677245616913
0.6514039635658264	-0.4746588468551636
0.6511658430099487	-0.47490960359573364
0.6508950591087341	-0.47501498460769653
0.6505799293518066	-0.47521406412124634
0.6503242254257202	-0.4754219651222229
0.6500508785247803	-0.4755551517009735
0.6497997641563416	-0.47578325867652893
0.649488091468811	-0.47599032521247864
0.6493121385574341	-0.47614139318466187
0.6489900350570679	-0.4763585031032562
0.6487433910369873	-0.4765394926071167
0.6484714150428772	-0.4766882359981537
0.6481973528862	-0.4769148826599121
0.6479078531265259	-0.47710394859313965
0.6476116180419922	-0.4773382842540741
0.6473958492279053	-0.47748926281929016
0.6470986008644104	-0.4776216447353363
0.6467716693878174	-0.4778640866279602
0.6465743780136108	-0.4780329763889313
0.6462293267250061	-0.47823676466941833
0.6459851861000061	-0.4784146547317505
0.6457018256187439	-0.47859877347946167
0.6454035043716431	-0.47879165410995483
0.6451215744018555	-0.47898775339126587
0.6448565721511841	-0.47916096448898315
0.644551694393158	-0.4793540835380554
0.6443006992340088	-0.47954875230789185
0.6440297961235046	-0.47971421480178833
0.6437201499938965	-0.4799135625362396
0.6434831023216248	-0.4801258444786072
0.6431576609611511	-0.48029661178588867
0.6428601741790771	-0.480495810508728
0.6425714492797852	-0.48068076372146606
0.6423166990280151	-0.48085886240005493
0.642010509967804	-0.48105376958847046
0.6417065262794495	-0.48126310110092163
0.6414191722869873	-0.48141831159591675
0.6411483287811279	-0.4816000759601593
0.6408880352973938	-0.4817831516265869
0.6405845284461975	-0.4819868803024292
0.6402642130851746	-0.48217761516571045
0.6399796605110168	-0.4823763966560364
0.639693021774292	-0.4825635552406311
0.6393901109695435	-0.4827495217323303
0.6390960216522217	-0.4829571545124054
0.6387834548950195	-0.483134388923645
0.6384813785552979	-0.483306884765625
0.638205885887146	-0.48354199528694153
0.6379222869873047	-0.48376238346099854
0.637588620185852	-0.4839146137237549
0.6373342275619507	-0.48411691188812256
0.6370256543159485	-0.4843023717403412
0.636753499507904	-0.48449376225471497
0.6363857388496399	-0.4846881031990051
0.636130690574646	-0.4848628044128418
0.6357945799827576	-0.48504841327667236
0.6354635953903198	-0.4852680563926697
0.6351844668388367	-0.48546844720840454
0.6348646879196167	-0.4856937527656555
0.634587824344635	-0.48589932918548584
0.6342945694923401	-0.4859893023967743
0.6339383125305176	-0.486198753118515
0.6336472630500793	-0.48641151189804077
0.633358895778656	-0.48660993576049805
0.6330259442329407	-0.48679986596107483
0.6327103972434998	-0.48700883984565735
0.6324095726013184	-0.48721078038215637
0.6321007609367371	-0.48733630776405334
0.6317492127418518	-0.48757317662239075
0.631472647190094	-0.4877636134624481
0.6311599016189575	-0.4879612326622009
0.6308165192604065	-0.4881365895271301
0.630547046661377	-0.48837733268737793
0.6302074193954468	-0.48856523633003235
0.6298794746398926	-0.4887685775756836
0.629574179649353	-0.48890984058380127
0.6291868686676025	-0.4891377091407776
0.6288950443267822	-0.4893282949924469
0.6286096572875977	-0.4895368814468384
0.6282249689102173	-0.4897385835647583
0.627951979637146	-0.4898679256439209
0.6276180744171143	-0.49010953307151794
0.6272965669631958	-0.4903058409690857
0.6269952654838562	-0.4904712438583374
0.6266337633132935	-0.49067848920822144
0.6262990236282349	-0.49087250232696533
0.6259670853614807	-0.4910966455936432
0.6257025599479675	-0.4912804961204529
0.6253507733345032	-0.49147775769233704
0.6250084042549133	-0.4916732609272003
0.6246702075004578	-0.49188169836997986
0.6243268847465515	-0.49206218123435974
0.6239773035049438	-0.4922575354576111
0.6236605644226074	-0.4924524128437042
0.6233338117599487	-0.49264752864837646
0.6229575872421265	-0.4928746223449707
0.6226348876953125	-0.49306243658065796
0.622268795967102	-0.49329015612602234
0.6219581365585327	-0.49344485998153687
0.6216138601303101	-0.49361902475357056
0.6212766766548157	-0.49383893609046936
0.6209349632263184	-0.49398940801620483
0.6205757260322571	-0.49422702193260193
0.6202706098556519	-0.4944417476654053
0.6198762059211731	-0.4945816695690155
0.6195625066757202	-0.49479401111602783
0.6192454099655151	-0.4950537383556366
0.6188514232635498	-0.49519217014312744
0.6185163259506226	-0.4954040050506592
0.6182209253311157	-0.49564552307128906
0.6178107857704163	-0.49579599499702454
0.6174692511558533	-0.4960055351257324
0.6171040534973145	-0.49620765447616577
0.6167308688163757	-0.49641549587249756
0.6163951754570007	-0.496604323387146
0.6160277128219604	-0.4967922568321228
0.6156914234161377	-0.4969788193702698
0.6153391599655151	-0.4972228705883026
0.6149443984031677	-0.49737605452537537
0.6146348714828491	-0.49760720133781433
0.6142260432243347	-0.4978094696998596
0.6138607859611511	-0.49802353978157043
0.6135052442550659	-0.49819236993789673
0.6131755113601685	-0.4984188675880432
0.6127977967262268	-0.49858906865119934
0.6124143004417419	-0.4987974166870117
0.6120699048042297	-0.4989812970161438
0.6117058396339417	-0.4991818964481354
0.6113005876541138	-0.49936607480049133
0.6109814643859863	-0.49961182475090027
0.610569179058075	-0.49980518221855164
0.6102126836776733	-0.4999842643737793
0.6098507642745972	-0.5002009868621826
0.6094760298728943	-0.500352680683136
0.6091393828392029	-0.5005799531936646
0.6087480783462524	-0.5007801055908203
0.6083066463470459	-0.5009984374046326
0.6079636812210083	-0.5012069344520569
0.6076083183288574	-0.5014139413833618
0.6072131395339966	-0.5016109347343445
0.6068301796913147	-0.5018066167831421
0.6064319610595703	-0.5019651651382446
0.6060600876808167	-0.5022149682044983
0.6056325435638428	-0.502397358417511
0.6052594184875488	-0.5025737881660461
0.6048784852027893	-0.502768337726593
0.6045092344284058	-0.5030021667480469
0.6041392087936401	-0.5032051205635071
0.6037782430648804	-0.503350555896759
0.6032966375350952	-0.5035952925682068
0.6029621958732605	-0.5038281083106995
0.6025727391242981	-0.5039819478988647
0.6021822094917297	-0.5042389631271362
0.6017845869064331	-0.5043768286705017
0.6013604402542114	-0.50461345911026
0.6009489297866821	-0.5047935247421265
0.600581169128418	-0.5049914121627808
0.6002062559127808	-0.50520259141922
0.599730372428894	-0.5054399967193604
0.5993802547454834	-0.5055976510047913
0.5989657044410706	-0.5057981610298157
0.5985798835754395	-0.5060326457023621
0.5981531143188477	-0.5062294602394104
0.5977218151092529	-0.5064054131507874
0.597345232963562	-0.5066013932228088
0.5969017744064331	-0.5068119168281555
0.596545398235321	-0.5070053339004517
0.5961259603500366	-0.5072065591812134
0.5956988334655762	-0.5073986649513245
0.5953298807144165	-0.5075727701187134
0.5948820114135742	-0.5078059434890747
0.5944737792015076	-0.5079581141471863
0.5940523743629456	-0.5082051157951355
0.5936322808265686	-0.5083903670310974
0.5931973457336426	-0.5085994005203247
0.5928531885147095	-0.5087873935699463
0.5923799276351929	-0.5089900493621826
0.5919350981712341	-0.5092092752456665
0.5915467143058777	-0.5093944668769836
0.5911189317703247	-0.5096124410629272
0.5906514525413513	-0.5098204016685486
0.5902376174926758	-0.5100123286247253
0.589807391166687	-0.5102282762527466
0.58934485912323	-0.5103941559791565
0.5889815092086792	-0.5106449723243713
0.5885249376296997	-0.51082843542099
0.5880934000015259	-0.5110316872596741
0.5876665115356445	-0.511222779750824
0.5872015953063965	-0.5114363431930542
0.5867644548416138	-0.5115982294082642
0.5863075256347656	-0.5118244290351868
0.5859120488166809	-0.5120100378990173
0.5854924917221069	-0.5122116804122925
0.5850043892860413	-0.5124412775039673
0.5845745801925659	-0.5126144289970398
0.5841460227966309	-0.5128336548805237
0.5836750268936157	-0.512973964214325
0.5832653045654297	-0.5132184028625488
0.5828259587287903	-0.5134081244468689
0.5823397040367126	-0.5135672092437744
0.5819748640060425	-0.5138327479362488
0.5814647674560547	-0.5140326023101807
0.5809338688850403	-0.5141851305961609
0.58054518699646	-0.5143879652023315
0.5800550580024719	-0.5145784020423889
0.5796194672584534	-0.5148013830184937
0.5791929364204407	-0.5149779915809631
0.5786935687065125	-0.5151913166046143
0.5782166719436646	-0.5153987407684326
0.5777631998062134	-0.5156304836273193
0.5773018002510071	-0.5157946944236755
0.5768623948097229	-0.5159809589385986
0.576397180557251	-0.516204297542572
0.5759539008140564	-0.5163576006889343
0.5754334330558777	-0.5165902972221375
0.5749762058258057	-0.5167961716651917
0.5745205879211426	-0.5169835090637207
0.5740211009979248	-0.517159640789032
0.5735365748405457	-0.5174130797386169
0.5730982422828674	-0.517583966255188
0.5725861191749573	-0.5177590847015381
0.572072446346283	-0.5179605484008789
0.5716378092765808	-0.5181559324264526
0.5711135268211365	-0.5183706879615784
0.5706414580345154	-0.5185333490371704
0.5701554417610168	-0.5187942981719971
0.569670557975769	-0.518929123878479
0.5691651701927185	-0.5191599726676941
0.5687086582183838	-0.5193702578544617
0.568263053894043	-0.5195156931877136
0.5677455067634583	-0.5197402834892273
0.5672057867050171	-0.5199479460716248
0.5667654871940613	-0.5201095342636108
0.5662392377853394	-0.5203100442886353
0.56573486328125	-0.5205515027046204
0.5653009414672852	-0.5207279920578003
0.5647316575050354	-0.5209072232246399
0.5642455816268921	-0.5211583971977234
0.5637499690055847	-0.5212937593460083
0.5632713437080383	-0.5214833617210388
0.5626762509346008	-0.5216958522796631
0.5622397661209106	-0.5218716859817505
0.5617607235908508	-0.5220624804496765
0.561191201210022	-0.5223196148872375
0.5606947541236877	-0.5224543213844299
0.5601927042007446	-0.5226196646690369
0.5596683621406555	-0.5228984355926514
0.5591360330581665	-0.5230367183685303
0.5586639046669006	-0.5232482552528381
0.5581069588661194	-0.5234159827232361
0.5575513243675232	-0.523619532585144
0.5571190118789673	-0.5238056182861328
0.556519091129303	-0.5240150094032288
0.5560036897659302	-0.5241981744766235
0.5555088520050049	-0.5244226455688477
0.5549737215042114	-0.5245693922042847
0.5544105768203735	-0.5247722864151001
0.5539133548736572	-0.5249666571617126
0.5533541440963745	-0.5251374840736389
0.5527975559234619	-0.5253385305404663
0.5522908568382263	-0.5254923105239868
0.551791250705719	-0.525691568851471
0.5512182116508484	-0.5259259343147278
0.550655722618103	-0.5260509252548218
0.5501128435134888	-0.5262977480888367
0.5495361685752869	-0.5264502167701721
0.5489981770515442	-0.5266817808151245
0.54847252368927	-0.5268104672431946
0.5479226112365723	-0.5270559787750244
0.5473688840866089	-0.5272270441055298
0.5468152761459351	-0.5273970365524292
0.546261191368103	-0.527621865272522
0.5457011461257935	-0.5277392268180847
0.5451242923736572	-0.527999997138977
0.5446026921272278	-0.5281299352645874
0.5440122485160828	-0.5283361077308655
0.5435025095939636	-0.5285265445709229
0.5428953766822815	-0.5287109017372131
0.54231196641922	-0.5288793444633484
0.541771650314331	-0.5290905237197876
0.5411866307258606	-0.5292556881904602
0.5406004786491394	-0.5294190049171448
0.5400198101997375	-0.529660701751709
0.5394294261932373	-0.529761791229248
0.5388578772544861	-0.5299550294876099
0.5383039712905884	-0.5301798582077026
0.5377160310745239	-0.5303524136543274
0.5371836423873901	-0.5305337309837341
0.5365359783172607	-0.5307227373123169
0.5359592437744141	-0.5308698415756226
0.5353652834892273	-0.5310550928115845
0.5347928404808044	-0.5312541723251343
0.5342079401016235	-0.531399667263031
0.5335825085639954	-0.5315772294998169
0.5330515503883362	-0.5317710638046265
0.5324280858039856	-0.53192538022995
0.5318008065223694	-0.5321437120437622
0.5311829447746277	-0.5323254466056824
0.5305978059768677	-0.5324656367301941
0.5299931168556213	-0.5326486825942993
0.5294025540351868	-0.5327950119972229
0.5287715792655945	-0.5329881906509399
0.5281816124916077	-0.5331770181655884
0.5275807976722717	-0.5333583950996399
0.526954710483551	-0.5334845185279846
0.5263605117797852	-0.5336809754371643
0.5257101058959961	-0.5338636040687561
0.5251163840293884	-0.5340290665626526
0.5244969129562378	-0.534164547920227
0.5238684415817261	-0.5343859791755676
0.5232309699058533	-0.5345363020896912
0.5225956439971924	-0.5346993803977966
0.5219608545303345	-0.5348840951919556
0.5213677883148193	-0.535018265247345
0.5207277536392212	-0.535228431224823
0.5200816988945007	-0.535396933555603
0.5194714069366455	-0.5355347394943237
0.5187962651252747	-0.5357285737991333
0.5181692838668823	-0.5358612537384033
0.5175102353096008	-0.5360450148582458
0.5169049501419067	-0.5362211465835571
0.516244113445282	-0.5363781452178955
0.5156344771385193	-0.5365073680877686
0.5149487257003784	-0.5366751551628113
0.5142714977264404	-0.5368548035621643
0.5136542916297913	-0.5370169878005981
0.5129674077033997	-0.5371608734130859
0.5123365521430969	-0.5373021960258484
0.511687159538269	-0.5374864339828491
0.5109862685203552	-0.5376514196395874
0.5103418231010437	-0.5377886295318604
0.5096767544746399	-0.5379834771156311
0.5090330839157104	-0.5380869507789612
0.5083358883857727	-0.5382779240608215
0.5076183676719666	-0.5384507179260254
0.5069991946220398	-0.5385707020759583
0.5063410997390747	-0.5386921167373657
0.5056396126747131	-0.5388903021812439
0.5049828290939331	-0.539009690284729
0.5042667388916016	-0.5391994714736938
0.5036053657531738	-0.5392912030220032
0.502884030342102	-0.5394678115844727
0.502198338508606	-0.5396489500999451
0.5015294551849365	-0.5397678017616272
0.5008471608161926	-0.5399495959281921
0.5001261234283447	-0.5400652885437012
0.4993828535079956	-0.5402323603630066
0.49872663617134094	-0.5403599739074707
0.4980432987213135	-0.5404934287071228
0.4973272383213043	-0.5406637787818909
0.4966229498386383	-0.5408141613006592
0.49592214822769165	-0.5409330129623413
0.495240181684494	-0.5410535335540771
0.49447980523109436	-0.5412233471870422
0.4937822222709656	-0.5413362979888916
0.49306201934814453	-0.5414871573448181
0.49232643842697144	-0.541610598564148
0.49163198471069336	-0.5417502522468567
0.4909181594848633	-0.5418802499771118
0.4901823401451111	-0.542020857334137
0.4894554018974304	-0.5421551465988159
0.4887375235557556	-0.5422694683074951
0.48797833919525146	-0.5424278378486633
0.4872250258922577	-0.5425215363502502
0.4865356683731079	-0.5426377058029175
0.4857386648654938	-0.5428480505943298
0.4850488305091858	-0.5429262518882751
0.48428070545196533	-0.543064534664154
0.4835500121116638	-0.5431923866271973
0.48280060291290283	-0.5433002710342407
0.4820561408996582	-0.5434219837188721
0.4812963604927063	-0.5435412526130676
0.48054182529449463	-0.5436580181121826
0.479796826839447	-0.5437921285629272
0.4790496826171875	-0.5438941717147827
0.4782922565937042	-0.5440154671669006
0.4774876832962036	-0.5441418886184692
0.47675517201423645	-0.5442430377006531
0.4759460389614105	-0.5443351864814758
0.4751899242401123	-0.5445017218589783
0.4744487702846527	-0.5445886254310608
0.47363153100013733	-0.544682502746582
0.47283923625946045	-0.5448028445243835
0.472104012966156	-0.5449000000953674
0.4713257849216461	-0.5450356602668762
0.4705091714859009	-0.5451449751853943
0.46972817182540894	-0.5452356338500977
0.46892452239990234	-0.54536372423172
0.46810317039489746	-0.545417845249176
0.46736547350883484	-0.5455390214920044
0.4665970504283905	-0.5456320643424988
0.46578314900398254	-0.5457050800323486
0.46496307849884033	-0.5458348989486694
0.4641401767730713	-0.5459201335906982
0.4633711576461792	-0.5460069179534912
0.46249932050704956	-0.5461307764053345
0.4617280960083008	-0.5462155342102051
0.4609242081642151	-0.5462830662727356
0.46008583903312683	-0.5463858246803284
0.4592782258987427	-0.5464767217636108
0.45842409133911133	-0.5465753078460693
0.4576020836830139	-0.5466690063476562
0.4567970633506775	-0.5467198491096497
0.45596981048583984	-0.5467962026596069
0.4550907015800476	-0.5468806624412537
0.4543100595474243	-0.5469151735305786
0.45348113775253296	-0.5470014810562134
0.45262864232063293	-0.5470858216285706
0.4518185257911682	-0.5471704006195068
0.4509120583534241	-0.5472378730773926
0.45007890462875366	-0.5473291277885437
0.4492095708847046	-0.5473910570144653
0.4483935236930847	-0.5474658012390137
0.44752037525177	-0.5474991202354431
0.44665083289146423	-0.5476152300834656
0.4458320438861847	-0.547648012638092
0.44495123624801636	-0.5477154850959778
0.4441237151622772	-0.5477977395057678
0.4432111382484436	-0.547860324382782
0.4423362910747528	-0.5478832721710205
0.44148749113082886	-0.5479477643966675
0.440593957901001	-0.5480058789253235
0.4397106468677521	-0.5480380058288574
0.43882298469543457	-0.5481283068656921
0.4379909336566925	-0.548158586025238
0.43706169724464417	-0.5481847524642944
0.43613332509994507	-0.5482525825500488
0.43532249331474304	-0.5482667684555054
0.43435201048851013	-0.5483151078224182
0.4334975779056549	-0.5483781099319458
0.4326115846633911	-0.5483871102333069
0.4317064881324768	-0.5484426617622375
