# Date: Fri Jun 19 20:07:51 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6043615341186523	-0.5057225227355957
0.6038917303085327	-0.5059421062469482
0.6035497188568115	-0.5061283707618713
0.6032094955444336	-0.50633704662323
0.6027995944023132	-0.5064682364463806
0.602418839931488	-0.5067517757415771
0.602043628692627	-0.5069766640663147
0.6016566753387451	-0.5071399211883545
0.601262092590332	-0.5073700547218323
0.6009305715560913	-0.5075358152389526
0.6004764437675476	-0.507712185382843
0.6001316905021667	-0.5079354047775269
0.5997002720832825	-0.5081475973129272
0.5993162393569946	-0.5083580613136292
0.5988671779632568	-0.5085501670837402
0.5985093116760254	-0.5087661743164062
0.598108172416687	-0.5089576840400696
0.5976908206939697	-0.5091782808303833
0.597334623336792	-0.5093209743499756
0.5969375967979431	-0.509584367275238
0.5965259671211243	-0.5097507238388062
0.5960927605628967	-0.5099567174911499
0.5957298874855042	-0.5101624131202698
0.5953488945960999	-0.5103738903999329
0.5949406623840332	-0.5105449557304382
0.5945118069648743	-0.510767936706543
0.5941330790519714	-0.5109776258468628
0.5937212109565735	-0.5111699104309082
0.5933070778846741	-0.5113455653190613
0.5928797125816345	-0.5115892291069031
0.5924955010414124	-0.5117976069450378
0.5920615792274475	-0.5119914412498474
0.59162837266922	-0.5122061967849731
0.5912061929702759	-0.5124364495277405
0.5908321738243103	-0.5125714540481567
0.590399980545044	-0.5128203630447388
0.5899686217308044	-0.5130031704902649
0.589583694934845	-0.5131678581237793
0.5891183614730835	-0.5134250521659851
0.5886922478675842	-0.5135945677757263
0.5883435606956482	-0.5138089656829834
0.587894082069397	-0.5140244960784912
0.5874653458595276	-0.5141849517822266
0.5870428681373596	-0.5144343376159668
0.5865962505340576	-0.5145819783210754
0.5862095952033997	-0.514767050743103
0.585781455039978	-0.5149902105331421
0.5853464603424072	-0.515169620513916
0.5849207639694214	-0.5154122710227966
0.5845234394073486	-0.5155845880508423
0.5840703845024109	-0.5157901644706726
0.5835857391357422	-0.516010582447052
0.583154559135437	-0.5162073969841003
0.5827427506446838	-0.5164216756820679
0.582241952419281	-0.5166074633598328
0.5818400979042053	-0.5168187618255615
0.5814318060874939	-0.5169973969459534
0.5809631943702698	-0.517220139503479
0.5804864764213562	-0.5174133777618408
0.5800795555114746	-0.5176122784614563
0.5796084403991699	-0.5178420543670654
0.5791366696357727	-0.5180363655090332
0.5787699222564697	-0.5182318687438965
0.578289270401001	-0.5183959007263184
0.5778025984764099	-0.5186326503753662
0.5773746967315674	-0.5188168883323669
0.5769095420837402	-0.519035279750824
0.5764434337615967	-0.5192627906799316
0.5760027766227722	-0.5194497108459473
0.5755552649497986	-0.5196106433868408
0.5750637054443359	-0.519829511642456
0.5746229887008667	-0.5200089812278748
0.5741738080978394	-0.5202167630195618
0.573710024356842	-0.5203771591186523
0.5732308030128479	-0.5205762982368469
0.5727849006652832	-0.5207905173301697
0.5723257660865784	-0.5209856033325195
0.5718746185302734	-0.5212094187736511
0.5713521838188171	-0.5214077830314636
0.5708702206611633	-0.521645724773407
0.57041996717453	-0.521855354309082
0.569911777973175	-0.5219901204109192
0.5694869756698608	-0.5222355723381042
0.5689970254898071	-0.5223665833473206
0.5685465931892395	-0.5226260423660278
0.5680671334266663	-0.5228191018104553
0.567548930644989	-0.5230326056480408
0.5670850276947021	-0.523220419883728
0.5665746331214905	-0.5234035849571228
0.5661532878875732	-0.523600161075592
0.5656191110610962	-0.5238461494445801
0.5651166439056396	-0.5239830017089844
0.564649760723114	-0.5242003202438354
0.5641517639160156	-0.5243772268295288
0.563692033290863	-0.5246030688285828
0.5631577372550964	-0.524793267250061
0.562715470790863	-0.5249665975570679
0.5622016191482544	-0.5251864194869995
0.5617024898529053	-0.5253877639770508
0.561220109462738	-0.5255599021911621
0.560700535774231	-0.5257952213287354
0.5601608157157898	-0.5259667634963989
0.5596773028373718	-0.5261339545249939
0.559184193611145	-0.5263669490814209
0.5586344599723816	-0.5265039205551147
0.5581185817718506	-0.5267204642295837
0.5576393604278564	-0.5269596576690674
0.5571381449699402	-0.5271103382110596
0.5566217303276062	-0.5273341536521912
0.5561078190803528	-0.5275042057037354
0.5555954575538635	-0.5277330875396729
0.5550985336303711	-0.52794349193573
0.5545754432678223	-0.5281198024749756
0.5540345907211304	-0.5283136963844299
0.5535174608230591	-0.5285062789916992
0.5529881119728088	-0.5286918878555298
0.5524781346321106	-0.5288999676704407
0.5519399046897888	-0.5290875434875488
0.5513944625854492	-0.5292893648147583
0.5509338974952698	-0.5294983386993408
0.550335705280304	-0.5296398401260376
0.5498417615890503	-0.5298342108726501
0.5493128895759583	-0.53005051612854
0.5487555861473083	-0.5302196145057678
0.5482344031333923	-0.5304057002067566
0.547716498374939	-0.5306290984153748
0.5471521615982056	-0.5308159589767456
0.5465826988220215	-0.530997633934021
0.5461008548736572	-0.5311861038208008
0.5455247163772583	-0.5314033627510071
0.5449718236923218	-0.5315322279930115
0.5444281697273254	-0.5317240357398987
0.5438566207885742	-0.5319156646728516
0.5432943105697632	-0.5321328043937683
0.5427665114402771	-0.5323062539100647
0.5422126650810242	-0.5324980616569519
0.5416807532310486	-0.532669723033905
0.5411013960838318	-0.5329046249389648
0.5405502915382385	-0.5330548286437988
0.5399968028068542	-0.5332576036453247
0.5394201278686523	-0.533444344997406
0.5388439893722534	-0.5336217880249023
0.5382673740386963	-0.5337734818458557
0.5377305746078491	-0.5339864492416382
0.5371585488319397	-0.5341495275497437
0.5365658402442932	-0.5343520045280457
0.5360082983970642	-0.534527599811554
0.535443902015686	-0.5347298979759216
0.5348750948905945	-0.5348972678184509
0.5342982411384583	-0.535072922706604
0.5337265729904175	-0.5352721810340881
0.5330854654312134	-0.5354653596878052
0.5325697660446167	-0.535643994808197
0.531927227973938	-0.5358022451400757
0.5313625335693359	-0.5360249876976013
0.5307855606079102	-0.5362159013748169
0.530185341835022	-0.5363788604736328
0.5295983552932739	-0.5365873575210571
0.5289949178695679	-0.536742091178894
0.5284095406532288	-0.5369272232055664
0.5278456807136536	-0.5371134281158447
0.5272395610809326	-0.537239670753479
0.5266308784484863	-0.5374523997306824
0.5260154008865356	-0.5376098155975342
0.5254495739936829	-0.5377946496009827
0.5248425602912903	-0.53798508644104
0.5242175459861755	-0.5381565690040588
0.5236131548881531	-0.5383208990097046
0.5230080485343933	-0.5384870767593384
0.522403359413147	-0.5386961698532104
0.521778404712677	-0.5388565063476562
0.521170973777771	-0.5390539169311523
0.5205334424972534	-0.5391959547996521
0.519943356513977	-0.5393511056900024
0.5192896723747253	-0.5395825505256653
0.5186945796012878	-0.5397107005119324
0.5180870294570923	-0.5399097204208374
0.5174160003662109	-0.5400490164756775
0.5168416500091553	-0.5402058362960815
0.5161734223365784	-0.5404150485992432
0.5155165791511536	-0.5405919551849365
0.5148971676826477	-0.5406904220581055
0.5142652988433838	-0.5408737659454346
0.5135931968688965	-0.5410478711128235
0.512992799282074	-0.5412008166313171
0.5123658180236816	-0.5414127707481384
0.5116906762123108	-0.5415756702423096
0.511084258556366	-0.5417273640632629
0.5103997588157654	-0.54192054271698
0.5097792148590088	-0.542070746421814
0.5091173648834229	-0.5422037839889526
0.5084881782531738	-0.5423610210418701
0.5078201293945312	-0.5425398349761963
0.5072016716003418	-0.5427048802375793
0.50650954246521	-0.5428533554077148
0.5058199167251587	-0.54305499792099
0.5051510334014893	-0.5431804060935974
0.504538893699646	-0.5433588027954102
0.5038484930992126	-0.543499231338501
0.503187894821167	-0.5436528921127319
0.5025503039360046	-0.5437986850738525
0.5018365383148193	-0.5439625978469849
0.501159131526947	-0.5441257357597351
0.5005139112472534	-0.5442984104156494
0.4997895359992981	-0.5444164276123047
0.49911171197891235	-0.5445864796638489
0.49845266342163086	-0.5447181463241577
0.4977583587169647	-0.5448940396308899
0.4970218539237976	-0.5450676083564758
0.4964209496974945	-0.5451495051383972
0.4956958591938019	-0.5453428030014038
0.4949793219566345	-0.545494556427002
0.4943445920944214	-0.5456359386444092
0.49364063143730164	-0.5457881689071655
0.49287620186805725	-0.5459214448928833
0.4922076463699341	-0.5460514426231384
0.4915293753147125	-0.5462108254432678
0.49077340960502625	-0.5463602542877197
0.4901376962661743	-0.5465216636657715
0.48939093947410583	-0.5466394424438477
0.4887096881866455	-0.546808123588562
0.48795580863952637	-0.5469003915786743
0.4872441291809082	-0.5470437407493591
0.4864998757839203	-0.5472185611724854
0.4858328700065613	-0.547343909740448
0.4851008653640747	-0.5474687218666077
0.4843381941318512	-0.547644317150116
0.4836631715297699	-0.5477206707000732
0.4828968644142151	-0.5478602647781372
0.48218441009521484	-0.5480093359947205
0.4814280867576599	-0.5481127500534058
0.48068806529045105	-0.5482283234596252
0.47995156049728394	-0.5483875274658203
0.47918444871902466	-0.5485344529151917
0.4784952998161316	-0.5486736297607422
0.4777321517467499	-0.5487591624259949
0.47698816657066345	-0.5489423274993896
0.47632381319999695	-0.5490239858627319
0.47549358010292053	-0.5491750240325928
0.4747323989868164	-0.5492991209030151
0.47402891516685486	-0.5494091510772705
0.47324463725090027	-0.5495378375053406
0.47245749831199646	-0.5496464371681213
0.4717356264591217	-0.5497705936431885
0.470966100692749	-0.5498801469802856
0.47017139196395874	-0.5499736666679382
0.4694640040397644	-0.5501486659049988
0.46865546703338623	-0.5502600073814392
0.4678853452205658	-0.5503262877464294
0.4670928716659546	-0.550472617149353
0.466310977935791	-0.5505857467651367
0.4655495882034302	-0.5506921410560608
0.4647434949874878	-0.5507574677467346
0.46398499608039856	-0.5508859753608704
0.4632016718387604	-0.5509994626045227
0.4624168276786804	-0.5510628819465637
0.4616101384162903	-0.5512210130691528
0.460786372423172	-0.5513002276420593
0.45998504757881165	-0.5513774752616882
0.4591968059539795	-0.551518440246582
0.45838943123817444	-0.5516074895858765
0.45764032006263733	-0.5516689419746399
0.45682305097579956	-0.5517697930335999
0.45597633719444275	-0.5518956184387207
0.45521336793899536	-0.5519622564315796
0.4543531835079193	-0.5520867109298706
0.4535685181617737	-0.5521823763847351
0.45275408029556274	-0.5522494912147522
0.45189109444618225	-0.552372932434082
0.4510841369628906	-0.5524312257766724
0.45024800300598145	-0.5524861216545105
0.44938066601753235	-0.5526176691055298
0.44858837127685547	-0.5526716709136963
0.44770878553390503	-0.5527507066726685
0.44693630933761597	-0.5528432726860046
0.44606494903564453	-0.5529052019119263
0.44524869322776794	-0.5529853105545044
0.4444149136543274	-0.5531126856803894
0.44353243708610535	-0.5531520247459412
0.4426839351654053	-0.5532318353652954
0.4418061375617981	-0.5533257722854614
0.44095322489738464	-0.5533925294876099
0.4401463568210602	-0.5534441471099854
0.43927112221717834	-0.5535134077072144
0.4384179711341858	-0.5535568594932556
0.437558650970459	-0.5536342859268188
0.4366461932659149	-0.5537302494049072
0.43584704399108887	-0.5537457466125488
0.4349372982978821	-0.5538130402565002
0.43409812450408936	-0.5538796186447144
0.4332054853439331	-0.5539034605026245
0.432290256023407	-0.5539689064025879
0.43144914507865906	-0.5540120601654053
0.4305424094200134	-0.5540380477905273
0.42960888147354126	-0.5541183948516846
0.4287613034248352	-0.5541255474090576
0.4278585910797119	-0.554198682308197
0.4269556701183319	-0.5542238354682922
0.4260979890823364	-0.5542539358139038
0.42515331506729126	-0.5543092489242554
0.42425695061683655	-0.5543251633644104
0.4233366847038269	-0.5543668270111084
0.4224459230899811	-0.5544140338897705
0.42153146862983704	-0.5544260144233704
0.4205683469772339	-0.5544565320014954
0.4197070598602295	-0.5545257329940796
0.41879019141197205	-0.5545338988304138
0.417855829000473	-0.554593026638031
0.41692858934402466	-0.5546019673347473
0.41599777340888977	-0.5546019077301025
0.4150294363498688	-0.5546391010284424
0.4141343832015991	-0.5546536445617676
0.41318970918655396	-0.5546636581420898
0.41225653886795044	-0.5546575784683228
0.411307156085968	-0.5546800494194031
0.4103969931602478	-0.5546668171882629
0.4094035029411316	-0.5546811819076538
0.40846800804138184	-0.5547157526016235
0.4075424075126648	-0.5547077059745789
0.4065535068511963	-0.5546823143959045
0.4056156277656555	-0.5547223687171936
0.4046972393989563	-0.5546245574951172
0.4036553204059601	-0.5546855330467224
0.40273189544677734	-0.5546629428863525
0.40176233649253845	-0.5546482801437378
0.4007737934589386	-0.5546572208404541
0.3998151123523712	-0.55459064245224
0.3988591432571411	-0.5546212196350098
0.3978691101074219	-0.554612934589386
0.39688247442245483	-0.5545414686203003
0.3959085941314697	-0.5545541644096375
0.3949463963508606	-0.5544845461845398
0.3939405679702759	-0.5544654726982117
0.3929336667060852	-0.5544602274894714
0.3919537663459778	-0.5543971657752991
0.39098691940307617	-0.554370641708374
0.38995060324668884	-0.5542968511581421
0.38898247480392456	-0.5543218851089478
0.38794177770614624	-0.5542116165161133
0.38693302869796753	-0.5541691780090332
0.38594090938568115	-0.5541757345199585
0.3848975896835327	-0.5540415644645691
0.38389062881469727	-0.5540515184402466
0.38290101289749146	-0.553965151309967
0.38187485933303833	-0.5538911819458008
0.3808016777038574	-0.5538657903671265
0.37979015707969666	-0.5537564158439636
0.37878596782684326	-0.5537119507789612
0.37770140171051025	-0.553615927696228
0.3766884505748749	-0.5535375475883484
0.37562301754951477	-0.5534879565238953
0.3746347427368164	-0.553386926651001
0.37355414032936096	-0.5533232688903809
0.3725357949733734	-0.5532149076461792
0.3714714050292969	-0.5531022548675537
0.37038421630859375	-0.5530384182929993
0.3693598508834839	-0.5529426336288452
0.3682780861854553	-0.5528613924980164
0.3672832250595093	-0.5527843236923218
0.3661678731441498	-0.5526319146156311
0.36509227752685547	-0.5525900721549988
0.3640434741973877	-0.5523916482925415
0.36299562454223633	-0.5523149371147156
0.3619127869606018	-0.5522401332855225
0.36083197593688965	-0.5520761013031006
0.35972464084625244	-0.5519350171089172
0.35867422819137573	-0.5518507957458496
0.35758262872695923	-0.5516893863677979
0.3564789891242981	-0.551582396030426
0.35533836483955383	-0.551397442817688
0.3542690575122833	-0.5512949228286743
0.3531957268714905	-0.5511810779571533
0.3521060347557068	-0.5509975552558899
0.3509807288646698	-0.5508478879928589
0.3499189615249634	-0.5507078766822815
0.34874844551086426	-0.5505560636520386
0.347669780254364	-0.5504169464111328
0.3465305268764496	-0.5502243638038635
0.34539926052093506	-0.5500951409339905
0.34429624676704407	-0.5498555898666382
0.3432256579399109	-0.5497629046440125
0.3420482277870178	-0.5495544672012329
0.3409162759780884	-0.5493298172950745
0.3398068845272064	-0.5491989850997925
0.33868706226348877	-0.5489572286605835
0.33749306201934814	-0.5487838387489319
0.3364229202270508	-0.5486411452293396
0.3352215588092804	-0.5484359264373779
0.3340717554092407	-0.5482010245323181
0.3329835534095764	-0.5480412840843201
0.33176034688949585	-0.5478323101997375
0.33059975504875183	-0.547558069229126
0.32952505350112915	-0.5473013520240784
0.328316867351532	-0.547181248664856
0.32715845108032227	-0.5469089150428772
0.3259718120098114	-0.5466858148574829
0.32482612133026123	-0.5465079545974731
0.3236062824726105	-0.5462051630020142
0.3224739730358124	-0.5459482073783875
0.3213239312171936	-0.5457358360290527
0.32010704278945923	-0.5454683899879456
0.31889498233795166	-0.5452326536178589
0.3177616596221924	-0.544985830783844
0.31652647256851196	-0.5447134971618652
0.3153737783432007	-0.5444190502166748
0.3142000138759613	-0.5441765189170837
0.3129519522190094	-0.5439026951789856
0.31175553798675537	-0.5435791611671448
0.3105899691581726	-0.5433619618415833
0.30939316749572754	-0.5430676937103271
0.30816248059272766	-0.5427412390708923
0.30695489048957825	-0.5424621105194092
0.30573248863220215	-0.5421316027641296
0.3044980466365814	-0.5418047904968262
0.3033526837825775	-0.5415350794792175
0.3020918369293213	-0.541214644908905
0.3009069561958313	-0.5409361124038696
0.2996715009212494	-0.5406032204627991
0.29837191104888916	-0.5402601361274719
0.29715269804000854	-0.5399448871612549
0.2959730923175812	-0.539585292339325
0.2946789860725403	-0.5392626523971558
0.2934744358062744	-0.5388764142990112
0.29221758246421814	-0.538528323173523
0.2909928262233734	-0.5382561683654785
0.2897178530693054	-0.5378091335296631
0.2884460389614105	-0.5374524593353271
0.28723275661468506	-0.5371067523956299
0.2859500050544739	-0.5366932153701782
0.2846986949443817	-0.5363240838050842
0.2834283709526062	-0.535938560962677
0.2821216881275177	-0.5355464220046997
0.2809075713157654	-0.5351732969284058
0.2796546518802643	-0.5347487330436707
0.2783364951610565	-0.5343562364578247
0.27711719274520874	-0.5339163541793823
0.27583417296409607	-0.5335264205932617
0.27453693747520447	-0.5330924391746521
0.2732595205307007	-0.5326548218727112
0.2719573974609375	-0.5322504043579102
0.27068114280700684	-0.5317833423614502
0.26941704750061035	-0.5313457250595093
0.2681562304496765	-0.5308852195739746
0.26678022742271423	-0.5303974747657776
0.26552096009254456	-0.5299593210220337
0.2642965316772461	-0.5294870734214783
0.26291701197624207	-0.5290176868438721
0.26163801550865173	-0.528528094291687
0.26034802198410034	-0.5280599594116211
0.2589718997478485	-0.5275499224662781
0.25772780179977417	-0.5270134806632996
0.2564042806625366	-0.5265677571296692
0.2550743520259857	-0.5260396599769592
0.25371336936950684	-0.5255090594291687
0.2524329721927643	-0.5250422954559326
0.251134991645813	-0.5244797468185425
0.2497975379228592	-0.5239258408546448
0.24848155677318573	-0.523391604423523
0.24714824557304382	-0.5228371620178223
0.24580705165863037	-0.5223107933998108
0.24449285864830017	-0.521716296672821
0.24318423867225647	-0.5211980938911438
0.24179813265800476	-0.5206222534179688
0.24048618972301483	-0.5200415849685669
0.23916661739349365	-0.5194453001022339
0.23779194056987762	-0.5188112258911133
0.23645134270191193	-0.5182780027389526
0.2351149022579193	-0.51767897605896
0.23375636339187622	-0.5170600414276123
0.2324156016111374	-0.5164311528205872
0.231082484126091	-0.5157809853553772
0.22968612611293793	-0.5151870250701904
0.22837457060813904	-0.51454758644104
0.22698411345481873	-0.5138856768608093
0.22567468881607056	-0.5132647156715393
0.22427476942539215	-0.5126053094863892
0.22292402386665344	-0.5119098424911499
0.22159293293952942	-0.5112929344177246
0.22019268572330475	-0.5105435848236084
0.2187844067811966	-0.5098932981491089
0.21750661730766296	-0.5092086791992188
0.21610486507415771	-0.5085390210151672
0.21471735835075378	-0.5077911615371704
0.21341589093208313	-0.5070843696594238
0.21200032532215118	-0.5063852667808533
0.21060925722122192	-0.5056527853012085
0.20924854278564453	-0.504916250705719
0.20789800584316254	-0.5042005777359009
0.20647302269935608	-0.5034158229827881
0.20511366426944733	-0.5026737451553345
0.20379069447517395	-0.5019065737724304
0.20237508416175842	-0.5011563897132874
0.20099639892578125	-0.5003267526626587
0.19965492188930511	-0.499578595161438
0.19823631644248962	-0.498797744512558
0.19686844944953918	-0.49797606468200684
0.1954796463251114	-0.4971846640110016
0.19407357275485992	-0.49636727571487427
0.19269981980323792	-0.49556148052215576
0.19134552776813507	-0.4947362244129181
0.18993988633155823	-0.4939112663269043
0.1885436475276947	-0.49306368827819824
0.18713447451591492	-0.49217844009399414
0.18578892946243286	-0.49134960770606995
0.18437962234020233	-0.49045518040657043
0.18301093578338623	-0.48959726095199585
0.18159297108650208	-0.48869267106056213
0.1802150309085846	-0.4877987205982208
0.17882512509822845	-0.48690497875213623
0.17744013667106628	-0.48601728677749634
0.17606617510318756	-0.4851112961769104
0.1746218502521515	-0.48416396975517273
0.17325298488140106	-0.48323529958724976
0.1718747466802597	-0.4822764992713928
0.17046545445919037	-0.4813336431980133
0.16910257935523987	-0.48042136430740356
0.1676977574825287	-0.479428231716156
0.16628402471542358	-0.4784437417984009
0.16494929790496826	-0.4774942994117737
0.1634731888771057	-0.476470410823822
0.1620735228061676	-0.4754369556903839
0.1607341468334198	-0.47448790073394775
0.15927979350090027	-0.4734758734703064
0.15793375670909882	-0.47240903973579407
0.15655769407749176	-0.47144344449043274
0.15516409277915955	-0.4703807532787323
0.15382835268974304	-0.4692719280719757
0.1524273157119751	-0.46824076771736145
0.15100322663784027	-0.46723902225494385
0.14961431920528412	-0.46609917283058167
0.14825019240379333	-0.46507519483566284
0.14684298634529114	-0.4639657139778137
0.14544571936130524	-0.46288150548934937
0.1441056728363037	-0.46175768971443176
0.1427413374185562	-0.46062758564949036
0.14131836593151093	-0.4594978392124176
0.13998806476593018	-0.4583337903022766
0.13855072855949402	-0.4572247862815857
0.13717907667160034	-0.4560573101043701
0.1358172595500946	-0.4548923075199127
0.13440123200416565	-0.4537372291088104
0.13308554887771606	-0.45253151655197144
0.13168655335903168	-0.4513552486896515
0.1303282380104065	-0.450167179107666
0.1289709359407425	-0.4489116966724396
0.12754686176776886	-0.4477391839027405
0.1262395679950714	-0.44651469588279724
0.12486077100038528	-0.4452522099018097
0.12346021085977554	-0.44400638341903687
0.12216023355722427	-0.4427512586116791
0.12071169167757034	-0.44151991605758667
0.11940106749534607	-0.44020283222198486
0.11805364489555359	-0.4389301538467407
0.1166975200176239	-0.4376758337020874
0.1153327003121376	-0.43633902072906494
0.11401189118623734	-0.4350496232509613
0.11267898976802826	-0.4337349832057953
0.11131811141967773	-0.4323544502258301
0.10995373874902725	-0.4310409426689148
0.10865822434425354	-0.42965859174728394
0.10728953778743744	-0.42831724882125854
0.10596133768558502	-0.4269678592681885
0.10464295744895935	-0.4255220890045166
0.10330240428447723	-0.4241867661476135
0.10198977589607239	-0.4227910041809082
0.10067601501941681	-0.421380877494812
0.09935302287340164	-0.41998034715652466
0.09804865717887878	-0.41851961612701416
0.09674011170864105	-0.41713064908981323
0.09542656689882278	-0.4156716465950012
0.09411702305078506	-0.41418367624282837
0.09279371798038483	-0.41275617480278015
0.09152571111917496	-0.4112573266029358
0.09018544852733612	-0.40977784991264343
0.08894187957048416	-0.4082658290863037
0.08765453100204468	-0.406750351190567
0.0863465890288353	-0.4052591323852539
0.08504326641559601	-0.40372341871261597
0.08381742984056473	-0.40219736099243164
0.08253997564315796	-0.40068966150283813
0.08129334449768066	-0.3990451693534851
0.07995575666427612	-0.3975435495376587
0.07879594713449478	-0.3959655165672302
0.07749814540147781	-0.39437296986579895
0.07621585577726364	-0.39281344413757324
0.07506963610649109	-0.3911767303943634
0.07377076148986816	-0.38961079716682434
0.07253104448318481	-0.3879441022872925
0.07132255285978317	-0.38629984855651855
0.07007584720849991	-0.3847043514251709
0.06888110935688019	-0.38301658630371094
0.06765756756067276	-0.3813245892524719
0.06641055643558502	-0.37974685430526733
0.06525488942861557	-0.3780081272125244
0.06403350085020065	-0.3763154447078705
0.06288766860961914	-0.3746638000011444
0.0616777241230011	-0.3729265630245209
0.060493431985378265	-0.37118083238601685
0.059351492673158646	-0.36948084831237793
0.058159515261650085	-0.3677157759666443
0.056979693472385406	-0.3659904897212982
0.0558716282248497	-0.36424651741981506
0.054679274559020996	-0.3624725341796875
0.0535847432911396	-0.36067038774490356
0.05243641510605812	-0.3588959574699402
0.05126320198178291	-0.35706815123558044
0.05019689351320267	-0.3552878499031067
0.04906240105628967	-0.35345497727394104
0.047928594052791595	-0.3516194820404053
0.04683054983615875	-0.34977686405181885
0.04569707438349724	-0.34794872999191284
0.044670846313238144	-0.34609201550483704
0.043562546372413635	-0.34420281648635864
0.042482562363147736	-0.3423599600791931
0.041463062167167664	-0.3404422402381897
0.04038839787244797	-0.33857065439224243
0.03938336670398712	-0.33666306734085083
0.03832840546965599	-0.33471500873565674
0.03726276382803917	-0.3328254818916321
0.03626152500510216	-0.3308483362197876
0.03523094952106476	-0.3289082646369934
0.03420141711831093	-0.32698118686676025
0.03329290822148323	-0.32497715950012207
0.032270632684230804	-0.3229813575744629
0.031327590346336365	-0.32102906703948975
0.03036542423069477	-0.3190017342567444
0.029309643432497978	-0.3170533776283264
0.028466178104281425	-0.3149667978286743
0.027459224686026573	-0.31295421719551086
0.02652689442038536	-0.31097590923309326
0.025594543665647507	-0.3088962435722351
0.024662135168910027	-0.30688735842704773
0.02384031191468239	-0.3048124611377716
0.02287505380809307	-0.30273765325546265
0.022002169862389565	-0.30065634846687317
0.021150607615709305	-0.2985747754573822
0.02024492621421814	-0.29647690057754517
0.019315125420689583	-0.29443129897117615
0.018545864149928093	-0.29227373003959656
0.017635401338338852	-0.29019561409950256
0.016831496730446815	-0.28806471824645996
0.01601548120379448	-0.2859342694282532
0.015176504850387573	-0.2837944030761719
0.014408685266971588	-0.2816607356071472
0.013542694970965385	-0.2795219123363495
0.012803074903786182	-0.2773548364639282
0.012018823996186256	-0.27520227432250977
0.011200962588191032	-0.2730170786380768
0.01049731858074665	-0.27082327008247375
0.009710355661809444	-0.26861250400543213
0.008976159617304802	-0.2664473354816437
0.008269683457911015	-0.2642192542552948
0.007558513432741165	-0.2620498836040497
