# Date: Fri Jun 19 17:21:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6573829650878906	-0.4667874574661255
0.6571618318557739	-0.4669329822063446
0.6568542718887329	-0.46709373593330383
0.6566320657730103	-0.4673285484313965
0.6563828587532043	-0.46751758456230164
0.6561323404312134	-0.46765437722206116
0.6558425426483154	-0.46786582469940186
0.6555982828140259	-0.46803826093673706
0.6553127765655518	-0.46824419498443604
0.6550987958908081	-0.4684254229068756
0.6548103094100952	-0.4685954749584198
0.6545250415802002	-0.46877551078796387
0.6542667150497437	-0.46898213028907776
0.6539992094039917	-0.46915575861930847
0.6537305116653442	-0.4693215787410736
0.6534562706947327	-0.46957364678382874
0.6531690955162048	-0.4697015583515167
0.6529464721679688	-0.4698929190635681
0.652651846408844	-0.47009408473968506
0.6524643301963806	-0.47030365467071533
0.6521421074867249	-0.4704751670360565
0.651871919631958	-0.47068488597869873
0.6516327857971191	-0.4708649814128876
0.6513299942016602	-0.47104501724243164
0.6510733366012573	-0.4712288975715637
0.6507786512374878	-0.47139665484428406
0.6504939794540405	-0.47166478633880615
0.6502106189727783	-0.4718021750450134
0.6499595642089844	-0.47198301553726196
0.6496933102607727	-0.472202867269516
0.6493998765945435	-0.4723645746707916
0.649100124835968	-0.4725867807865143
0.6488228440284729	-0.47275078296661377
0.6485503315925598	-0.4729383885860443
0.6482706069946289	-0.4731624126434326
0.6479678153991699	-0.4733249843120575
0.6477062702178955	-0.4735094904899597
0.6474271416664124	-0.4737192988395691
0.6471737027168274	-0.4738924503326416
0.6468349695205688	-0.47405779361724854
0.6465782523155212	-0.47426486015319824
0.6462908983230591	-0.474464476108551
0.6459857225418091	-0.47464990615844727
0.6457414627075195	-0.4748733341693878
0.6454300880432129	-0.47505393624305725
0.6451382040977478	-0.47518837451934814
0.6448272466659546	-0.4754054844379425
0.6445703506469727	-0.47563302516937256
0.6443132758140564	-0.47582656145095825
0.6439704895019531	-0.47602319717407227
0.6436627507209778	-0.47620290517807007
0.643397331237793	-0.4764174520969391
0.6431100368499756	-0.4765762984752655
0.6428183913230896	-0.4768027067184448
0.6425390243530273	-0.4769495725631714
0.6422325968742371	-0.4771512746810913
0.6419227123260498	-0.477351576089859
0.6416316032409668	-0.4775606095790863
0.6413765549659729	-0.4778060019016266
0.6410489678382874	-0.4779316782951355
0.6407080292701721	-0.47815632820129395
0.6404348015785217	-0.4783295691013336
0.6401315927505493	-0.4785407781600952
0.6398183703422546	-0.47871363162994385
0.639522910118103	-0.47891882061958313
0.6392297744750977	-0.47911807894706726
0.6389228105545044	-0.47927871346473694
0.6386067867279053	-0.47949928045272827
0.6383398771286011	-0.47967880964279175
0.6380664706230164	-0.4798666536808014
0.6376940608024597	-0.4800584316253662
0.6374075412750244	-0.4802485704421997
0.6371212601661682	-0.480429470539093
0.6368001103401184	-0.4806458353996277
0.6364749670028687	-0.48084187507629395
0.6361297369003296	-0.48104798793792725
0.6358668804168701	-0.4812591075897217
0.6355025768280029	-0.4814741313457489
0.6352048516273499	-0.48161110281944275
0.6348676681518555	-0.48182666301727295
0.6346060633659363	-0.48203328251838684
0.6342639923095703	-0.48221516609191895
0.6339544653892517	-0.4824291467666626
0.6336406469345093	-0.4826296865940094
0.6333361864089966	-0.48280277848243713
0.6329784989356995	-0.48297998309135437
0.6326408386230469	-0.4832131862640381
0.6323888897895813	-0.4834197163581848
0.63205885887146	-0.48361265659332275
0.6317033767700195	-0.48378148674964905
0.6314137578010559	-0.4840085208415985
0.6310825347900391	-0.48421967029571533
0.630731999874115	-0.48438557982444763
0.6304162740707397	-0.48462557792663574
0.6300759315490723	-0.4847867488861084
0.629752516746521	-0.4849758744239807
0.6294620037078857	-0.48520147800445557
0.6291337013244629	-0.48536306619644165
0.6287376284599304	-0.4855840504169464
0.6284201741218567	-0.48577386140823364
0.6281014680862427	-0.485990434885025
0.6277754306793213	-0.4861685633659363
0.6274539232254028	-0.48638561367988586
0.6271219253540039	-0.48654577136039734
0.6267096996307373	-0.4867776930332184
0.626441478729248	-0.4869844317436218
0.6260882616043091	-0.48717546463012695
0.6257036924362183	-0.48738452792167664
0.6254510879516602	-0.48758435249328613
0.6250759959220886	-0.4877924919128418
0.624708354473114	-0.48792338371276855
0.6244052052497864	-0.48815062642097473
0.6240358352661133	-0.4883466362953186
0.6236655116081238	-0.48860427737236023
0.6233894228935242	-0.488777220249176
0.6230154037475586	-0.48898231983184814
0.6226418018341064	-0.48917269706726074
0.6223212480545044	-0.4893585443496704
0.6219785213470459	-0.48954108357429504
0.6216066479682922	-0.4897623658180237
0.6212522983551025	-0.4899633526802063
0.6209524273872375	-0.4901551604270935
0.6205371022224426	-0.49035507440567017
0.6202147006988525	-0.490553617477417
0.6198301315307617	-0.4907544255256653
0.6194955110549927	-0.49096763134002686
0.6191182136535645	-0.49120691418647766
0.6187580823898315	-0.49136990308761597
0.6184474229812622	-0.49158021807670593
0.6180571913719177	-0.49177005887031555
0.6176872253417969	-0.491970032453537
0.6173248887062073	-0.49219053983688354
0.6169685125350952	-0.49237945675849915
0.61659836769104	-0.492597758769989
0.6162253618240356	-0.4928128123283386
0.61589515209198	-0.49297529458999634
0.6155191659927368	-0.49316513538360596
0.6151473522186279	-0.49336427450180054
0.6147488355636597	-0.4935971796512604
0.6144014000892639	-0.49380356073379517
0.6139958500862122	-0.49401551485061646
0.6136098504066467	-0.49423107504844666
0.6132540702819824	-0.49437451362609863
0.6128864884376526	-0.49456286430358887
0.6125375628471375	-0.49480313062667847
0.6121639609336853	-0.49499571323394775
0.6117774248123169	-0.4952167868614197
0.6113826632499695	-0.4954294264316559
0.6110278367996216	-0.49559980630874634
0.6106608510017395	-0.4957825839519501
0.6102386116981506	-0.4960305988788605
0.6098436117172241	-0.49624156951904297
0.6095185279846191	-0.496428906917572
0.6090976595878601	-0.49661099910736084
0.6086737513542175	-0.4968496561050415
0.6083406805992126	-0.49701905250549316
0.6078928709030151	-0.49723130464553833
0.6075567603111267	-0.49741509556770325
0.60713130235672	-0.49758580327033997
0.6067653894424438	-0.4978383779525757
0.6063281297683716	-0.4980466365814209
0.6059870719909668	-0.49821940064430237
0.6055726408958435	-0.49843424558639526
0.6052023768424988	-0.4986615777015686
0.6048249006271362	-0.49887755513191223
0.6043667197227478	-0.49903956055641174
0.6039644479751587	-0.49925553798675537
0.6036189794540405	-0.4994599223136902
0.6032278537750244	-0.4996337294578552
0.6027904748916626	-0.4998489022254944
0.6023744344711304	-0.500059962272644
0.6020036339759827	-0.5002794861793518
0.6016057729721069	-0.5004504919052124
0.6011787056922913	-0.500680148601532
0.6007510423660278	-0.5009283423423767
0.6003516316413879	-0.5010895133018494
0.599940836429596	-0.5012609958648682
0.5995513200759888	-0.5014843940734863
0.5991138219833374	-0.5017057657241821
0.5987129211425781	-0.5019022822380066
0.5983067154884338	-0.5020878314971924
0.5978659987449646	-0.5023295879364014
0.597465455532074	-0.5024959444999695
0.5970312356948853	-0.502735435962677
0.5966131687164307	-0.5029241442680359
0.596205472946167	-0.5031094551086426
0.5957753658294678	-0.5033425092697144
0.5953654050827026	-0.5034895539283752
0.5949422121047974	-0.503702700138092
0.5945020914077759	-0.5038880109786987
0.5940616130828857	-0.504153311252594
0.5936716794967651	-0.5043366551399231
0.5932314395904541	-0.5045397281646729
0.5927931070327759	-0.5047051310539246
0.5923503637313843	-0.5049231648445129
0.5918962955474854	-0.5051616430282593
0.591463565826416	-0.5053487420082092
0.5910584926605225	-0.5055477023124695
0.5906211733818054	-0.5057374835014343
0.5901687145233154	-0.5059469938278198
0.5897695422172546	-0.5061103701591492
0.5892816781997681	-0.5063503980636597
0.5888698101043701	-0.5065745115280151
0.5883876085281372	-0.5067650079727173
0.5880084037780762	-0.5069798827171326
0.5875054597854614	-0.5071648359298706
0.5870593786239624	-0.5073614120483398
0.586607038974762	-0.5075820684432983
0.5861557722091675	-0.5077407956123352
0.5857248902320862	-0.5079643726348877
0.5852265357971191	-0.5081692934036255
0.5848576426506042	-0.5083573460578918
0.5843515396118164	-0.5085413455963135
0.5838974118232727	-0.5087565779685974
0.5834073424339294	-0.5089603066444397
0.5829873085021973	-0.5091403126716614
0.582545280456543	-0.5093821287155151
0.582032322883606	-0.5096169710159302
0.5815950036048889	-0.5097959637641907
0.5811489820480347	-0.50997394323349
0.5806394219398499	-0.5101957321166992
0.5802119374275208	-0.510381281375885
0.5796860456466675	-0.5105662941932678
0.5792385935783386	-0.5107699632644653
0.5788249373435974	-0.5110071301460266
0.5783310532569885	-0.5112342834472656
0.5778107643127441	-0.5114123225212097
0.5774074196815491	-0.5116086006164551
0.5769155621528625	-0.5117531418800354
0.576445460319519	-0.5119884014129639
0.5759351849555969	-0.5122289657592773
0.5754396319389343	-0.5123659372329712
0.5749577879905701	-0.5125964879989624
0.5744827389717102	-0.5127866268157959
0.5739803910255432	-0.5129819512367249
0.5735642313957214	-0.5131963491439819
0.5730562210083008	-0.5133993029594421
0.5725380182266235	-0.5135627388954163
0.5720994472503662	-0.5137919783592224
0.5715458393096924	-0.5139808654785156
0.5710256695747375	-0.5142064690589905
0.5705615282058716	-0.5143859386444092
0.5701053738594055	-0.5145696997642517
0.5695471167564392	-0.5147832632064819
0.5690954923629761	-0.5149306058883667
0.5685719847679138	-0.5151750445365906
0.5680743455886841	-0.5153578519821167
0.5675837397575378	-0.515523374080658
0.5670509934425354	-0.5157633423805237
0.5665289759635925	-0.515958309173584
0.5660523176193237	-0.5161378979682922
0.5655211210250854	-0.5163697004318237
0.5650097727775574	-0.5165268182754517
0.5645188093185425	-0.5167639255523682
0.5639801621437073	-0.5169442892074585
0.5634865164756775	-0.5171341300010681
0.5629268884658813	-0.5173165202140808
0.5624377727508545	-0.5174762010574341
0.5618885159492493	-0.5177360773086548
0.5614030361175537	-0.5179001688957214
0.5609095096588135	-0.5180927515029907
0.5603283643722534	-0.5182937979698181
0.559777021408081	-0.5185272097587585
0.5592502355575562	-0.5186736583709717
0.5587574243545532	-0.5188879370689392
0.5582683682441711	-0.519048810005188
0.5577194690704346	-0.5192664861679077
0.5571218132972717	-0.5194811224937439
0.5566205382347107	-0.5196354985237122
0.5560643672943115	-0.51985102891922
0.5555492043495178	-0.5200408697128296
0.5549740195274353	-0.5202130675315857
0.554419755935669	-0.5204270482063293
0.553926408290863	-0.5205751061439514
0.5533023476600647	-0.5208206176757812
0.5527864694595337	-0.5209786295890808
0.5522944331169128	-0.5211668610572815
0.5516729354858398	-0.5213569402694702
0.5511446595191956	-0.5215569138526917
0.5506049394607544	-0.5217640399932861
0.5500657558441162	-0.5218992829322815
0.5494584441184998	-0.5221202969551086
0.5489304065704346	-0.5223064422607422
0.5483469367027283	-0.5224639773368835
0.5477825999259949	-0.5226660966873169
0.5472154021263123	-0.5228548645973206
0.5466766953468323	-0.5230740308761597
0.546101987361908	-0.5232589244842529
0.5455127358436584	-0.523421049118042
0.5449797511100769	-0.523596465587616
0.5443936586380005	-0.5237699151039124
0.5437714457511902	-0.5239850282669067
0.5432378053665161	-0.5241603851318359
0.5426726341247559	-0.5243314504623413
0.5420475602149963	-0.5245426893234253
0.5414496064186096	-0.5247200727462769
0.5408992171287537	-0.5249339938163757
0.540309488773346	-0.5250838994979858
0.5397310853004456	-0.5252737402915955
0.5391056537628174	-0.5254287719726562
0.5385197401046753	-0.5256055593490601
0.537930428981781	-0.5257968902587891
0.5373566746711731	-0.5259952545166016
0.5367657542228699	-0.5261615514755249
0.5361456871032715	-0.5263926386833191
0.5355369448661804	-0.5265424847602844
0.5349268317222595	-0.526695966720581
0.534300684928894	-0.5268919467926025
0.533725917339325	-0.5270757675170898
0.5331141948699951	-0.5272618532180786
0.5325261354446411	-0.5274229049682617
0.5318930149078369	-0.5276080369949341
0.5312793254852295	-0.5277793407440186
0.5306433439254761	-0.5279644727706909
0.530089795589447	-0.5281041264533997
0.5294468998908997	-0.5283050537109375
0.5288047790527344	-0.5284493565559387
0.5281727313995361	-0.5285897254943848
0.5276113152503967	-0.5288193225860596
0.5269370079040527	-0.5289786458015442
0.5263317227363586	-0.5291619896888733
0.52567058801651	-0.5293093919754028
0.5250473022460938	-0.5294890403747559
0.5243717432022095	-0.529658317565918
0.52381831407547	-0.5298097729682922
0.5231188535690308	-0.5300585031509399
0.5225372314453125	-0.5301640629768372
0.5218580961227417	-0.530336320400238
0.5211654901504517	-0.5305384993553162
0.5205799341201782	-0.5306750535964966
0.5199659466743469	-0.5308402180671692
0.5192523002624512	-0.5310150384902954
0.5186337828636169	-0.5311796069145203
0.5179669260978699	-0.5313296318054199
0.5173112750053406	-0.5315190553665161
0.5166395306587219	-0.531644344329834
0.515986442565918	-0.5317782163619995
0.5153149962425232	-0.5319998264312744
0.5146479606628418	-0.5320931673049927
0.5139847993850708	-0.5323173403739929
0.5132933855056763	-0.5324207544326782
0.5126413702964783	-0.5326238870620728
0.511970043182373	-0.5327759981155396
0.5112454295158386	-0.5329248309135437
0.5106211304664612	-0.5330418944358826
0.5099526047706604	-0.5332165360450745
0.5092716217041016	-0.5333933234214783
0.5085811614990234	-0.5335219502449036
0.5078929662704468	-0.5336993932723999
0.50721275806427	-0.5338322520256042
0.5065083503723145	-0.5340150594711304
0.5058340430259705	-0.5341658592224121
0.5051456093788147	-0.5342786312103271
0.5043947100639343	-0.5344516634941101
0.5037223100662231	-0.5345789194107056
0.503075122833252	-0.5347394943237305
0.5023404359817505	-0.5348677635192871
0.5016338229179382	-0.5350263714790344
0.5009462833404541	-0.5351744890213013
0.5002329349517822	-0.535295844078064
0.49949634075164795	-0.5354443788528442
0.4987771213054657	-0.5355844497680664
0.49806302785873413	-0.5357177257537842
0.4973551034927368	-0.5358689427375793
0.49658623337745667	-0.5359908938407898
0.49591904878616333	-0.5361678004264832
0.49517756700515747	-0.5362914800643921
0.4944543242454529	-0.5364625453948975
0.4937090575695038	-0.5365484952926636
0.4929657578468323	-0.5367016792297363
0.4922788441181183	-0.5368268489837646
0.49153390526771545	-0.5369493365287781
0.4908164441585541	-0.5371285080909729
0.4900471866130829	-0.5372453927993774
0.48931750655174255	-0.5373721718788147
0.48851776123046875	-0.537489652633667
0.48785632848739624	-0.5376177430152893
0.4870424270629883	-0.5377107262611389
0.48630017042160034	-0.5378656983375549
0.4855816960334778	-0.5379927754402161
0.48484861850738525	-0.5381011962890625
0.4840244650840759	-0.5382423400878906
0.4833053946495056	-0.5383414626121521
0.48252514004707336	-0.5384941101074219
0.48172274231910706	-0.5386298298835754
0.48100030422210693	-0.5387026071548462
0.48023930191993713	-0.5388188362121582
0.47943925857543945	-0.5389291048049927
0.47867879271507263	-0.5390859842300415
0.4779505729675293	-0.539183497428894
0.477105975151062	-0.5392982959747314
0.4763287305831909	-0.5394290089607239
0.4755457639694214	-0.5394943356513977
0.474746972322464	-0.5396443009376526
0.4739935100078583	-0.539734959602356
0.4731837213039398	-0.5398165583610535
0.47234854102134705	-0.539929211139679
0.47162023186683655	-0.5400716662406921
0.47079721093177795	-0.5400947332382202
0.4699573218822479	-0.5402320623397827
0.4691801369190216	-0.5403270125389099
0.4683963358402252	-0.5404086112976074
0.46756237745285034	-0.5405160188674927
0.4667355418205261	-0.5406156182289124
0.46588969230651855	-0.540709376335144
0.46509799361228943	-0.5408256649971008
0.464293897151947	-0.5408843755722046
0.46343091130256653	-0.5409959554672241
0.4626232385635376	-0.5410484075546265
0.4618123173713684	-0.5411624312400818
0.4609486758708954	-0.5412549376487732
0.4601680040359497	-0.5413515567779541
0.4592989683151245	-0.5413835644721985
0.4584593176841736	-0.5415073037147522
0.45766544342041016	-0.5415601134300232
0.45677924156188965	-0.541692316532135
0.4559571146965027	-0.541732668876648
0.45511096715927124	-0.5418248772621155
0.4542362093925476	-0.5418679714202881
0.45340022444725037	-0.5419473648071289
0.45253634452819824	-0.5419970750808716
0.45166903734207153	-0.5421012043952942
0.4508321285247803	-0.5421482920646667
0.44995802640914917	-0.542181670665741
0.449080228805542	-0.5422940850257874
0.44821569323539734	-0.5423367023468018
0.44735202193260193	-0.5424239635467529
0.44648560881614685	-0.542444109916687
0.44565820693969727	-0.5425227284431458
0.4447164237499237	-0.5425727367401123
0.44384199380874634	-0.542615532875061
0.4429394602775574	-0.5426903963088989
0.44208765029907227	-0.5427464246749878
0.441169798374176	-0.542770266532898
0.4402913451194763	-0.5427842140197754
0.4393964409828186	-0.5428667068481445
0.43847307562828064	-0.5428812503814697
0.43756645917892456	-0.5429543256759644
0.4366719126701355	-0.5429751873016357
0.43581509590148926	-0.5430228114128113
0.4349040687084198	-0.5430789589881897
0.4339897632598877	-0.5431154370307922
0.43305376172065735	-0.5431603193283081
0.4321759343147278	-0.5431641936302185
0.4312424659729004	-0.5431720614433289
0.4302813708782196	-0.5431984663009644
0.4293803572654724	-0.5432087779045105
0.42843207716941833	-0.543234646320343
0.42750561237335205	-0.5432847142219543
0.4265996813774109	-0.543269693851471
0.4256143867969513	-0.5432537794113159
0.42471233010292053	-0.5432776212692261
0.4237467348575592	-0.543280303478241
0.4227980971336365	-0.5432785749435425
0.4218820631504059	-0.5433200001716614
0.4208959937095642	-0.5433183908462524
0.4199346601963043	-0.5433249473571777
0.41902250051498413	-0.5433139204978943
0.41804900765419006	-0.5433220267295837
0.41708341240882874	-0.5433160662651062
0.4161137342453003	-0.5432995557785034
0.41512423753738403	-0.5433145761489868
0.4141926169395447	-0.5433241724967957
0.4131661653518677	-0.5432727336883545
0.41222089529037476	-0.5432335734367371
0.41129621863365173	-0.5432345867156982
0.4102620780467987	-0.5431958436965942
0.4092795252799988	-0.5431920289993286
0.4083547294139862	-0.5431536436080933
0.40730684995651245	-0.5431316494941711
0.4063150882720947	-0.543125569820404
0.40534064173698425	-0.5430309772491455
0.40428614616394043	-0.5430440902709961
0.40333104133605957	-0.5430123805999756
0.4023364186286926	-0.5429407954216003
0.40128421783447266	-0.5429202318191528
0.40034809708595276	-0.5428532958030701
0.3992954194545746	-0.5427933931350708
0.39831045269966125	-0.5427612066268921
0.39728614687919617	-0.5426955819129944
0.39621564745903015	-0.542602002620697
0.3951970636844635	-0.5425730347633362
0.39417606592178345	-0.54253751039505
0.39315664768218994	-0.54236900806427
0.39210426807403564	-0.5423524379730225
0.3910667896270752	-0.5422949194908142
0.39002174139022827	-0.5422378778457642
0.3889993727207184	-0.5420909523963928
0.3879353106021881	-0.5420915484428406
0.3868826925754547	-0.5419954061508179
0.38588404655456543	-0.5419250726699829
0.3848394751548767	-0.5418084263801575
0.3837372958660126	-0.5416956543922424
0.38270458579063416	-0.5416269898414612
0.3816186189651489	-0.5415462851524353
0.38053667545318604	-0.5414214134216309
0.3794778287410736	-0.5412989854812622
0.37841007113456726	-0.5411931872367859
0.377310574054718	-0.54105544090271
0.3762674033641815	-0.5409723520278931
0.3752046823501587	-0.5408260822296143
0.37410178780555725	-0.5407456159591675
0.3730178475379944	-0.5405997037887573
0.3719131052494049	-0.5404728055000305
0.3708045482635498	-0.5403547286987305
0.36971935629844666	-0.5402284860610962
0.36864209175109863	-0.5400575399398804
0.3674953579902649	-0.53995281457901
0.3664379119873047	-0.5397927761077881
0.365273118019104	-0.5396650433540344
0.3642479181289673	-0.5394824743270874
0.3630962371826172	-0.5393356084823608
0.36196139454841614	-0.5391142964363098
0.36089009046554565	-0.5390272736549377
0.3597322702407837	-0.5388344526290894
0.35858240723609924	-0.5386505126953125
0.35752198100090027	-0.5384694933891296
0.3563573658466339	-0.5382946729660034
0.3552089333534241	-0.538145124912262
0.3541334271430969	-0.5379616022109985
0.3529677093029022	-0.5377776622772217
0.35178589820861816	-0.5376019477844238
0.3506355285644531	-0.5373823642730713
0.34952905774116516	-0.5371829867362976
0.3483169972896576	-0.5369625091552734
0.34720611572265625	-0.5367317795753479
0.34604817628860474	-0.5365723967552185
0.34483176469802856	-0.5363360643386841
0.3437502980232239	-0.5361405611038208
0.34257128834724426	-0.5358877182006836
0.3413979113101959	-0.5356462597846985
0.3402407169342041	-0.5354342460632324
0.3390651345252991	-0.5351982116699219
0.3378590941429138	-0.5349426865577698
0.336697518825531	-0.5346854329109192
0.3354828357696533	-0.534457802772522
0.33430013060569763	-0.5342373251914978
0.3331585228443146	-0.5339539647102356
0.3319467008113861	-0.5337082147598267
0.33075278997421265	-0.5334370136260986
0.3295714855194092	-0.5331577658653259
0.3283681869506836	-0.532875657081604
0.3271239101886749	-0.532600462436676
0.32593607902526855	-0.5322654247283936
0.3247590959072113	-0.5320045948028564
0.3235156536102295	-0.5317445993423462
0.3223173916339874	-0.5314524173736572
0.321133553981781	-0.5311374664306641
0.3198876976966858	-0.5308595895767212
0.31866002082824707	-0.5304998755455017
0.31741586327552795	-0.5302037000656128
0.3162047863006592	-0.5298921465873718
0.31500348448753357	-0.5295690894126892
0.3137149214744568	-0.5292540788650513
0.31251439452171326	-0.5288992524147034
0.31128865480422974	-0.528526246547699
0.3100372552871704	-0.5282108187675476
0.30878952145576477	-0.5278379917144775
0.3075315058231354	-0.5274842381477356
0.3062760829925537	-0.5271385908126831
0.30504316091537476	-0.5267816185951233
0.30379563570022583	-0.5263853669166565
0.3025258183479309	-0.5260314345359802
0.3012959957122803	-0.5256468653678894
0.30000627040863037	-0.5252323150634766
0.2987369894981384	-0.5248913168907166
0.2975075840950012	-0.5244483351707458
0.2961948812007904	-0.5240694284439087
0.2949555814266205	-0.5236470699310303
0.29367363452911377	-0.5232230424880981
0.292383074760437	-0.5228456854820251
0.29111045598983765	-0.5223956108093262
0.289809912443161	-0.5219572186470032
0.2885169982910156	-0.5215554237365723
0.2872363328933716	-0.5210700035095215
0.28598758578300476	-0.520614504814148
0.2846897542476654	-0.5201898217201233
0.28338947892189026	-0.5197283625602722
0.2821124196052551	-0.5192760229110718
0.2807883620262146	-0.5188055038452148
0.279446542263031	-0.518318235874176
0.2781573534011841	-0.5177982449531555
0.2769196033477783	-0.517379641532898
0.27556318044662476	-0.5168542265892029
0.2742271423339844	-0.5163334608078003
0.27293384075164795	-0.5158551335334778
0.2716388702392578	-0.5153500437736511
0.27029547095298767	-0.5148095488548279
0.2690107524394989	-0.5142955780029297
0.2676604092121124	-0.5137580037117004
0.2663400173187256	-0.5132144093513489
0.2649843096733093	-0.5126781463623047
0.26364773511886597	-0.5121045708656311
0.26233482360839844	-0.5115710496902466
0.2610355615615845	-0.5110282301902771
0.25963470339775085	-0.5104429721832275
0.2583421766757965	-0.5098633766174316
0.25697067379951477	-0.5092447400093079
0.25563547015190125	-0.5086812376976013
0.2543201446533203	-0.5080690979957581
0.25298646092414856	-0.5075087547302246
0.25166055560112	-0.5068923234939575
0.25025612115859985	-0.5062621831893921
0.24891358613967896	-0.5055978298187256
0.2475910484790802	-0.5049901008605957
0.24623189866542816	-0.5043620467185974
0.24487575888633728	-0.5037239193916321
0.24350251257419586	-0.5030403733253479
0.2421315312385559	-0.5024259686470032
0.24078916013240814	-0.5017523169517517
0.23942004144191742	-0.5010720491409302
0.2380528450012207	-0.50042325258255
0.23672150075435638	-0.49970731139183044
0.23531946539878845	-0.4990156888961792
0.23394447565078735	-0.4983014464378357
0.23258158564567566	-0.49761292338371277
0.23121683299541473	-0.4968995451927185
0.22984297573566437	-0.49614500999450684
0.2284628003835678	-0.4954298734664917
0.22712010145187378	-0.4947148263454437
0.22572758793830872	-0.4939453899860382
0.22433656454086304	-0.49321800470352173
0.2230067253112793	-0.4924412965774536
0.22156408429145813	-0.49170324206352234
0.2201925367116928	-0.4908972382545471
0.21884998679161072	-0.4901137948036194
0.21740320324897766	-0.4893505275249481
0.2160310298204422	-0.4885307550430298
0.2146541178226471	-0.4877582788467407
0.21326693892478943	-0.4868936836719513
0.21185795962810516	-0.48611021041870117
0.21051304042339325	-0.485251784324646
0.20913732051849365	-0.48444485664367676
0.20775189995765686	-0.483578085899353
0.20631049573421478	-0.4827093482017517
0.20495674014091492	-0.4818832576274872
0.20355917513370514	-0.4809814989566803
0.2021877020597458	-0.4801359176635742
0.20079058408737183	-0.4792419672012329
0.19938702881336212	-0.4783118963241577
0.19800205528736115	-0.4774225950241089
0.19662868976593018	-0.47652050852775574
0.19519077241420746	-0.4755862057209015
0.19383886456489563	-0.4746738076210022
0.19243726134300232	-0.47372114658355713
0.19102737307548523	-0.4728117883205414
0.1896483302116394	-0.4718502163887024
0.18822480738162994	-0.4708968997001648
0.1868458241224289	-0.469913125038147
0.18545512855052948	-0.468927264213562
0.18405470252037048	-0.4679413139820099
0.1826549917459488	-0.4669610857963562
0.18132036924362183	-0.46594172716140747
0.17986418306827545	-0.46493521332740784
0.1785297393798828	-0.4638872742652893
0.17711906135082245	-0.4628905951976776
0.17569607496261597	-0.4618396759033203
0.17434261739253998	-0.4607742428779602
0.17295975983142853	-0.4597499966621399
0.17153261601924896	-0.4586537778377533
0.1701754927635193	-0.45758160948753357
0.1687631607055664	-0.4565057158470154
0.16737578809261322	-0.4554060697555542
0.16597211360931396	-0.45434102416038513
0.164629265666008	-0.4531995952129364
0.16324162483215332	-0.4520474076271057
0.16184286773204803	-0.4509585499763489
0.16048097610473633	-0.4498201906681061
0.15906107425689697	-0.44862958788871765
0.15771141648292542	-0.44750452041625977
0.15634915232658386	-0.4463348686695099
0.1549145132303238	-0.4451325833797455
0.1535482108592987	-0.44393467903137207
0.1521766483783722	-0.44278484582901
0.15083624422550201	-0.4415362477302551
0.14943857491016388	-0.44033077359199524
0.14809145033359528	-0.43909257650375366
0.1466880440711975	-0.43789198994636536
0.14532946050167084	-0.4366617500782013
