# Date: Fri Jun 19 20:56:12 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5960102081298828	-0.5094155669212341
0.5955817699432373	-0.5096646547317505
0.5951917767524719	-0.5098143815994263
0.5947802662849426	-0.5100213289260864
0.5943723320960999	-0.5102372169494629
0.5939204096794128	-0.5104315280914307
0.5935392379760742	-0.5106332898139954
0.5931361317634583	-0.5108395218849182
0.5926724076271057	-0.5110520720481873
0.5923058390617371	-0.5112526416778564
0.5918341279029846	-0.5114285349845886
0.5914008617401123	-0.5116493701934814
0.5910345315933228	-0.5118204355239868
0.5906237959861755	-0.5120149254798889
0.5901349782943726	-0.5122510194778442
0.5897414684295654	-0.5124375820159912
0.589284360408783	-0.5125892758369446
0.5888869762420654	-0.5128198266029358
0.588454008102417	-0.5130032300949097
0.5880568027496338	-0.5132492780685425
0.5875757336616516	-0.5133993625640869
0.5871840119361877	-0.5136014819145203
0.5867423415184021	-0.5138314366340637
0.5862740278244019	-0.5140352845191956
0.5858551859855652	-0.5141783952713013
0.5853769183158875	-0.5144082307815552
0.5849730372428894	-0.5145803689956665
0.5845572352409363	-0.5147690773010254
0.5840992331504822	-0.5150157809257507
0.5836518406867981	-0.5151704549789429
0.5832291841506958	-0.5154327750205994
0.5827751755714417	-0.5155738592147827
0.5823369026184082	-0.515794575214386
0.5818859338760376	-0.5159890055656433
0.5814422965049744	-0.5161923170089722
0.580974817276001	-0.5163774490356445
0.5805566310882568	-0.5165584087371826
0.580053448677063	-0.5167892575263977
0.5796140432357788	-0.516987144947052
0.579153835773468	-0.5171525478363037
0.5787176489830017	-0.5173888206481934
0.5782275795936584	-0.5175747275352478
0.5777830481529236	-0.5177780389785767
0.5773667097091675	-0.5179678201675415
0.5769123435020447	-0.5181823968887329
0.5764340758323669	-0.5183503031730652
0.5759122371673584	-0.5185579657554626
0.575480580329895	-0.5187729597091675
0.5750293135643005	-0.5189482569694519
0.574542224407196	-0.519137978553772
0.574035108089447	-0.519317090511322
0.5736194252967834	-0.5195404291152954
0.5731517672538757	-0.5197449326515198
0.5726423263549805	-0.5198959112167358
0.5721979737281799	-0.5201526284217834
0.571734607219696	-0.5203279852867126
0.5711954832077026	-0.520504891872406
0.5707601308822632	-0.520717203617096
0.570235013961792	-0.5208908915519714
0.5697880387306213	-0.5211462378501892
0.5692935585975647	-0.5213242173194885
0.5687912702560425	-0.5214825868606567
0.5683544874191284	-0.5216806530952454
0.5678361654281616	-0.5218825936317444
0.5673400163650513	-0.522097110748291
0.5668368935585022	-0.5222601294517517
0.5663877129554749	-0.5225001573562622
0.5658809542655945	-0.522678017616272
0.5653784275054932	-0.522887647151947
0.5649078488349915	-0.5230399966239929
0.5643985867500305	-0.5232564806938171
0.5638883113861084	-0.5234360694885254
0.5634028911590576	-0.5235868096351624
0.5628622770309448	-0.5237966775894165
0.5623780488967896	-0.5239980220794678
0.5619032382965088	-0.5241996645927429
0.5614157915115356	-0.524375855922699
0.5608547329902649	-0.5245741009712219
0.5603653788566589	-0.5247726440429688
0.5598203539848328	-0.5250052213668823
0.5593574643135071	-0.5251622796058655
0.5588437914848328	-0.5253691077232361
0.5582394599914551	-0.5255600214004517
0.5577695369720459	-0.5257554650306702
0.5572507977485657	-0.5259255170822144
0.5567478537559509	-0.5261165499687195
0.5562172532081604	-0.5263085961341858
0.5556954145431519	-0.5265002250671387
0.5551954507827759	-0.5267095565795898
0.5546294450759888	-0.5268956422805786
0.5541397333145142	-0.5270670056343079
0.553577184677124	-0.5272536277770996
0.5530821681022644	-0.5274751782417297
0.5525209903717041	-0.5276333093643188
0.5519862771034241	-0.5278396010398865
0.5515134334564209	-0.5280282497406006
0.5509017109870911	-0.5281931161880493
0.5503798723220825	-0.5283798575401306
0.5498328804969788	-0.5285747051239014
0.5492530465126038	-0.5287796854972839
0.5487663745880127	-0.5289554595947266
0.5481950640678406	-0.5291560888290405
0.54766845703125	-0.5293295979499817
0.547124445438385	-0.5294910669326782
0.5466047525405884	-0.5296698212623596
0.5460395216941833	-0.5298547744750977
0.5454578995704651	-0.5300803184509277
0.5448749661445618	-0.5302322506904602
0.5443458557128906	-0.5304387807846069
0.5437536835670471	-0.5306417346000671
0.5432627201080322	-0.5308307409286499
0.5426602363586426	-0.5309803485870361
0.5420849919319153	-0.5311480760574341
0.5415455102920532	-0.531329870223999
0.5409475564956665	-0.5315353870391846
0.540416419506073	-0.5316553115844727
0.5398338437080383	-0.5318744778633118
0.5392317771911621	-0.5320508480072021
0.5386415719985962	-0.5322592854499817
0.5381150245666504	-0.5324032306671143
0.5375511646270752	-0.5325868725776672
0.5369256138801575	-0.532785952091217
0.536357045173645	-0.5329782962799072
0.5357702970504761	-0.533129870891571
0.5351606607437134	-0.5333008766174316
0.5346384048461914	-0.5335220694541931
0.5340662002563477	-0.5336729288101196
0.5334755182266235	-0.5338419675827026
0.5328277349472046	-0.5339964628219604
0.5322433710098267	-0.5342199802398682
0.5316455364227295	-0.5343910455703735
0.5311000943183899	-0.5345604419708252
0.5304755568504333	-0.5347467660903931
0.5298892855644226	-0.5348811745643616
0.529261589050293	-0.5350543260574341
0.5286290049552917	-0.5352832674980164
0.5280399322509766	-0.5354130864143372
0.5274537801742554	-0.5355623364448547
0.5268617868423462	-0.5357152819633484
0.52620530128479	-0.5359148979187012
0.525585412979126	-0.5360910892486572
0.5249560475349426	-0.5362615585327148
0.5243638753890991	-0.5364170670509338
0.5237197875976562	-0.5365872979164124
0.5231248736381531	-0.5367926359176636
0.5224893093109131	-0.5369651913642883
0.5218627452850342	-0.5370972752571106
0.521232545375824	-0.5372732877731323
0.5206506252288818	-0.5374217629432678
0.520025908946991	-0.5376081466674805
0.5193134546279907	-0.5377875566482544
0.5187169313430786	-0.5379495620727539
0.5181071162223816	-0.5381103754043579
0.5174737572669983	-0.5382490754127502
0.5167883634567261	-0.5383842587471008
0.5161510109901428	-0.5385866165161133
0.5155279040336609	-0.5387380123138428
0.5148885250091553	-0.5388924479484558
0.5141871571540833	-0.5390639305114746
0.5135962963104248	-0.5391975045204163
0.5129167437553406	-0.5393950343132019
0.5122728943824768	-0.5395553112030029
0.5116491317749023	-0.5397086143493652
0.5109747648239136	-0.5398569107055664
0.5102711915969849	-0.5400604009628296
0.5097029209136963	-0.5401668548583984
0.5090098977088928	-0.540285587310791
0.5083334445953369	-0.5405023694038391
0.5076665878295898	-0.5406295657157898
0.5069612860679626	-0.5407794117927551
0.5063005685806274	-0.5409427881240845
0.5056813359260559	-0.5410996079444885
0.5049830675125122	-0.5412700772285461
0.5042309165000916	-0.5414309501647949
0.503619909286499	-0.5415339469909668
0.5029003620147705	-0.5417066812515259
0.5022523999214172	-0.5418485403060913
0.5015687942504883	-0.5419438481330872
0.5008693337440491	-0.5421504378318787
0.500178337097168	-0.5422694087028503
0.4994834363460541	-0.542393684387207
0.49879878759384155	-0.5425266623497009
0.4981229603290558	-0.5427079796791077
0.497408002614975	-0.542853832244873
0.4967026114463806	-0.5429835915565491
0.49601197242736816	-0.5431386232376099
0.49527135491371155	-0.5432671308517456
0.49457770586013794	-0.5434265732765198
0.49385765194892883	-0.5435491800308228
0.4931529760360718	-0.5436736345291138
0.4924567937850952	-0.5438316464424133
0.49177640676498413	-0.5439638495445251
0.49100014567375183	-0.5441080331802368
0.4903109073638916	-0.5442625284194946
0.4895511567592621	-0.5443623065948486
0.4888140857219696	-0.5445011854171753
0.4881518483161926	-0.5446410775184631
0.48737984895706177	-0.5447310209274292
0.48661988973617554	-0.5448703765869141
0.48595887422561646	-0.5450299978256226
0.4851897954940796	-0.5451465845108032
0.4844604432582855	-0.5452636480331421
0.4837363362312317	-0.545383095741272
0.48294156789779663	-0.5454922914505005
0.4822055697441101	-0.5456756353378296
0.4814576506614685	-0.5457122325897217
0.48072099685668945	-0.5458682179450989
0.4799666106700897	-0.5459731817245483
0.4792088568210602	-0.5460937023162842
0.478476881980896	-0.5461972951889038
0.4777132272720337	-0.546330988407135
0.4769629240036011	-0.5464632511138916
0.47620469331741333	-0.5465590357780457
0.47538137435913086	-0.5466463565826416
0.47465184330940247	-0.5467708110809326
0.4738771319389343	-0.5469248294830322
0.47309353947639465	-0.5470107197761536
0.47232598066329956	-0.5471212267875671
0.47150152921676636	-0.547234833240509
0.47082242369651794	-0.5473442077636719
0.4699978828430176	-0.5474522113800049
0.4692102074623108	-0.5475447773933411
0.4684607684612274	-0.5476198792457581
0.46761882305145264	-0.547728419303894
0.46684348583221436	-0.5478523969650269
0.4660603106021881	-0.5478981137275696
0.46523547172546387	-0.5480433702468872
0.46444135904312134	-0.548157811164856
0.463672399520874	-0.5482091903686523
0.4628758132457733	-0.548297107219696
0.46206122636795044	-0.5483903288841248
0.461246132850647	-0.5484840273857117
0.460446298122406	-0.548614501953125
0.459593266248703	-0.5487257242202759
0.45882686972618103	-0.5487960577011108
0.4579784870147705	-0.5488489270210266
0.4571593403816223	-0.5489400029182434
0.45634883642196655	-0.5490063428878784
0.45547014474868774	-0.5491344928741455
0.45464664697647095	-0.549160897731781
0.45383524894714355	-0.5492573976516724
0.45301198959350586	-0.5493468642234802
0.4521799087524414	-0.5494153499603271
0.45131629705429077	-0.5494557023048401
0.4504510462284088	-0.5495413541793823
0.44965633749961853	-0.5496072173118591
