# Date: Fri Jun 19 19:32:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7016716599464417	-0.43367642164230347
0.7015660405158997	-0.4338998794555664
0.7013808488845825	-0.4340169131755829
0.7012556791305542	-0.43418389558792114
0.701077401638031	-0.4343068599700928
0.7009356617927551	-0.4344628155231476
0.7007648944854736	-0.4346126317977905
0.7006136178970337	-0.4347184896469116
0.7004643082618713	-0.4348963499069214
0.7003310322761536	-0.43502914905548096
0.7001772522926331	-0.4352344274520874
0.7000141739845276	-0.4353342652320862
0.6998551487922668	-0.43547385931015015
0.6997355222702026	-0.4356091618537903
0.69952791929245	-0.4358079433441162
0.6993992924690247	-0.4359378516674042
0.699211835861206	-0.4360932409763336
0.6990538239479065	-0.4362219274044037
0.6989560127258301	-0.4363587498664856
0.6987523436546326	-0.43655428290367126
0.6986086368560791	-0.43663477897644043
0.6985005736351013	-0.43680843710899353
0.6982665061950684	-0.43694955110549927
0.6981334686279297	-0.4370677173137665
0.6980068683624268	-0.4372948706150055
0.6977906823158264	-0.4374045729637146
0.6976637840270996	-0.4375673830509186
0.697493314743042	-0.43770501017570496
0.6973686218261719	-0.43784743547439575
0.6971878409385681	-0.4379997253417969
0.6970316171646118	-0.43813562393188477
0.6968839168548584	-0.4382672905921936
0.6966904997825623	-0.4384685158729553
0.6964955925941467	-0.4386168122291565
0.696376383304596	-0.4387744665145874
0.6962012648582458	-0.43885475397109985
0.6960510611534119	-0.4390181601047516
0.6958885788917542	-0.4392260015010834
0.6957280039787292	-0.4393260180950165
0.6955959796905518	-0.4395231008529663
0.6953920125961304	-0.4396314322948456
0.6951857209205627	-0.4398255944252014
0.6951101422309875	-0.4399843215942383
0.6949092149734497	-0.44010141491889954
0.6947617530822754	-0.4402867257595062
0.6946003437042236	-0.44044381380081177
0.6944547295570374	-0.4405897855758667
0.6942571401596069	-0.44073280692100525
0.6941027641296387	-0.44093093276023865
0.6939145922660828	-0.4410155415534973
0.6937234997749329	-0.4411817193031311
0.6935916543006897	-0.441377192735672
0.6934353709220886	-0.4414585828781128
0.6932277679443359	-0.44165873527526855
0.6931215524673462	-0.44180232286453247
0.6929718255996704	-0.44195783138275146
0.6927595138549805	-0.44208747148513794
0.6925272941589355	-0.44224947690963745
0.6924082040786743	-0.4424051344394684
0.692233145236969	-0.4425673484802246
0.6920050382614136	-0.4427221417427063
0.6919305920600891	-0.4428617060184479
0.6917394399642944	-0.4430607259273529
0.6915640830993652	-0.4432143568992615
0.6914219260215759	-0.44336166977882385
0.6912292838096619	-0.44345638155937195
0.6910673975944519	-0.44364166259765625
0.6909134984016418	-0.4438113570213318
0.6906813383102417	-0.4439414441585541
0.6905457973480225	-0.4441438317298889
0.690339982509613	-0.4442444443702698
0.6902022361755371	-0.4444296658039093
0.6899706721305847	-0.44456636905670166
0.6898128986358643	-0.4447324573993683
0.6896635293960571	-0.44487547874450684
0.6894634366035461	-0.4450589716434479
0.6893103122711182	-0.4452193081378937
0.6891394853591919	-0.44537830352783203
0.6889432668685913	-0.4455222487449646
0.6887690424919128	-0.4456806480884552
0.6886012554168701	-0.445882111787796
0.6884189248085022	-0.4459778964519501
0.6882448792457581	-0.44619330763816833
0.6880289912223816	-0.446317195892334
0.6878674626350403	-0.4464680850505829
0.6877012252807617	-0.4466426372528076
0.6875162124633789	-0.44680726528167725
0.6873839497566223	-0.44696033000946045
0.6871328353881836	-0.4470853805541992
0.6869477033615112	-0.44728851318359375
0.6867907047271729	-0.44740867614746094
0.6866282820701599	-0.4475768208503723
0.6864275932312012	-0.447753369808197
0.686225175857544	-0.44791093468666077
0.6860865950584412	-0.4480264484882355
0.68590247631073	-0.4482341706752777
0.6857026815414429	-0.44839733839035034
0.6855276226997375	-0.4485355615615845
0.6853165626525879	-0.44872620701789856
0.6851262450218201	-0.4488699436187744
0.6849517226219177	-0.4490230679512024
0.6847818493843079	-0.4492058753967285
0.6845811009407043	-0.44935092329978943
0.6844257712364197	-0.4495290517807007
0.684205174446106	-0.4496823847293854
0.6840428709983826	-0.44980666041374207
0.6837968826293945	-0.44997167587280273
0.683636486530304	-0.4501654803752899
0.6835038065910339	-0.4503267705440521
0.6832570433616638	-0.45046237111091614
0.6830908060073853	-0.45058754086494446
0.6829046607017517	-0.4508073925971985
0.682695746421814	-0.45095211267471313
0.6824922561645508	-0.4510781764984131
0.6823273301124573	-0.45132577419281006
0.6821085214614868	-0.4513953924179077
0.6819242238998413	-0.4516531527042389
0.681755781173706	-0.4518422782421112
0.6814994215965271	-0.4519471228122711
0.6813462376594543	-0.45209062099456787
0.6811560392379761	-0.4523027539253235
0.6809452176094055	-0.45242729783058167
0.6807330846786499	-0.4525863528251648
0.6806045770645142	-0.4527597725391388
0.6803846955299377	-0.452897310256958
0.6801714897155762	-0.4531259834766388
0.6800538301467896	-0.45327848196029663
0.6798234581947327	-0.45344680547714233
0.6796057820320129	-0.4535731375217438
0.67943274974823	-0.4537539780139923
0.6791495680809021	-0.45390748977661133
0.6789980530738831	-0.45406466722488403
0.6788131594657898	-0.4542253613471985
0.6785793900489807	-0.4544486999511719
0.6783655881881714	-0.4545290470123291
0.6782270073890686	-0.4547480344772339
0.6780149936676025	-0.454908549785614
0.6778275370597839	-0.4551025629043579
0.6776061654090881	-0.45526278018951416
0.6773990988731384	-0.4554286301136017
0.6771996021270752	-0.45559218525886536
0.6769818067550659	-0.45576781034469604
0.6768189668655396	-0.45590952038764954
0.6765453815460205	-0.4561116099357605
0.6763601899147034	-0.45623621344566345
0.6761577129364014	-0.45643046498298645
0.6759777069091797	-0.45662111043930054
0.6758226156234741	-0.4567953050136566
0.6755735874176025	-0.4569461941719055
0.675346314907074	-0.4571080207824707
0.6751416921615601	-0.4572604298591614
0.6749838590621948	-0.4574277997016907
0.6746858954429626	-0.45757314562797546
0.6745054125785828	-0.457767128944397
0.6743251085281372	-0.4579516053199768
0.6740833520889282	-0.45806431770324707
0.6738798022270203	-0.45828065276145935
0.6737020611763	-0.45842939615249634
0.6734613180160522	-0.45862385630607605
0.6732584238052368	-0.45878368616104126
0.6730387806892395	-0.4589277505874634
0.6728594303131104	-0.45910099148750305
0.672609806060791	-0.45931246876716614
0.672419548034668	-0.4594406187534332
0.6722275018692017	-0.4596315920352936
0.6719614863395691	-0.459797739982605
0.6717728972434998	-0.459979772567749
0.6715414524078369	-0.46013471484184265
0.6713321208953857	-0.46033939719200134
0.6711264848709106	-0.46050208806991577
0.6709021925926208	-0.4606834650039673
0.6706671714782715	-0.4608004093170166
0.6704230904579163	-0.46102267503738403
0.6702710390090942	-0.46119287610054016
0.6700187921524048	-0.46134716272354126
0.669779360294342	-0.46152326464653015
0.6695706248283386	-0.4617254137992859
0.6693661212921143	-0.4618610441684723
0.6691616177558899	-0.4620591402053833
0.6689338684082031	-0.4622095823287964
0.6687295436859131	-0.46239936351776123
0.6684831380844116	-0.46259528398513794
0.6682379245758057	-0.4626942574977875
0.66800856590271	-0.4629073441028595
0.6678049564361572	-0.4630882740020752
0.6675570011138916	-0.463304340839386
0.6673389077186584	-0.4634278416633606
0.6670941114425659	-0.4636140465736389
0.6668921709060669	-0.46374279260635376
0.6666850447654724	-0.4639853835105896
0.6664712429046631	-0.46414074301719666
0.6662115454673767	-0.4643442928791046
0.6660053730010986	-0.4644784927368164
0.6657673716545105	-0.46463239192962646
0.6655155420303345	-0.4648440480232239
0.6653074026107788	-0.46501249074935913
0.6650621294975281	-0.4651867747306824
0.6648135185241699	-0.4653390347957611
0.6646148562431335	-0.4655533730983734
0.6643940210342407	-0.46574631333351135
0.6641530394554138	-0.46588805317878723
0.6639102101325989	-0.4660508334636688
0.663668692111969	-0.4662672281265259
0.6634483933448792	-0.46638497710227966
0.6631717681884766	-0.4666072428226471
0.6629694104194641	-0.46680790185928345
0.6627293229103088	-0.46693184971809387
0.6624937653541565	-0.46714746952056885
0.6622995734214783	-0.4673231542110443
0.6620221138000488	-0.4674874246120453
0.6617773175239563	-0.46764397621154785
0.6615926027297974	-0.46787676215171814
0.6613233685493469	-0.4680476486682892
0.661078929901123	-0.4682007133960724
0.6608176231384277	-0.46838825941085815
0.6605803966522217	-0.46856531500816345
0.6603274941444397	-0.4687405824661255
0.6601158380508423	-0.46889230608940125
0.6598738431930542	-0.46910154819488525
0.6596204042434692	-0.46925896406173706
0.659384548664093	-0.46949341893196106
0.6591627597808838	-0.46965450048446655
0.6588521599769592	-0.4698205590248108
0.658635675907135	-0.4699902832508087
0.6584025621414185	-0.4701911211013794
0.6581302285194397	-0.4703204035758972
0.6578727960586548	-0.4705491065979004
0.6576685309410095	-0.4706953763961792
0.6573646664619446	-0.4708932042121887
0.6571158170700073	-0.4710797071456909
0.6569318771362305	-0.47126469016075134
0.6566630601882935	-0.4714084267616272
0.656364381313324	-0.47161781787872314
0.6561668515205383	-0.47181984782218933
0.6559090614318848	-0.4719788134098053
0.6556368470191956	-0.4721726179122925
0.6554132699966431	-0.47235172986984253
0.655125617980957	-0.4725613594055176
0.6549113988876343	-0.4727194905281067
0.6546849012374878	-0.47292035818099976
0.654384970664978	-0.473111629486084
0.6540971994400024	-0.47325533628463745
0.6538476347923279	-0.4734737277030945
0.6536190509796143	-0.47361770272254944
0.6532894372940063	-0.4738103747367859
0.6530701518058777	-0.4740288555622101
0.6528478860855103	-0.4742192029953003
0.6525267958641052	-0.47434940934181213
0.6522613167762756	-0.4745478630065918
0.6520357131958008	-0.47475486993789673
0.65174800157547	-0.47490477561950684
0.6514666676521301	-0.4751085042953491
0.6512481570243835	-0.4752950370311737
0.6509544849395752	-0.4754489064216614
0.6507045030593872	-0.47561120986938477
0.6504138112068176	-0.47584840655326843
0.6502198576927185	-0.4760431945323944
0.6498789191246033	-0.4762047529220581
0.6495989561080933	-0.47637927532196045
0.6493421196937561	-0.4765523672103882
0.6490846872329712	-0.47676753997802734
0.6488251686096191	-0.4769897162914276
0.6485747694969177	-0.4771362841129303
0.6482729911804199	-0.47731244564056396
0.648029088973999	-0.4774952232837677
0.6477686762809753	-0.4777067303657532
0.6474436521530151	-0.47789740562438965
0.6472073793411255	-0.4780399799346924
0.6469676494598389	-0.4782533049583435
0.6466003060340881	-0.4784502387046814
0.6464101672172546	-0.4786420464515686
0.6460591554641724	-0.47881507873535156
0.6457802057266235	-0.4790275990962982
0.6454997658729553	-0.4791871905326843
0.6452586054801941	-0.4794062077999115
0.6449352502822876	-0.47954440116882324
0.6447031497955322	-0.47980061173439026
0.6444166898727417	-0.47993648052215576
0.6441503763198853	-0.4801216125488281
0.6438696980476379	-0.4803209602832794
0.6435866355895996	-0.48050931096076965
0.6433467864990234	-0.48068559169769287
0.6429706811904907	-0.480901837348938
0.6426819562911987	-0.4810731112957001
0.6424134373664856	-0.48129719495773315
0.6421533226966858	-0.4814814031124115
0.6418690085411072	-0.4816563129425049
0.6415456533432007	-0.48184067010879517
0.641291618347168	-0.48204588890075684
0.6409682035446167	-0.48217493295669556
0.6407085657119751	-0.4823891818523407
0.6404290199279785	-0.4826176166534424
0.6400916576385498	-0.48274537920951843
0.6398054361343384	-0.48300307989120483
0.639533519744873	-0.483173668384552
0.6392273902893066	-0.48334622383117676
0.6389350891113281	-0.4835483133792877
0.6386749148368835	-0.4837644398212433
0.6383308172225952	-0.4839160442352295
0.6380327343940735	-0.4841533303260803
0.6377576589584351	-0.4843314290046692
0.637445867061615	-0.48449641466140747
0.6371386647224426	-0.4847276210784912
0.6368928551673889	-0.48487675189971924
0.6365137100219727	-0.48506125807762146
0.636231005191803	-0.4852607846260071
0.6359828114509583	-0.4854954481124878
0.6356441974639893	-0.4856535792350769
0.6353330612182617	-0.48590219020843506
0.6350834369659424	-0.486028790473938
0.6347299814224243	-0.4862177073955536
0.6343488693237305	-0.4864496886730194
0.6341651678085327	-0.48667311668395996
0.6338195204734802	-0.4867989122867584
0.633460521697998	-0.48700031638145447
0.6331549286842346	-0.4872383177280426
0.6328719258308411	-0.4873819947242737
0.632553219795227	-0.487581342458725
0.6322739124298096	-0.48777562379837036
0.6319416165351868	-0.4879720211029053
0.6315978765487671	-0.4881787896156311
0.6313021779060364	-0.48834314942359924
0.6309586763381958	-0.4885794520378113
0.6306592226028442	-0.48876503109931946
0.6303524971008301	-0.4889625906944275
0.6300471425056458	-0.48911231756210327
0.6297118067741394	-0.4893380105495453
0.6294140815734863	-0.4895455837249756
0.6291300058364868	-0.48971354961395264
0.6287482380867004	-0.4898897707462311
0.6283936500549316	-0.49010732769966125
0.6281257271766663	-0.490310937166214
0.6278147101402283	-0.4904974102973938
0.6274359226226807	-0.4907062351703644
0.6271597743034363	-0.4909011721611023
0.6267802715301514	-0.4910752475261688
0.626434326171875	-0.49130114912986755
0.6261485815048218	-0.4914875626564026
0.6258188486099243	-0.4916396141052246
0.6254850625991821	-0.491880863904953
0.6251528263092041	-0.49205130338668823
0.6248119473457336	-0.4922552704811096
0.6244974136352539	-0.4924722909927368
0.6241845488548279	-0.4926438629627228
0.6238338947296143	-0.4928518533706665
0.6235033869743347	-0.49303868412971497
0.6232035160064697	-0.49322810769081116
0.6228294372558594	-0.49341267347335815
0.6224928498268127	-0.49366891384124756
0.6221234202384949	-0.49384599924087524
0.6218011379241943	-0.4940025210380554
0.6214672923088074	-0.49424979090690613
0.6211128234863281	-0.4944080114364624
0.6207914352416992	-0.4945890009403229
0.6204268932342529	-0.49482956528663635
0.620046079158783	-0.49498623609542847
0.6197448968887329	-0.49518662691116333
0.6193890571594238	-0.49544036388397217
0.6190892457962036	-0.4956245422363281
0.6186813116073608	-0.4957719147205353
0.6183857321739197	-0.4959893226623535
0.618024468421936	-0.496210515499115
0.6176649332046509	-0.496360182762146
0.6173412799835205	-0.49660030007362366
0.6169382333755493	-0.49682867527008057
0.6166257262229919	-0.49698606133461
0.6162468791007996	-0.4972116947174072
0.6158769726753235	-0.497407466173172
0.615506112575531	-0.4976065754890442
0.6151877045631409	-0.49776583909988403
0.6148055791854858	-0.4979442059993744
0.6144704818725586	-0.49818989634513855
0.6141183972358704	-0.498398095369339
0.613726019859314	-0.49862295389175415
0.6133658289909363	-0.4987671375274658
0.6129974126815796	-0.49894970655441284
0.6126583814620972	-0.4991604685783386
0.6122829914093018	-0.49939829111099243
0.6119319796562195	-0.4995273947715759
0.6115570068359375	-0.4997601807117462
0.6112228035926819	-0.49996593594551086
0.6108043193817139	-0.5001495480537415
0.6104305982589722	-0.5003935694694519
0.6100584268569946	-0.5005264282226562
0.609694242477417	-0.5007379055023193
0.6093211770057678	-0.5009593963623047
0.6089421510696411	-0.5011738538742065
0.6085675358772278	-0.5013746023178101
0.6082262992858887	-0.5015619397163391
0.6078144907951355	-0.5017778277397156
0.6074307560920715	-0.5019615292549133
0.6070528030395508	-0.5021435022354126
0.6067261695861816	-0.5023249387741089
0.6063144207000732	-0.5025939345359802
0.6059479117393494	-0.5027506947517395
0.6055363416671753	-0.502932071685791
0.6051695346832275	-0.5031546354293823
0.6047618389129639	-0.5033693313598633
0.6043580174446106	-0.503559947013855
0.6040306091308594	-0.5037562251091003
0.6035906076431274	-0.5039710402488708
0.6031734347343445	-0.5041992664337158
0.6028599143028259	-0.5043124556541443
0.6024414300918579	-0.5045274496078491
0.6020342707633972	-0.504769504070282
0.6016507148742676	-0.5049622058868408
0.601262092590332	-0.5051888823509216
0.6008384227752686	-0.505358099937439
0.6004432439804077	-0.5055965185165405
0.6000375747680664	-0.5057514905929565
0.599653959274292	-0.5059577226638794
0.5992331504821777	-0.5061454772949219
0.5988547801971436	-0.5063510537147522
0.598475992679596	-0.5064799785614014
0.5980619788169861	-0.5067217946052551
0.5976442098617554	-0.5069513916969299
0.5972324013710022	-0.5071269273757935
0.5968003869056702	-0.5073376893997192
0.5964149236679077	-0.5075600147247314
0.5959857106208801	-0.5077391266822815
0.5956079363822937	-0.5079248547554016
0.5951557755470276	-0.5081655383110046
0.5947561264038086	-0.5083644986152649
0.5943196415901184	-0.5085935592651367
0.593952476978302	-0.5087828040122986
0.5935186743736267	-0.5089578032493591
0.5930985808372498	-0.5091583728790283
0.5927173495292664	-0.5093806982040405
0.5922289490699768	-0.5095841884613037
0.5918611288070679	-0.5097575187683105
0.5914382338523865	-0.509932816028595
0.5909668207168579	-0.5101813077926636
0.5905744433403015	-0.5103419423103333
0.5901141166687012	-0.5105608701705933
0.5896902084350586	-0.5107302069664001
0.5892871022224426	-0.5109505653381348
0.5887918472290039	-0.511137068271637
0.588386595249176	-0.5114055871963501
0.5879586935043335	-0.5115257501602173
0.5875359773635864	-0.511770486831665
0.587077260017395	-0.5119898915290833
0.5866941809654236	-0.5121279954910278
0.5862506628036499	-0.5123288035392761
0.5857856273651123	-0.5125494003295898
0.585351288318634	-0.5127493143081665
0.584949791431427	-0.5129867792129517
0.5844915509223938	-0.5131868720054626
0.5840249061584473	-0.5133691430091858
0.5835959315299988	-0.5135017037391663
0.5831544399261475	-0.5137499570846558
0.582704484462738	-0.5139385461807251
0.5822278261184692	-0.5141422152519226
0.5817927122116089	-0.5143590569496155
0.5813494920730591	-0.5145494341850281
0.5808916091918945	-0.514750599861145
0.5804364681243896	-0.5149396061897278
0.5799770355224609	-0.5151381492614746
0.5795243382453918	-0.5153692960739136
0.5790119171142578	-0.5155527591705322
0.5785961151123047	-0.5157437324523926
0.5781887769699097	-0.5159449577331543
0.5776273608207703	-0.5161641240119934
0.5772119164466858	-0.5163465142250061
0.576768696308136	-0.5165035724639893
0.5762459635734558	-0.5167486667633057
0.5757958889007568	-0.5169143080711365
0.5753821730613708	-0.5171586871147156
0.5748648643493652	-0.5173272490501404
0.5744019746780396	-0.517501711845398
0.5739489197731018	-0.517723023891449
0.5734473466873169	-0.51792311668396
0.5729876160621643	-0.5181418061256409
0.5725058913230896	-0.5183113217353821
0.5720386505126953	-0.5185009241104126
0.5715366005897522	-0.5187770128250122
0.57105553150177	-0.5188866257667542
0.5705817937850952	-0.5190861821174622
0.5700904726982117	-0.5193293690681458
0.5695760250091553	-0.5194925665855408
0.5691224336624146	-0.5196625590324402
0.5686361193656921	-0.5198974013328552
0.568150520324707	-0.5200820565223694
0.5676735043525696	-0.5202643871307373
0.5671389102935791	-0.5204566717147827
0.5666943788528442	-0.5206204652786255
0.5662126541137695	-0.5208354592323303
0.5656684637069702	-0.5210690498352051
0.5652021765708923	-0.5212180614471436
0.5646815299987793	-0.5214149355888367
0.5641589164733887	-0.5216408371925354
0.5636969208717346	-0.5218393206596375
0.56317138671875	-0.5220314860343933
0.562630832195282	-0.5222086310386658
0.5621255040168762	-0.522435188293457
0.5616322159767151	-0.5225797295570374
0.5611189603805542	-0.5228220224380493
0.56062912940979	-0.5230269432067871
0.5601266026496887	-0.5231842994689941
0.5595894455909729	-0.5234023332595825
0.559065580368042	-0.5235806703567505
0.558571457862854	-0.523786187171936
0.5580139756202698	-0.5239718556404114
0.5574913024902344	-0.5241327285766602
0.5570134520530701	-0.5243066549301147
0.556456983089447	-0.5245493650436401
0.5559294819831848	-0.5247088074684143
0.5554335713386536	-0.524909496307373
0.5548710227012634	-0.5250849723815918
0.5543439388275146	-0.525330126285553
0.5538372993469238	-0.5254948735237122
0.5532985925674438	-0.5256984233856201
0.5527340173721313	-0.5258749723434448
0.5522297024726868	-0.5260435342788696
0.5516870021820068	-0.5262329578399658
0.5511099696159363	-0.5264071822166443
0.5506184697151184	-0.5266073346138
0.5500888228416443	-0.5267838835716248
0.54951411485672	-0.5270116329193115
0.5489709973335266	-0.5271996259689331
0.5484093427658081	-0.5273858904838562
0.5478298664093018	-0.527540922164917
0.5473095178604126	-0.5277441740036011
0.5467608571052551	-0.5278975367546082
0.5462040901184082	-0.5280838012695312
0.545652449131012	-0.5283375978469849
0.5451011061668396	-0.5284625887870789
0.5445482730865479	-0.5286434292793274
0.5439934134483337	-0.5288659334182739
0.5434128642082214	-0.5290281772613525
0.5428705811500549	-0.5292134881019592
0.5422643423080444	-0.5294269919395447
0.5417048931121826	-0.5295705795288086
0.5411767363548279	-0.5297239422798157
0.5405434370040894	-0.5299457311630249
0.5399624109268188	-0.5301330089569092
0.5394513607025146	-0.5302907824516296
0.538847804069519	-0.530472993850708
0.5382298231124878	-0.5306554436683655
0.5376648306846619	-0.5308489203453064
0.5370883941650391	-0.5310612320899963
0.5365562438964844	-0.5312122702598572
0.5359417796134949	-0.5314076542854309
0.5353710055351257	-0.5315852165222168
0.534753143787384	-0.53173828125
0.5341726541519165	-0.5319112539291382
0.5335689187049866	-0.5320994853973389
0.5329492688179016	-0.532261848449707
0.5323881506919861	-0.5324260592460632
0.5317816734313965	-0.5326634049415588
0.5312110185623169	-0.5328065156936646
0.5306057929992676	-0.5329369902610779
0.5299666523933411	-0.5331721901893616
0.5293822884559631	-0.5332947373390198
0.5287747979164124	-0.533484160900116
0.5281373262405396	-0.5336777567863464
0.5275436639785767	-0.5338517427444458
0.5269097685813904	-0.534026026725769
0.5262998938560486	-0.5341538786888123
0.5257124304771423	-0.5343666076660156
0.5250626802444458	-0.5345346927642822
0.524434506893158	-0.5347042679786682
0.5238394141197205	-0.5348861217498779
0.5232135653495789	-0.5350427031517029
0.5225611925125122	-0.5352264046669006
0.5219631791114807	-0.5353819131851196
0.521340012550354	-0.5355439782142639
0.5207237005233765	-0.5356923341751099
0.5200962424278259	-0.5358785390853882
0.519476592540741	-0.5360485911369324
0.5188223123550415	-0.5362024307250977
0.5181713104248047	-0.5363870859146118
0.517538845539093	-0.5365469455718994
0.5168800950050354	-0.5367101430892944
0.5162543654441833	-0.5368746519088745
0.5155526399612427	-0.5370382070541382
0.5149074196815491	-0.5371780395507812
0.5142797827720642	-0.5373339653015137
0.5136207938194275	-0.5374984741210938
0.5129947066307068	-0.5376169085502625
0.512332022190094	-0.5378377437591553
0.5116203427314758	-0.5379577279090881
0.5110118985176086	-0.5381125211715698
0.5103312134742737	-0.5383235812187195
0.5096927285194397	-0.5384294390678406
0.5089477896690369	-0.5385653376579285
0.5083526968955994	-0.5387638807296753
0.5076833367347717	-0.5389001965522766
0.5069875717163086	-0.5390628576278687
0.5063496828079224	-0.5392367243766785
0.5056334137916565	-0.5393528342247009
0.5049645900726318	-0.5395456552505493
0.5042868852615356	-0.5396835207939148
0.5035828351974487	-0.5398237109184265
0.5029646158218384	-0.5399661660194397
0.5022191405296326	-0.5401409864425659
0.5014898777008057	-0.5402938723564148
0.5008857846260071	-0.5404587984085083
0.5001378655433655	-0.5405915975570679
0.49945980310440063	-0.5407245755195618
0.4987274408340454	-0.5408832430839539
0.4980810880661011	-0.5410190224647522
0.4973425567150116	-0.5411398410797119
0.4966523349285126	-0.5412850975990295
0.49594441056251526	-0.5414428114891052
0.4951992630958557	-0.5415776968002319
0.4945032000541687	-0.5416865348815918
0.4937814474105835	-0.5418468117713928
0.4930974245071411	-0.5419854521751404
0.4923703074455261	-0.5421466827392578
0.49163714051246643	-0.5422515273094177
0.49089136719703674	-0.5424242615699768
0.4901978373527527	-0.5425516963005066
0.48951372504234314	-0.5426625609397888
0.48873043060302734	-0.5427893996238708
0.4880204200744629	-0.54291170835495
0.48731163144111633	-0.5430597066879272
0.48653444647789	-0.5431728959083557
0.4858133792877197	-0.5433184504508972
0.4850842356681824	-0.5434107780456543
0.4843108654022217	-0.543591320514679
0.4835829734802246	-0.5437076091766357
0.48284342885017395	-0.5437794923782349
0.4820880591869354	-0.543913722038269
0.4813334047794342	-0.5440460443496704
0.4805855453014374	-0.5441493988037109
0.47982820868492126	-0.5442811250686646
0.47904086112976074	-0.544455885887146
0.4783308804035187	-0.5445006489753723
0.4775969386100769	-0.5446404814720154
0.47678983211517334	-0.5447580814361572
0.47603264451026917	-0.5448528528213501
0.4752456843852997	-0.5449844002723694
0.47444140911102295	-0.5450916290283203
0.47369563579559326	-0.5451843738555908
0.47294431924819946	-0.5453102588653564
0.4721279740333557	-0.545427143573761
0.47139972448349	-0.5455514788627625
0.4705732762813568	-0.5456584095954895
0.46983078122138977	-0.5457655191421509
0.46901580691337585	-0.5458773970603943
0.46825939416885376	-0.5459694266319275
0.46740856766700745	-0.5460405349731445
0.46661025285720825	-0.5461206436157227
0.4658468961715698	-0.546223521232605
0.4649827480316162	-0.5463348031044006
0.4641948640346527	-0.5464645624160767
0.46340450644493103	-0.5465341210365295
0.4626030921936035	-0.5465959310531616
0.46178150177001953	-0.5466927886009216
0.46100661158561707	-0.5467979907989502
0.460205614566803	-0.5468747615814209
0.45934534072875977	-0.5469714999198914
0.4585593640804291	-0.5470349192619324
0.4577200710773468	-0.5470940470695496
0.45688357949256897	-0.5472429990768433
0.456032931804657	-0.5473304986953735
0.4552305042743683	-0.5473711490631104
0.45437851548194885	-0.5474544167518616
0.45357972383499146	-0.5475482940673828
0.4527329206466675	-0.5476173758506775
0.45184385776519775	-0.5476850867271423
0.4510575532913208	-0.5477761626243591
0.45019152760505676	-0.5478280782699585
0.44932013750076294	-0.5479130148887634
0.4485046863555908	-0.5479471683502197
0.44759488105773926	-0.5480402708053589
0.4468047022819519	-0.5480961203575134
0.44597798585891724	-0.5481460094451904
0.445048063993454	-0.5482111573219299
0.4441770017147064	-0.5482769012451172
0.44335418939590454	-0.5483418703079224
0.4424867630004883	-0.5483835935592651
0.4415782392024994	-0.5484751462936401
0.44071584939956665	-0.5485010147094727
0.43981707096099854	-0.5485419034957886
0.43893301486968994	-0.5486326217651367
0.43805819749832153	-0.5486682653427124
0.43724557757377625	-0.5486804246902466
0.43626880645751953	-0.548721432685852
0.43542030453681946	-0.5487711429595947
0.4345398247241974	-0.5488524436950684
