# Date: Fri Jun 19 18:36:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.630912184715271	-0.48626062273979187
0.6305806636810303	-0.486520379781723
0.6302705407142639	-0.48665106296539307
0.629925012588501	-0.4868827164173126
0.6295799016952515	-0.48711058497428894
0.6292913556098938	-0.4872574210166931
0.628929615020752	-0.4874943792819977
0.6286389827728271	-0.4876614809036255
0.6283177137374878	-0.48789337277412415
0.627990186214447	-0.48804351687431335
0.6276633739471436	-0.4882887899875641
0.6273360252380371	-0.4884728491306305
0.626964271068573	-0.48866620659828186
0.6266578435897827	-0.4888986349105835
0.6263430714607239	-0.4890354871749878
0.6260125637054443	-0.48925837874412537
0.6256099343299866	-0.4894431531429291
0.6253460049629211	-0.4896451234817505
0.6250067949295044	-0.4898481070995331
0.6246557831764221	-0.49002355337142944
0.6243274211883545	-0.49025437235832214
0.6239942908287048	-0.49043381214141846
0.623626172542572	-0.49063441157341003
0.6232814192771912	-0.490852028131485
0.6229702234268188	-0.4910005033016205
0.6225957870483398	-0.49122875928878784
0.6223143935203552	-0.49145597219467163
0.621975302696228	-0.49164947867393494
0.6215847730636597	-0.4918270707130432
0.6212500333786011	-0.4920295178890228
0.6209276914596558	-0.4922434389591217
0.6205553412437439	-0.492459237575531
0.6202170848846436	-0.4926382601261139
0.6198769211769104	-0.4928472638130188
0.6195162534713745	-0.49301350116729736
0.6191831231117249	-0.4932343065738678
0.6188204884529114	-0.49344557523727417
0.6184470653533936	-0.49363017082214355
0.6181150078773499	-0.4938640892505646
0.6177625060081482	-0.4940564036369324
0.6173533797264099	-0.4942309260368347
0.6170389652252197	-0.4944821000099182
0.6167060136795044	-0.4946763813495636
0.6162976026535034	-0.4948599636554718
0.6159945726394653	-0.49509257078170776
0.6156001091003418	-0.49524253606796265
0.6152326464653015	-0.49547693133354187
0.6148738265037537	-0.4956435263156891
0.61451256275177	-0.4958477020263672
0.6141480803489685	-0.49603813886642456
0.613779604434967	-0.4962867498397827
0.6133991479873657	-0.4964572489261627
0.6130123138427734	-0.49669671058654785
0.6126987338066101	-0.4968715310096741
0.6122994422912598	-0.497042715549469
0.6118762493133545	-0.4972612261772156
0.611535906791687	-0.4974542260169983
0.611178457736969	-0.49766674637794495
0.6108049750328064	-0.4978755712509155
0.6104544997215271	-0.4980451464653015
0.6100636720657349	-0.49823838472366333
0.6096782684326172	-0.49847695231437683
0.6092661023139954	-0.49868419766426086
0.6089096069335938	-0.49889159202575684
0.6085555553436279	-0.4990282356739044
0.6081408858299255	-0.4992895722389221
0.6077033281326294	-0.49950727820396423
0.6074405312538147	-0.4997203052043915
0.6070030331611633	-0.49989283084869385
0.6066297888755798	-0.5000883340835571
0.6062405109405518	-0.5002979040145874
0.6058034896850586	-0.5004757642745972
0.6054714322090149	-0.5006386637687683
0.6050541996955872	-0.500910222530365
0.6046951413154602	-0.5011034607887268
0.6042649149894714	-0.5013152360916138
0.6038608551025391	-0.5015162825584412
0.6034770011901855	-0.5016782283782959
0.6031423807144165	-0.5018995404243469
0.6026930212974548	-0.5020986199378967
0.6023155450820923	-0.5023229718208313
0.6019278764724731	-0.5025069713592529
0.6015276312828064	-0.5026816725730896
0.6011325120925903	-0.5029177069664001
0.6007599234580994	-0.5031046867370605
0.6003053784370422	-0.5033353567123413
0.5998835563659668	-0.5035399794578552
0.5995127558708191	-0.5037461519241333
0.5990800261497498	-0.503925085067749
0.5986601114273071	-0.504145085811615
0.5982677340507507	-0.5043511986732483
0.5978567600250244	-0.5045413374900818
0.5974797010421753	-0.5047733187675476
0.5970468521118164	-0.504911482334137
0.5966413617134094	-0.5051979422569275
0.5961922407150269	-0.5053637027740479
0.5958076119422913	-0.505574643611908
0.595341145992279	-0.5057544708251953
0.5949810743331909	-0.5059733986854553
0.594575047492981	-0.5061312317848206
0.5941478610038757	-0.5063356757164001
0.5937255620956421	-0.50657719373703
0.5932395458221436	-0.5068002343177795
0.5928568243980408	-0.5069676041603088
0.592456042766571	-0.5071783065795898
0.5920051336288452	-0.507348895072937
0.5915639400482178	-0.5076032280921936
0.5911433696746826	-0.5078181624412537
0.5907353758811951	-0.5079880952835083
0.5902944207191467	-0.5081778168678284
0.5898500084877014	-0.508367657661438
0.5894806981086731	-0.5086276531219482
0.5889957547187805	-0.5088056325912476
0.5885371565818787	-0.5090072154998779
0.5881362557411194	-0.509186863899231
0.5876924991607666	-0.5093767046928406
0.5872631072998047	-0.509602427482605
0.5868330001831055	-0.5097755193710327
0.5863585472106934	-0.5100187063217163
0.5858980417251587	-0.5102671980857849
0.5854806303977966	-0.510418176651001
0.585009753704071	-0.5106403231620789
0.5846139192581177	-0.5108506083488464
0.584150493144989	-0.5109934210777283
0.5836396217346191	-0.5112472176551819
0.5831937193870544	-0.5114413499832153
0.5827708840370178	-0.5116667747497559
0.5823260545730591	-0.5118260383605957
0.5818656086921692	-0.512054443359375
0.581416130065918	-0.5122278928756714
0.5809884071350098	-0.5124663710594177
0.5804988145828247	-0.512628436088562
0.5800347328186035	-0.5128456354141235
0.579607367515564	-0.5130330324172974
0.5791107416152954	-0.5132232904434204
0.5786166787147522	-0.5133963227272034
0.5781962275505066	-0.513668954372406
0.5777177810668945	-0.5138188600540161
0.577195405960083	-0.5140721797943115
0.5767738223075867	-0.5142622590065002
0.576291561126709	-0.5144369602203369
0.5758423209190369	-0.5146411657333374
0.5753557682037354	-0.5148693323135376
0.5748694539070129	-0.5150595903396606
0.5743891596794128	-0.5152292847633362
0.5739261507987976	-0.51546311378479
0.5734151601791382	-0.5156495571136475
0.57294762134552	-0.5158299803733826
0.5725072026252747	-0.516051173210144
0.5719649791717529	-0.5162482857704163
0.5714987516403198	-0.5164342522621155
0.5710370540618896	-0.5165490508079529
0.5705395340919495	-0.516851007938385
0.5700457096099854	-0.5170777440071106
0.5696181058883667	-0.5172368288040161
0.5690546035766602	-0.5174464583396912
0.5685681700706482	-0.5176737308502197
0.5680999755859375	-0.5178543329238892
0.5675828456878662	-0.5180332660675049
0.5670828223228455	-0.5182225704193115
0.5666074156761169	-0.5184193253517151
0.5661001801490784	-0.5186365246772766
0.5655819773674011	-0.5188212394714355
0.5650856494903564	-0.5190227627754211
0.5645784735679626	-0.5191836953163147
0.5640788078308105	-0.5194175243377686
0.5635797381401062	-0.5195730924606323
0.5630674362182617	-0.5198018550872803
0.5625576972961426	-0.5200021862983704
0.5620473027229309	-0.5201982259750366
0.5614970326423645	-0.5203983187675476
0.5609857439994812	-0.5205772519111633
0.5605120658874512	-0.5207685232162476
0.5600027441978455	-0.5210146903991699
0.5594525337219238	-0.5212153196334839
0.5589091777801514	-0.5213578939437866
0.5584307312965393	-0.5215633511543274
0.5578501224517822	-0.5217700600624084
0.557374119758606	-0.521918535232544
0.5567983388900757	-0.5220910906791687
0.5563005208969116	-0.5223708152770996
0.5557541847229004	-0.5225074887275696
0.5552429556846619	-0.5227424502372742
0.5547029376029968	-0.5229321718215942
0.5541778206825256	-0.5231004953384399
0.553644061088562	-0.5232793688774109
0.5530827045440674	-0.5235229730606079
0.5525124669075012	-0.5237017273902893
0.5519956946372986	-0.5238643884658813
0.5514571666717529	-0.5240755081176758
0.5509222149848938	-0.5242282748222351
0.5503572821617126	-0.5244683623313904
0.5498436093330383	-0.5246113538742065
0.5492730140686035	-0.5248379707336426
0.5487252473831177	-0.5250158905982971
0.5481603145599365	-0.5251975059509277
0.5476465225219727	-0.5253522992134094
0.547035813331604	-0.5255815982818604
0.5465396046638489	-0.5257472395896912
0.5459014773368835	-0.5259401798248291
0.5453535318374634	-0.526120662689209
0.5448227524757385	-0.5263775587081909
0.5442139506340027	-0.5265023112297058
0.5436867475509644	-0.5266955494880676
0.5431219935417175	-0.5268957614898682
0.5425418615341187	-0.5270562767982483
0.5419196486473083	-0.5272989869117737
0.5413774251937866	-0.5274139046669006
0.5407876968383789	-0.5276324152946472
0.5401793122291565	-0.5278153419494629
0.539644718170166	-0.5280173420906067
0.5390449166297913	-0.5281561017036438
0.538482129573822	-0.5283535122871399
0.5378842949867249	-0.528582751750946
0.5373056530952454	-0.5287212133407593
0.5367013216018677	-0.5288870334625244
0.5361140370368958	-0.5291266441345215
0.5355662107467651	-0.5292951464653015
0.5349279046058655	-0.5294742584228516
0.5343759655952454	-0.5296515226364136
0.5337793827056885	-0.529816210269928
0.5331580638885498	-0.5299876928329468
0.5325738787651062	-0.5301830768585205
0.5319768190383911	-0.53033846616745
0.5313507914543152	-0.5305140614509583
0.530748188495636	-0.5307421684265137
0.5301330089569092	-0.5308822989463806
0.5295314788818359	-0.5310442447662354
0.5288997888565063	-0.5312467813491821
0.5283414125442505	-0.5314013361930847
0.5277019739151001	-0.5316386222839355
0.5270514488220215	-0.5317555069923401
0.5264506936073303	-0.5319446921348572
0.5258316993713379	-0.5321003198623657
0.5252350568771362	-0.5322794914245605
0.5246028900146484	-0.5324898362159729
0.523952841758728	-0.5326113104820251
0.5233436822891235	-0.5328086018562317
0.5227403044700623	-0.5329668521881104
0.5220337510108948	-0.533132791519165
0.5214148163795471	-0.5333019495010376
0.5208026170730591	-0.533467173576355
0.5201308131217957	-0.533665657043457
0.51952064037323	-0.5338075757026672
0.5188955068588257	-0.5339622497558594
0.5182383060455322	-0.5341728329658508
0.5176149010658264	-0.5342994928359985
0.5169376730918884	-0.5345058441162109
0.5163059234619141	-0.5346578359603882
0.5156679749488831	-0.5347961187362671
0.5149611234664917	-0.534968912601471
0.5143250823020935	-0.535109281539917
0.5137019157409668	-0.5352836847305298
0.5130126476287842	-0.5354883074760437
0.5123617649078369	-0.5356315970420837
0.5116747617721558	-0.5357627868652344
0.5110414028167725	-0.5359227061271667
0.5103683471679688	-0.5361026525497437
0.5096954703330994	-0.5362684726715088
0.5090012550354004	-0.536403477191925
0.5083457231521606	-0.536586582660675
0.5076420903205872	-0.5367507338523865
0.5069852471351624	-0.5368989109992981
0.506308913230896	-0.5370833277702332
0.5056508183479309	-0.5372429490089417
0.5049411058425903	-0.5373446345329285
0.50430828332901	-0.5374816060066223
0.5035824179649353	-0.5376107692718506
0.5028813481330872	-0.5378081798553467
0.5022039413452148	-0.5379328727722168
0.5014402866363525	-0.5380777716636658
0.5008223652839661	-0.5382607579231262
0.5000942349433899	-0.538395881652832
0.4994226396083832	-0.5385653972625732
0.49868959188461304	-0.5386800765991211
0.497981995344162	-0.5388632416725159
0.4973117411136627	-0.5389893651008606
0.496574729681015	-0.5391306281089783
0.4958128333091736	-0.5392425060272217
0.49515098333358765	-0.5394014120101929
0.4944688379764557	-0.539565920829773
0.4937202036380768	-0.5396679043769836
0.4929829239845276	-0.539804220199585
0.49225008487701416	-0.5399405360221863
0.49152877926826477	-0.540139377117157
0.49082422256469727	-0.5402259826660156
0.4900848865509033	-0.540371835231781
0.4893553853034973	-0.5404815673828125
0.4886394143104553	-0.5406375527381897
0.48790180683135986	-0.5407460927963257
0.48714008927345276	-0.540905237197876
0.4864259958267212	-0.5410314202308655
0.4856480360031128	-0.5411831736564636
0.4849311113357544	-0.5412732362747192
0.4841964840888977	-0.5414457321166992
0.4834058880805969	-0.5415378212928772
0.48270392417907715	-0.5416556596755981
0.4819462299346924	-0.5417740941047668
0.4811756908893585	-0.5418967008590698
0.480474054813385	-0.5420226454734802
0.4796425402164459	-0.5421669483184814
0.47887781262397766	-0.5423085689544678
0.47811630368232727	-0.5423635244369507
0.4773547053337097	-0.5425447225570679
0.47659537196159363	-0.5426433086395264
0.4758356213569641	-0.5427883863449097
0.47507479786872864	-0.5428969264030457
0.47426846623420715	-0.5429955720901489
0.47350186109542847	-0.5430914163589478
0.4727086126804352	-0.5431817770004272
0.4719465970993042	-0.5433123707771301
0.4711008071899414	-0.5434327125549316
0.47036999464035034	-0.543533444404602
0.4695492684841156	-0.5436313152313232
0.46877676248550415	-0.5437558889389038
0.46796342730522156	-0.5438245534896851
0.46715247631073	-0.5439815521240234
0.4663504362106323	-0.5440776348114014
0.4655200242996216	-0.5441204905509949
0.4647238254547119	-0.5442384481430054
0.46391600370407104	-0.5443298816680908
0.4631223976612091	-0.5444192290306091
0.46229976415634155	-0.5445107817649841
0.46152234077453613	-0.5446145534515381
0.46067848801612854	-0.5447267293930054
0.45986413955688477	-0.5447800159454346
0.45904722809791565	-0.5449036359786987
0.45823612809181213	-0.5449815392494202
0.457378089427948	-0.5450928211212158
0.4565243124961853	-0.5451440215110779
0.4556882381439209	-0.5452175140380859
0.4549046754837036	-0.5453141331672668
0.4540347158908844	-0.5453848838806152
0.45317479968070984	-0.5454769730567932
0.45240336656570435	-0.545542299747467
0.4515024423599243	-0.5456454157829285
0.4506373703479767	-0.5457338094711304
0.4498269557952881	-0.5457690954208374
0.44894152879714966	-0.5458217263221741
0.44812992215156555	-0.5459207892417908
0.4472242295742035	-0.5459570288658142
0.4463835060596466	-0.5460345149040222
0.4455151855945587	-0.5460863709449768
0.4446442723274231	-0.5461613535881042
0.443785160779953	-0.5462363362312317
0.4428797662258148	-0.5462796688079834
0.4420373737812042	-0.5464057326316833
0.44116827845573425	-0.5464141964912415
0.4402350187301636	-0.5464673042297363
0.43942469358444214	-0.5465335249900818
0.4384887218475342	-0.5465450286865234
0.4375949203968048	-0.5466253161430359
0.43670395016670227	-0.5466636419296265
0.43579137325286865	-0.5467060804367065
0.4349353015422821	-0.546744704246521
0.4340073764324188	-0.5468147397041321
0.4331478178501129	-0.5468116998672485
0.43225935101509094	-0.5468873977661133
0.43132317066192627	-0.5468869805335999
0.4303973913192749	-0.5469149947166443
0.42953288555145264	-0.5469513535499573
0.4285566210746765	-0.5469822883605957
0.42763441801071167	-0.5470277667045593
0.4267587661743164	-0.547008752822876
0.4257897138595581	-0.5470254421234131
0.4248836636543274	-0.5471094250679016
0.424017071723938	-0.5471148490905762
0.42302584648132324	-0.5471187233924866
0.42208778858184814	-0.5471994280815125
0.4211912453174591	-0.5471469759941101
0.42022088170051575	-0.5471788048744202
0.4192714989185333	-0.5471869111061096
0.41835254430770874	-0.5472375750541687
0.4173853099346161	-0.5472011566162109
0.4164551794528961	-0.5471881628036499
0.4154684841632843	-0.5471959114074707
0.4145239293575287	-0.5472042560577393
0.4135707914829254	-0.5471773743629456
0.4126209616661072	-0.5472025275230408
0.4116496443748474	-0.5471916198730469
0.410673052072525	-0.5471943616867065
0.4096983075141907	-0.5471432209014893
0.4086977541446686	-0.5471422672271729
0.4077571928501129	-0.5471453666687012
0.40677836537361145	-0.547080934047699
0.40578746795654297	-0.5470883846282959
0.4048505425453186	-0.5470696687698364
0.4038241505622864	-0.5470254421234131
0.40283066034317017	-0.5470173358917236
0.40186458826065063	-0.5469780564308167
0.40082427859306335	-0.546933114528656
0.39986592531204224	-0.5468919277191162
0.39884570240974426	-0.5468609929084778
0.39784055948257446	-0.5468342900276184
0.3968116343021393	-0.5467690229415894
0.39586350321769714	-0.5467216372489929
0.39480650424957275	-0.546707034111023
0.39383023977279663	-0.5466606616973877
0.3927694857120514	-0.5465653538703918
0.3917669355869293	-0.5465306639671326
0.39076894521713257	-0.5464823246002197
0.3897149860858917	-0.5464351773262024
0.3887065052986145	-0.5463497042655945
0.38769087195396423	-0.5462718605995178
0.38659071922302246	-0.5461745858192444
0.38559412956237793	-0.5460759401321411
0.38453972339630127	-0.5460807085037231
0.3834931552410126	-0.5459491610527039
0.382468581199646	-0.5458918213844299
0.38138914108276367	-0.5457541346549988
0.38030681014060974	-0.545701801776886
0.3792848587036133	-0.5455946922302246
0.37817832827568054	-0.5455193519592285
0.3771657347679138	-0.5453882217407227
0.37612250447273254	-0.545336127281189
0.3750103712081909	-0.5451822876930237
0.37398087978363037	-0.545102059841156
0.37289994955062866	-0.5450104475021362
0.37179383635520935	-0.5448691248893738
0.370715856552124	-0.5447792410850525
0.36962202191352844	-0.5446277856826782
0.3685675263404846	-0.5444920063018799
0.3675314486026764	-0.5443772077560425
0.3663291335105896	-0.54427570104599
0.365245521068573	-0.5441634654998779
0.36423808336257935	-0.5440037846565247
0.3630766272544861	-0.5438997149467468
0.36197373270988464	-0.5437161922454834
0.3609042763710022	-0.5435777902603149
0.35983529686927795	-0.5434577465057373
0.3586522340774536	-0.543211042881012
0.35761356353759766	-0.5431175231933594
0.3563970625400543	-0.5429731011390686
0.3552830219268799	-0.5427533388137817
0.35420483350753784	-0.5426079630851746
0.3530849516391754	-0.542477011680603
0.3518681228160858	-0.5422533750534058
0.3508146405220032	-0.5420964956283569
0.3496909737586975	-0.5419307351112366
0.3485269844532013	-0.5417206287384033
0.3473842144012451	-0.5415312051773071
0.3462626338005066	-0.5413042306900024
0.3450950086116791	-0.5411720275878906
0.3440011143684387	-0.5409575700759888
0.34278619289398193	-0.540739119052887
0.3416522741317749	-0.5405368208885193
0.34048226475715637	-0.5403009653091431
0.33938276767730713	-0.540125846862793
0.33813732862472534	-0.5398809909820557
0.33700692653656006	-0.5396758317947388
0.3358604311943054	-0.5394255518913269
0.3346728980541229	-0.5392680168151855
0.33344435691833496	-0.5389424562454224
0.3322940766811371	-0.5387014150619507
0.33114612102508545	-0.5385284423828125
0.3299250304698944	-0.5382097959518433
0.3287807106971741	-0.5379846692085266
0.32757338881492615	-0.5377204418182373
0.3263591527938843	-0.5374621748924255
0.32517242431640625	-0.5371842980384827
0.3240099549293518	-0.5369613766670227
0.3227494955062866	-0.5366325378417969
0.32161450386047363	-0.5363467335700989
0.3203767240047455	-0.5361117720603943
0.3191779553890228	-0.5357627868652344
0.3179949223995209	-0.5354872941970825
0.316782146692276	-0.5352574586868286
0.3154972493648529	-0.534917950630188
0.31433480978012085	-0.5345727801322937
0.3131020665168762	-0.5343027114868164
0.31187406182289124	-0.5339781045913696
0.31066572666168213	-0.5336159467697144
0.30945348739624023	-0.5333505272865295
0.3081541657447815	-0.5329703092575073
0.30694150924682617	-0.5326682329177856
0.30574727058410645	-0.5323194265365601
0.304519385099411	-0.5319821238517761
0.30321386456489563	-0.5315934419631958
0.30197250843048096	-0.531291663646698
0.3007366955280304	-0.5309169888496399
0.2994759678840637	-0.530518651008606
0.2982369363307953	-0.5301918983459473
0.29701903462409973	-0.5297945141792297
0.29572704434394836	-0.529427170753479
0.29444530606269836	-0.5290210247039795
0.2931906580924988	-0.5286269783973694
0.29191848635673523	-0.5282543301582336
0.29069215059280396	-0.5278578996658325
0.2893323302268982	-0.5274213552474976
0.2880854308605194	-0.5270417332649231
0.2868257462978363	-0.5266278982162476
0.28556951880455017	-0.5262131094932556
0.2842881381511688	-0.5257792472839355
0.2830042839050293	-0.5253377556800842
0.281705766916275	-0.5248769521713257
0.2804281711578369	-0.5244684815406799
0.2791251838207245	-0.5240223407745361
0.27784645557403564	-0.5235657691955566
0.27654188871383667	-0.5230718851089478
0.27522972226142883	-0.5226364731788635
0.27394023537635803	-0.5221344232559204
0.27262452244758606	-0.5216635465621948
0.27136069536209106	-0.5211694240570068
0.270012229681015	-0.5207142233848572
0.26868945360183716	-0.5201492309570312
0.2674013674259186	-0.5196802020072937
0.26608753204345703	-0.5191841125488281
0.2647571563720703	-0.518638014793396
0.2634381949901581	-0.5181103348731995
0.2621246874332428	-0.51759272813797
0.26078492403030396	-0.5170578360557556
0.2594728469848633	-0.5165538787841797
0.25814929604530334	-0.515976071357727
0.25678750872612	-0.5153931975364685
0.2554839849472046	-0.5148825645446777
0.2541634738445282	-0.5142937302589417
0.25283071398735046	-0.5137132406234741
0.25149765610694885	-0.5131260752677917
0.25014668703079224	-0.5125724673271179
0.24876369535923004	-0.5119673609733582
0.2474323809146881	-0.5113795399665833
0.24610641598701477	-0.5107614398002625
0.24473737180233002	-0.5101833343505859
0.24338309466838837	-0.5095288157463074
0.24204277992248535	-0.5089243054389954
0.24068936705589294	-0.5082822442054749
0.23931290209293365	-0.5076717734336853
0.23802709579467773	-0.5070555806159973
0.23665913939476013	-0.5063485503196716
0.2352677583694458	-0.5057218670845032
0.2339371144771576	-0.5050433874130249
0.23256517946720123	-0.504371166229248
0.23120301961898804	-0.503678560256958
0.22983789443969727	-0.5029999017715454
0.22846993803977966	-0.5023363828659058
0.22707302868366241	-0.5016074180603027
0.22574691474437714	-0.5008858442306519
0.22434787452220917	-0.5001944899559021
0.22298629581928253	-0.49946871399879456
0.22159910202026367	-0.49871760606765747
0.2202293574810028	-0.4980034828186035
0.21881672739982605	-0.4972098767757416
0.2174643576145172	-0.4964609742164612
0.21611925959587097	-0.49574753642082214
0.2147035151720047	-0.4949679970741272
0.21333980560302734	-0.49419543147087097
0.21196040511131287	-0.4933905005455017
0.21056099236011505	-0.49259790778160095
0.20917828381061554	-0.491825670003891
0.2077919989824295	-0.4909834861755371
0.20640778541564941	-0.4901873469352722
0.2050037533044815	-0.4893409311771393
0.20362311601638794	-0.4885295629501343
0.20227140188217163	-0.4877030849456787
0.20083682239055634	-0.4868711829185486
0.19945353269577026	-0.48598575592041016
0.19809876382350922	-0.48515623807907104
0.19668182730674744	-0.4842587113380432
0.19530917704105377	-0.48340457677841187
0.19390520453453064	-0.48250409960746765
0.19254405796527863	-0.4816194772720337
0.19113792479038239	-0.4807169437408447
0.18975943326950073	-0.47980910539627075
0.18834906816482544	-0.4789050221443176
0.18691852688789368	-0.4779159724712372
0.18556906282901764	-0.4770349860191345
0.18417194485664368	-0.4760470688343048
0.18276864290237427	-0.4751373827457428
0.18138161301612854	-0.4741738736629486
0.17995110154151917	-0.47319164872169495
0.17856745421886444	-0.4722326695919037
0.1771896630525589	-0.4712468683719635
0.17576709389686584	-0.47025802731513977
0.17435461282730103	-0.4692274332046509
0.17300744354724884	-0.46825170516967773
0.17158471047878265	-0.46725764870643616
0.17018109560012817	-0.46618664264678955
0.16880807280540466	-0.4651657044887543
0.16741421818733215	-0.46410679817199707
0.16604164242744446	-0.46304887533187866
0.1646222174167633	-0.4620025157928467
0.16321536898612976	-0.4609143137931824
0.16187959909439087	-0.459839403629303
0.16047681868076324	-0.45875850319862366
0.15909743309020996	-0.45763900876045227
0.15770001709461212	-0.4565446376800537
0.15634770691394806	-0.45543617010116577
0.1549021154642105	-0.4543040692806244
0.15357328951358795	-0.4531688988208771
0.15216076374053955	-0.4520086646080017
0.15079134702682495	-0.4508410692214966
0.14940869808197021	-0.4496920108795166
0.1480204313993454	-0.4485224485397339
0.14664483070373535	-0.44739609956741333
0.1452549546957016	-0.446135014295578
0.1439247578382492	-0.4449353516101837
0.14252522587776184	-0.443744957447052
0.14114567637443542	-0.4425271451473236
0.13980506360530853	-0.44128304719924927
0.13843682408332825	-0.44005459547042847
0.1370335817337036	-0.4388108253479004
0.13573315739631653	-0.437560111284256
0.13428111374378204	-0.43627241253852844
0.1329648345708847	-0.43498122692108154
0.1316213458776474	-0.43369269371032715
0.1302502453327179	-0.4324057698249817
0.12889641523361206	-0.4310795068740845
0.12755617499351501	-0.4298078417778015
0.12620212137699127	-0.4284810721874237
0.12482920289039612	-0.4271615147590637
0.12351472675800323	-0.4258212447166443
0.12215287983417511	-0.42445147037506104
0.1208316907286644	-0.42306968569755554
0.11949846148490906	-0.42171767354011536
0.11814310401678085	-0.42031389474868774
0.11685031652450562	-0.41895511746406555
0.11546462029218674	-0.4175020158290863
0.11421261727809906	-0.41613441705703735
0.11289826780557632	-0.41468626260757446
0.11153075098991394	-0.4132142961025238
0.1102241724729538	-0.4117991626262665
0.10894660651683807	-0.41036951541900635
0.10760089755058289	-0.4089006781578064
0.10635216534137726	-0.4074153006076813
0.10502266138792038	-0.4059349596500397
0.10375375300645828	-0.4044446051120758
0.10248899459838867	-0.4029318690299988
0.10120277106761932	-0.40149903297424316
0.0998988002538681	-0.3999178111553192
0.09861879795789719	-0.39840322732925415
0.09736713021993637	-0.3968612551689148
0.09606568515300751	-0.3952738046646118
0.09478002786636353	-0.3937494158744812
0.09361077100038528	-0.39219409227371216
0.09230107069015503	-0.3906032145023346
0.091000996530056	-0.38898709416389465
0.08979278057813644	-0.38740670680999756
0.08858761191368103	-0.3858095407485962
0.08731245994567871	-0.38416367769241333
0.0860762894153595	-0.3825230896472931
0.0848851129412651	-0.38090279698371887
0.0836373120546341	-0.3792741596698761
0.08242496103048325	-0.3775694668292999
0.08125345408916473	-0.3759381175041199
0.08006103336811066	-0.3742561340332031
0.07879439741373062	-0.3725207448005676
0.07763808220624924	-0.3708266019821167
0.07643838226795197	-0.3691589832305908
0.07528162002563477	-0.367422491312027
0.07412445545196533	-0.36570239067077637
0.0729266107082367	-0.36393553018569946
0.0717971920967102	-0.36219266057014465
0.0706326961517334	-0.360445499420166
0.06948696821928024	-0.35867616534233093
0.0683107078075409	-0.3569279909133911
0.06718909740447998	-0.35513392090797424
0.06606751680374146	-0.35332605242729187
0.06492958217859268	-0.35146957635879517
0.06381495296955109	-0.3496926426887512
0.06269444525241852	-0.3478343188762665
