# Date: Sat Jun 20 00:58:05 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7049010396003723	-0.4351651966571808
0.7047467231750488	-0.43527087569236755
0.7045886516571045	-0.43541038036346436
0.7044932246208191	-0.4355865716934204
0.7043235301971436	-0.4357330799102783
0.7042133808135986	-0.4358466863632202
0.7041400671005249	-0.4359831213951111
0.7038877606391907	-0.4361061453819275
0.7037400603294373	-0.4362654387950897
0.703648030757904	-0.43641579151153564
0.7034914493560791	-0.4365060031414032
0.7033669948577881	-0.4366530179977417
0.7031843066215515	-0.43685609102249146
0.7030762434005737	-0.4369370937347412
0.7029263973236084	-0.4370955526828766
0.7027888298034668	-0.43722689151763916
0.7026339769363403	-0.4373473823070526
0.7024631500244141	-0.4375113248825073
0.7023282051086426	-0.43767571449279785
0.7021884918212891	-0.4377765655517578
0.7020251750946045	-0.4379742443561554
0.7018668055534363	-0.43812692165374756
0.7017423510551453	-0.438225656747818
0.7015724182128906	-0.4383820593357086
0.7015244960784912	-0.43849778175354004
0.7013139724731445	-0.4386589229106903
0.701176106929779	-0.43880119919776917
0.7010682821273804	-0.4389311969280243
0.7008602023124695	-0.439067006111145
0.7007358074188232	-0.439188688993454
0.7005718350410461	-0.4393535256385803
0.7004477381706238	-0.4394955039024353
0.7002826929092407	-0.43962931632995605
0.7001200914382935	-0.4398178458213806
0.6999891996383667	-0.4399365484714508
0.6998408436775208	-0.4400622248649597
0.6996706128120422	-0.44020044803619385
0.6995662450790405	-0.44038647413253784
0.6993887424468994	-0.44049564003944397
0.6992306709289551	-0.44064629077911377
0.6991086006164551	-0.44080477952957153
0.6989301443099976	-0.4409441351890564
0.6987470984458923	-0.44104525446891785
0.6986109018325806	-0.44125697016716003
0.6984807252883911	-0.4413727819919586
0.6983098387718201	-0.4415537118911743
0.6981894969940186	-0.4416477382183075
0.6980227828025818	-0.4418121576309204
0.6978619694709778	-0.44194844365119934
0.6977216601371765	-0.4421205520629883
0.6975746154785156	-0.4422304630279541
0.697390615940094	-0.4423814117908478
0.697238564491272	-0.4425414502620697
0.6970885992050171	-0.4426896870136261
0.6969438195228577	-0.44280242919921875
0.696772038936615	-0.4429594874382019
0.6966179013252258	-0.4431092143058777
0.6964713335037231	-0.44325798749923706
0.6963172554969788	-0.44340962171554565
0.6961765289306641	-0.4435272812843323
0.6959880590438843	-0.4437243938446045
0.6957924365997314	-0.4438379406929016
0.6956864595413208	-0.44396859407424927
0.6955114603042603	-0.4441315531730652
0.6953558921813965	-0.44429343938827515
0.6951774954795837	-0.44447219371795654
0.6950322985649109	-0.4445687532424927
0.6948596239089966	-0.4447128474712372
0.6947146654129028	-0.44484418630599976
0.6945574283599854	-0.44503647089004517
0.6943920850753784	-0.4451836347579956
0.6942219734191895	-0.44533246755599976
0.6941043138504028	-0.44545429944992065
0.6939036846160889	-0.4456157386302948
0.6937482357025146	-0.44578325748443604
0.6935768127441406	-0.4459052085876465
0.693440318107605	-0.44608333706855774
0.6932670474052429	-0.44623637199401855
0.6931058168411255	-0.44636163115501404
0.692954421043396	-0.4465180039405823
0.6927545070648193	-0.4466383159160614
0.6926146149635315	-0.44682925939559937
0.6924670934677124	-0.4469355642795563
0.6922348141670227	-0.4471084177494049
0.6921141743659973	-0.4472886621952057
0.6919649839401245	-0.44740164279937744
0.691748857498169	-0.44755756855010986
0.6915916800498962	-0.4477110803127289
0.6914511919021606	-0.4478658437728882
0.6912479400634766	-0.4480247497558594
0.6910899877548218	-0.448154479265213
0.6909783482551575	-0.4483421742916107
0.6907733678817749	-0.44849807024002075
0.6905983686447144	-0.4486454129219055
0.6904476284980774	-0.44877129793167114
0.690242350101471	-0.4489583373069763
0.6900854110717773	-0.4490601420402527
0.6899374723434448	-0.4492250978946686
0.6897899508476257	-0.44935861229896545
0.6896241903305054	-0.4495474696159363
0.6894302368164062	-0.44967007637023926
0.6892687678337097	-0.44983282685279846
0.6891078352928162	-0.4499952793121338
0.6889340877532959	-0.45015639066696167
0.6887210011482239	-0.4503176808357239
0.6885607838630676	-0.4504643380641937
0.6883643865585327	-0.4506053328514099
0.6882274150848389	-0.45074814558029175
0.6880464553833008	-0.4508940875530243
0.687889814376831	-0.4510674774646759
0.6876937747001648	-0.4512394964694977
0.6875532865524292	-0.4513561725616455
0.6873378753662109	-0.4515228569507599
0.6871783137321472	-0.451684832572937
0.6869811415672302	-0.45182356238365173
0.6867814064025879	-0.45197728276252747
0.6865835189819336	-0.4521452486515045
0.6864604949951172	-0.4523092210292816
0.6862954497337341	-0.4524284899234772
0.6860999464988708	-0.45264190435409546
0.685967743396759	-0.4527418613433838
0.6857622861862183	-0.452932745218277
0.6855804324150085	-0.4531237483024597
0.6853995323181152	-0.45324164628982544
0.6851674914360046	-0.45334190130233765
0.6850049495697021	-0.4535328447818756
0.684832751750946	-0.45366430282592773
0.6846728920936584	-0.45386844873428345
0.6844375729560852	-0.4540144205093384
0.684282660484314	-0.45417913794517517
0.6841369867324829	-0.45433855056762695
0.6839237213134766	-0.4544938802719116
0.6837702989578247	-0.4546191096305847
0.683582067489624	-0.4548265039920807
0.6833912134170532	-0.45498472452163696
0.6831985712051392	-0.45508384704589844
0.6829999089241028	-0.45531320571899414
0.6828607320785522	-0.45542964339256287
0.6826615333557129	-0.4555931091308594
0.6824657320976257	-0.455778032541275
0.6822766661643982	-0.45591968297958374
0.6820911169052124	-0.45607686042785645
0.6818569898605347	-0.4562511146068573
0.6817253232002258	-0.45635324716567993
0.6815296411514282	-0.45656678080558777
0.6813076734542847	-0.45673292875289917
0.6811370849609375	-0.45688048005104065
0.6808974742889404	-0.4570084512233734
0.6807841062545776	-0.45721837878227234
0.6806085109710693	-0.45739859342575073
0.6803820133209229	-0.4574734568595886
0.6802082061767578	-0.457705557346344
0.6800194978713989	-0.4577977657318115
0.6797847747802734	-0.45802614092826843
0.6796557307243347	-0.4581427574157715
0.679472804069519	-0.4583476483821869
0.679227888584137	-0.45848965644836426
0.6790159940719604	-0.45863136649131775
0.6788522005081177	-0.4588077962398529
0.678646981716156	-0.4589459300041199
0.6784564852714539	-0.4591314196586609
0.6782712936401367	-0.45928674936294556
0.6780820488929749	-0.4594632089138031
0.6778839826583862	-0.4596046507358551
0.6777010560035706	-0.45975756645202637
0.6774864196777344	-0.4599473774433136
0.677299439907074	-0.46006032824516296
0.6771371364593506	-0.46027275919914246
0.6768810749053955	-0.46042096614837646
0.6766718029975891	-0.46060535311698914
0.6764945387840271	-0.46073001623153687
0.6762604713439941	-0.46089431643486023
0.6761056780815125	-0.4611019194126129
0.6758838295936584	-0.46124592423439026
0.6756311058998108	-0.4613834619522095
0.6755133271217346	-0.46160584688186646
0.675305187702179	-0.46170586347579956
0.6750613451004028	-0.4619109630584717
0.67494797706604	-0.46209388971328735
0.6746392846107483	-0.46223437786102295
0.6744670271873474	-0.4623764753341675
0.6742977499961853	-0.4626010060310364
0.6740854978561401	-0.4627089500427246
0.6738409399986267	-0.4629182815551758
0.6736299395561218	-0.46305394172668457
0.6734755635261536	-0.46321967244148254
0.6732109785079956	-0.4633702039718628
0.6730469465255737	-0.46355587244033813
0.6728317737579346	-0.4637237787246704
0.6726261973381042	-0.46388834714889526
0.6724230051040649	-0.464066743850708
0.6722462773323059	-0.46424728631973267
0.6719924807548523	-0.46443188190460205
0.6718143224716187	-0.4646065831184387
0.6716018319129944	-0.46471717953681946
0.6713556051254272	-0.46490055322647095
0.6711540222167969	-0.46504709124565125
0.6709868311882019	-0.4652054011821747
0.6707581281661987	-0.46539193391799927
0.6705115437507629	-0.4655819833278656
0.6703322529792786	-0.4657400846481323
0.6700856685638428	-0.4659053683280945
0.6698334813117981	-0.46610182523727417
0.6696836948394775	-0.46623581647872925
0.6694514155387878	-0.46641865372657776
0.669211745262146	-0.4665639102458954
0.6690360307693481	-0.46672767400741577
0.6688454151153564	-0.46691787242889404
0.6685794591903687	-0.46708130836486816
0.6683969497680664	-0.4672635793685913
0.6681569218635559	-0.46741223335266113
0.6679153442382812	-0.4675769507884979
0.6677153706550598	-0.467776894569397
0.667521059513092	-0.46791383624076843
0.6672768592834473	-0.4680911600589752
0.6670259833335876	-0.46831437945365906
0.6668667793273926	-0.468478798866272
0.6666167378425598	-0.468595951795578
0.6663992404937744	-0.46877408027648926
0.6661835312843323	-0.46897146105766296
0.6659379005432129	-0.4691131114959717
0.6657251119613647	-0.46928784251213074
0.6655348539352417	-0.4695368707180023
0.6653128266334534	-0.46964114904403687
0.6650323271751404	-0.4698072373867035
0.6648181676864624	-0.47003060579299927
0.6645562648773193	-0.47014564275741577
0.6643469333648682	-0.470278799533844
0.6641345024108887	-0.47050416469573975
0.6639598608016968	-0.4706581234931946
0.6636433601379395	-0.47083669900894165
0.6634314060211182	-0.47100281715393066
0.663252592086792	-0.4711800813674927
0.6629922389984131	-0.47134628891944885
0.6627880334854126	-0.4715310335159302
0.6625661253929138	-0.47174137830734253
0.6623221039772034	-0.47190335392951965
0.6620391011238098	-0.4720725417137146
0.661858856678009	-0.47228577733039856
0.6616276502609253	-0.4724200367927551
0.6613296866416931	-0.472599595785141
0.661108672618866	-0.4727386236190796
0.6609421372413635	-0.47294408082962036
0.660672664642334	-0.4730590879917145
0.6604382991790771	-0.47327497601509094
0.6602583527565002	-0.47349902987480164
0.6599518060684204	-0.4736276865005493
0.6597400903701782	-0.4737670123577118
0.6595445871353149	-0.47395971417427063
0.6592413187026978	-0.47414639592170715
0.6589884161949158	-0.47434350848197937
0.6588035821914673	-0.47452512383461
0.6585133075714111	-0.4746679663658142
0.6582698822021484	-0.4748515188694
0.6580616235733032	-0.47503548860549927
0.6577925086021423	-0.47523677349090576
0.6575213074684143	-0.47536754608154297
0.6572305560112	-0.47558167576789856
0.6571017503738403	-0.4757639169692993
0.6568000316619873	-0.4759165942668915
0.6565892696380615	-0.4761275351047516
0.6563531160354614	-0.47627004981040955
0.6560772061347961	-0.4764315187931061
0.6558364629745483	-0.47662943601608276
0.6556326150894165	-0.47680193185806274
0.6552981734275818	-0.4770128130912781
0.6550998091697693	-0.4771551489830017
0.6548863053321838	-0.47732505202293396
0.6546158790588379	-0.47750893235206604
0.6543334126472473	-0.47770047187805176
0.654120922088623	-0.4778849482536316
0.6538296937942505	-0.4780672490596771
0.6536030769348145	-0.4782760739326477
0.6533817648887634	-0.47842419147491455
0.6530663967132568	-0.4785662889480591
0.6528032422065735	-0.4788133502006531
0.6525650024414062	-0.4789753258228302
0.6523338556289673	-0.47910425066947937
0.6520951986312866	-0.47932425141334534
0.6518311500549316	-0.47951218485832214
0.6515394449234009	-0.47964799404144287
0.651275634765625	-0.47984522581100464
0.6510435342788696	-0.4800475835800171
0.6507777571678162	-0.4802207946777344
0.6505104303359985	-0.48037394881248474
0.6502881050109863	-0.4805845320224762
0.6500067114830017	-0.48076021671295166
0.6497490406036377	-0.4809311330318451
0.6494967937469482	-0.48112568259239197
0.6492390632629395	-0.48128437995910645
0.6489256620407104	-0.4815104901790619
0.6487084627151489	-0.48167529702186584
0.6484643220901489	-0.4818328022956848
0.6481486558914185	-0.4820627272129059
0.6479127407073975	-0.4822182059288025
0.6476381421089172	-0.48244112730026245
0.6473510265350342	-0.48257216811180115
0.647087574005127	-0.4827897548675537
0.6468403339385986	-0.4829547703266144
0.6465638875961304	-0.483081579208374
0.6462498307228088	-0.48330366611480713
0.6459923982620239	-0.4834977388381958
0.6457343697547913	-0.48369383811950684
0.6454706788063049	-0.48385876417160034
0.6452299952507019	-0.4840477705001831
0.6449546813964844	-0.48421135544776917
0.644647479057312	-0.48443305492401123
0.6444164514541626	-0.4846343994140625
0.644135057926178	-0.48478320240974426
0.6438006162643433	-0.48497480154037476
0.6435547471046448	-0.485155314207077
0.6432873606681824	-0.4853651523590088
0.6429817080497742	-0.4855692684650421
0.642703652381897	-0.4857077896595001
0.6424622535705566	-0.4858781695365906
0.6421389579772949	-0.48608529567718506
0.6418693661689758	-0.4862876832485199
0.6415846943855286	-0.48644572496414185
0.641295850276947	-0.48662930727005005
0.6410336494445801	-0.486849844455719
0.6407073736190796	-0.48701924085617065
0.6404706835746765	-0.48717719316482544
0.6401678323745728	-0.4873449206352234
0.6398991942405701	-0.48757869005203247
0.6396110653877258	-0.48775777220726013
0.639305591583252	-0.4879341125488281
0.6390460729598999	-0.48811566829681396
0.6387401819229126	-0.48831915855407715
0.638471245765686	-0.48853611946105957
0.6381572484970093	-0.4886859357357025
0.6379145383834839	-0.48887550830841064
0.6375674605369568	-0.4890937805175781
0.6373207569122314	-0.4892231225967407
0.636975884437561	-0.48943769931793213
0.6366838216781616	-0.48964786529541016
0.6364021301269531	-0.48983994126319885
0.6360933780670166	-0.4900241494178772
0.6358126401901245	-0.4901752471923828
0.635545015335083	-0.49036905169487
0.6352299451828003	-0.49053657054901123
0.6349570155143738	-0.4907464385032654
0.6346246600151062	-0.49093854427337646
0.6342793703079224	-0.49114227294921875
0.6340121626853943	-0.4913159906864166
0.6337072253227234	-0.49150896072387695
0.6334052085876465	-0.49167466163635254
0.6331173181533813	-0.49185991287231445
0.6328028440475464	-0.49207040667533875
0.6324988007545471	-0.49227678775787354
0.6321869492530823	-0.49246761202812195
0.6318967938423157	-0.4926522672176361
0.6315696239471436	-0.49282175302505493
0.631263792514801	-0.4930269122123718
0.6309472918510437	-0.49318891763687134
0.6306545734405518	-0.4934070110321045
0.6303318738937378	-0.4935915768146515
0.6300396919250488	-0.49378886818885803
0.6297126412391663	-0.4940248727798462
0.6293853521347046	-0.49414539337158203
0.6291162967681885	-0.4943431615829468
0.6288155913352966	-0.4945446252822876
0.6284744739532471	-0.49472576379776
0.6281698942184448	-0.4949156939983368
0.6278599500656128	-0.49511808156967163
0.6275157332420349	-0.4953274726867676
0.6271762251853943	-0.4954925775527954
0.6268749833106995	-0.4956909120082855
0.6265754699707031	-0.4958876669406891
0.6262805461883545	-0.4960794746875763
0.6259133219718933	-0.4962954521179199
0.6256281137466431	-0.4964733123779297
0.625252902507782	-0.4966683089733124
0.6249261498451233	-0.4969094395637512
0.6246474385261536	-0.4970255494117737
0.6242526769638062	-0.4972229599952698
0.6239756941795349	-0.4974706768989563
0.6236064434051514	-0.49762865900993347
0.6233026385307312	-0.49779361486434937
0.6230165958404541	-0.4980067312717438
0.6226357817649841	-0.4981810748577118
0.6223198771476746	-0.49837514758110046
0.6219730377197266	-0.4986109137535095
0.6216327548027039	-0.4987662434577942
0.6212842464447021	-0.49897873401641846
0.6209776401519775	-0.49913299083709717
0.620661735534668	-0.4993355870246887
0.620337188243866	-0.49954649806022644
0.6200055480003357	-0.49972233176231384
0.6196309328079224	-0.49994707107543945
0.6192988157272339	-0.5001477003097534
0.6189670562744141	-0.5003283619880676
0.6186351776123047	-0.5005398988723755
0.6182981133460999	-0.5007042288780212
0.6178833246231079	-0.500910222530365
0.6176201701164246	-0.5011382102966309
0.6172510981559753	-0.5012592673301697
0.6168506145477295	-0.5014975666999817
0.6165703535079956	-0.50166916847229
0.6162469983100891	-0.5018442273139954
0.6158573627471924	-0.502080500125885
0.6155074834823608	-0.5022850632667542
0.6151809096336365	-0.5024606585502625
0.6147937178611755	-0.5026777982711792
0.6144521236419678	-0.5028419494628906
0.6140748262405396	-0.5030549764633179
0.6137574315071106	-0.5031969547271729
0.6133905649185181	-0.5034201741218567
0.6130396723747253	-0.5036207437515259
0.6126689910888672	-0.5038744211196899
0.6123033165931702	-0.5040259957313538
0.6119731664657593	-0.5042400360107422
0.6116035580635071	-0.5044122338294983
0.6112629771232605	-0.5046067237854004
0.6108795404434204	-0.5048104524612427
0.610546350479126	-0.5050104856491089
0.6101792454719543	-0.50519198179245
0.6097612380981445	-0.5054147243499756
0.6094177961349487	-0.505596399307251
0.609074592590332	-0.5057653784751892
0.6087282299995422	-0.5059606432914734
0.6083486080169678	-0.5061544179916382
0.6080025434494019	-0.5063324570655823
0.6076174974441528	-0.5065510272979736
0.6072518825531006	-0.5067497491836548
0.606803297996521	-0.5069658160209656
0.6064749956130981	-0.5071337223052979
0.6061528921127319	-0.507323145866394
0.6056641340255737	-0.5075305700302124
0.6053338646888733	-0.5077731609344482
0.6049647927284241	-0.5079590678215027
0.6045781373977661	-0.5081357955932617
0.6041836142539978	-0.5083317756652832
0.6038445234298706	-0.5085211992263794
0.6034277081489563	-0.5087246894836426
0.603049635887146	-0.5089432001113892
0.6026236414909363	-0.5090798735618591
0.6022918820381165	-0.5093128681182861
0.6019055843353271	-0.5094923377037048
0.6014683246612549	-0.5096975564956665
0.6011320948600769	-0.5098972916603088
0.6007157564163208	-0.5100954174995422
0.6003775000572205	-0.5103012919425964
0.5999179482460022	-0.5105400681495667
0.5995749831199646	-0.5106639266014099
0.5991409420967102	-0.5108733177185059
0.5987383723258972	-0.5110633969306946
0.5983937978744507	-0.5112631320953369
0.5980175733566284	-0.5114931464195251
0.5975623726844788	-0.5116552114486694
0.5971779823303223	-0.5118657350540161
0.5967891216278076	-0.5120425820350647
0.5963633060455322	-0.5122689008712769
0.5959875583648682	-0.5124359130859375
0.5955460667610168	-0.5126380920410156
0.5951576828956604	-0.512845516204834
0.5947334170341492	-0.513064444065094
0.5943273901939392	-0.5132366418838501
0.5939376950263977	-0.5134854912757874
0.5935722589492798	-0.5136456489562988
0.5931352972984314	-0.5137830972671509
0.5927379727363586	-0.5140043497085571
0.5922866463661194	-0.5142050981521606
0.5918923020362854	-0.514428973197937
0.5914554595947266	-0.514617919921875
0.5910574197769165	-0.5147674679756165
0.5906088352203369	-0.5149893760681152
0.5902137160301208	-0.5152391195297241
0.5898317098617554	-0.5154060125350952
0.5894114971160889	-0.5156082510948181
0.5889272689819336	-0.5158129930496216
0.5885158777236938	-0.515967845916748
0.588105320930481	-0.5161705613136292
0.5876770615577698	-0.5163755416870117
0.5872772932052612	-0.5165703296661377
0.5868409872055054	-0.5167725086212158
0.5863776206970215	-0.5169612765312195
0.5859759449958801	-0.5172002911567688
0.5855940580368042	-0.5174144506454468
0.5850950479507446	-0.5175574421882629
0.5847152471542358	-0.5177806615829468
0.5842571258544922	-0.5179318189620972
0.583807110786438	-0.5181591510772705
0.5833608508110046	-0.5183685421943665
0.5829281806945801	-0.5185520648956299
0.5824575424194336	-0.5187932252883911
0.5820446014404297	-0.5189762711524963
0.5815654993057251	-0.5191237330436707
0.5811872482299805	-0.5193161368370056
0.5807108879089355	-0.5195436477661133
0.5802506804466248	-0.5197176337242126
0.5798238515853882	-0.5199344158172607
0.579338014125824	-0.5200948119163513
0.5789179801940918	-0.520290195941925
0.5784173011779785	-0.5205276012420654
0.5779886841773987	-0.5206831693649292
0.5775192379951477	-0.520841121673584
0.5770622491836548	-0.5211057662963867
0.5766725540161133	-0.5213441252708435
0.5761844515800476	-0.5214617848396301
0.5756930112838745	-0.5216579437255859
0.5752508640289307	-0.5219030976295471
0.5748088955879211	-0.5220459699630737
0.5743580460548401	-0.5222625732421875
0.5738974213600159	-0.5224263668060303
0.5734358429908752	-0.5226626992225647
0.572953999042511	-0.5227987766265869
0.5724681615829468	-0.5230183601379395
0.5720537900924683	-0.5232386589050293
0.5715412497520447	-0.523408055305481
0.5710387825965881	-0.523625910282135
0.570587694644928	-0.5238510370254517
0.570111870765686	-0.5240139961242676
0.5696617364883423	-0.5242354273796082
0.5691313147544861	-0.5243786573410034
0.5686777234077454	-0.5245600938796997
0.5682058334350586	-0.5247951149940491
0.5676923990249634	-0.5249283909797668
0.5672069787979126	-0.5251497030258179
0.5667283535003662	-0.5254043936729431
0.5662461519241333	-0.52552330493927
0.5657561421394348	-0.5257354974746704
0.5652710795402527	-0.5259458422660828
0.5648034811019897	-0.526100218296051
0.5643150210380554	-0.5263127088546753
0.5637834072113037	-0.5265041589736938
0.5632939338684082	-0.5266755819320679
0.5628457069396973	-0.5268706679344177
0.5623104572296143	-0.5270504951477051
0.5617879033088684	-0.5272417068481445
0.5613161325454712	-0.527443528175354
0.5607812404632568	-0.5276606678962708
0.5602859854698181	-0.5278506278991699
0.5598034858703613	-0.5280206799507141
0.5593001246452332	-0.5282344818115234
0.5587672591209412	-0.5284053683280945
0.5582765340805054	-0.5286076068878174
0.5577588677406311	-0.5288223028182983
0.5572434663772583	-0.5289621353149414
0.5567374229431152	-0.5291071534156799
0.556220293045044	-0.5293657779693604
0.5557469129562378	-0.5295448303222656
0.555176854133606	-0.5297113656997681
0.5546303391456604	-0.5299069285392761
0.5541307926177979	-0.5301117300987244
0.5535900592803955	-0.5302876830101013
0.5531147718429565	-0.5305220484733582
0.5525307655334473	-0.5306256413459778
0.5520361661911011	-0.5308364033699036
0.5515328049659729	-0.5310752391815186
0.5509570240974426	-0.5312257409095764
0.5504396557807922	-0.5314229130744934
0.5499255657196045	-0.5316188335418701
0.549371063709259	-0.5317631363868713
0.5488260388374329	-0.5319149494171143
0.5482959151268005	-0.5321469902992249
0.5477266907691956	-0.5323439836502075
0.5472153425216675	-0.5325135588645935
0.5466521382331848	-0.5327180027961731
0.5461270213127136	-0.5328660607337952
0.5455586910247803	-0.5330092906951904
0.5450266003608704	-0.5332056879997253
0.5444436073303223	-0.5334299206733704
0.5439342856407166	-0.5336189270019531
0.5433683395385742	-0.5337784886360168
0.5428047776222229	-0.5339449048042297
0.5422565937042236	-0.5341424942016602
0.5417008996009827	-0.5343216061592102
0.5411174297332764	-0.5344933271408081
0.5405430197715759	-0.5346816778182983
0.5400248765945435	-0.5348416566848755
0.5394098162651062	-0.5350766181945801
0.5388149619102478	-0.5352106094360352
0.5383360981941223	-0.5353887677192688
0.5377259850502014	-0.5355665683746338
0.5371489524841309	-0.5357703566551208
0.5366096496582031	-0.5359434485435486
0.536009669303894	-0.5360913276672363
0.5354620814323425	-0.536300778388977
0.5348502993583679	-0.5364738702774048
0.5343095064163208	-0.5366268754005432
0.5336778163909912	-0.5368338823318481
0.533132016658783	-0.5370004177093506
0.5325345396995544	-0.537129819393158
0.5319094657897949	-0.5373560786247253
0.5313457250595093	-0.5375090837478638
0.5307628512382507	-0.5376701354980469
0.5301243662834167	-0.5378526449203491
0.5295538306236267	-0.5380184650421143
0.5289840698242188	-0.5382004976272583
0.52838134765625	-0.5383796095848083
0.5277451276779175	-0.5385580658912659
0.5271492004394531	-0.5387035608291626
0.5265393853187561	-0.5388912558555603
0.5259605050086975	-0.5390319228172302
0.5253492593765259	-0.5392480492591858
0.5247024893760681	-0.5394104719161987
0.524107813835144	-0.5395550727844238
0.5235182046890259	-0.5397299528121948
0.5228773355484009	-0.5399121642112732
0.5222408771514893	-0.5400515198707581
0.5216787457466125	-0.5402292609214783
0.5210462212562561	-0.5403942465782166
0.5204089879989624	-0.5405452251434326
0.5197921395301819	-0.540706992149353
0.5191875100135803	-0.5408634543418884
0.5185579061508179	-0.5410879254341125
0.5179088711738586	-0.5412189364433289
0.5173094272613525	-0.5413963198661804
0.5166296362876892	-0.5415319204330444
0.516007661819458	-0.5416794419288635
0.515379786491394	-0.5418572425842285
0.5147219300270081	-0.5420175790786743
0.514111340045929	-0.5422022938728333
0.5134438276290894	-0.5422999858856201
0.512807309627533	-0.5424662828445435
0.5121712684631348	-0.5426389575004578
0.5115218162536621	-0.5427905917167664
0.510867714881897	-0.542965292930603
0.5101966857910156	-0.5431009531021118
0.5095555782318115	-0.5432723760604858
0.5088886022567749	-0.5434044599533081
0.508192777633667	-0.5435368418693542
0.5075844526290894	-0.5437082648277283
0.5068903565406799	-0.5438756942749023
0.5062592029571533	-0.5440283417701721
0.5055907964706421	-0.5442019701004028
0.5048850178718567	-0.5442843437194824
0.5042091012001038	-0.5444896817207336
0.5035784244537354	-0.5446193218231201
0.5028790235519409	-0.5447958111763
0.5021949410438538	-0.5449414253234863
0.501541793346405	-0.545034646987915
0.5008213520050049	-0.5452001690864563
0.5001611113548279	-0.5453466176986694
0.4995088279247284	-0.545494556427002
0.4987828731536865	-0.5456480979919434
0.49806588888168335	-0.5457591414451599
0.4974258542060852	-0.5459000468254089
0.49667271971702576	-0.5460594296455383
0.49597904086112976	-0.5462367534637451
0.4953276515007019	-0.5463186502456665
0.49463921785354614	-0.5464708209037781
0.4938857853412628	-0.5466284155845642
0.4931713938713074	-0.546747088432312
0.49254119396209717	-0.5469162464141846
0.4917875826358795	-0.5470322370529175
0.4910760819911957	-0.5471420288085938
0.49038732051849365	-0.547267496585846
0.4896126389503479	-0.5474338531494141
0.4889584183692932	-0.5475714206695557
0.488206684589386	-0.5476670861244202
0.48751404881477356	-0.5477899312973022
0.48677465319633484	-0.5479162931442261
0.48605164885520935	-0.5481087565422058
0.48529356718063354	-0.5481918454170227
0.4845649302005768	-0.5483253002166748
0.48385560512542725	-0.5484158396720886
0.48313677310943604	-0.5486055612564087
