# Date: Sat Jun 20 02:18:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7075236439704895	-0.43329089879989624
0.7073948383331299	-0.43341514468193054
0.707219123840332	-0.433610200881958
0.7070661783218384	-0.43368595838546753
0.706985354423523	-0.43385034799575806
0.706801176071167	-0.43398138880729675
0.7067305445671082	-0.4341365098953247
0.7065744400024414	-0.43428513407707214
0.7064364552497864	-0.4344167411327362
0.7062969207763672	-0.43457862734794617
0.706150233745575	-0.4346797466278076
0.7060077786445618	-0.4347993731498718
0.7059030532836914	-0.4349692165851593
0.7057420015335083	-0.43505150079727173
0.7056110501289368	-0.4352467358112335
0.7054917812347412	-0.43534404039382935
0.7053597569465637	-0.43550318479537964
0.7052044868469238	-0.43563419580459595
0.7050439119338989	-0.43577632308006287
0.7049018740653992	-0.43588781356811523
0.7047733664512634	-0.43605613708496094
0.7046500444412231	-0.4361632764339447
0.7045066952705383	-0.43633201718330383
0.7043442726135254	-0.43645578622817993
0.7042032480239868	-0.43657416105270386
0.7040531039237976	-0.43670618534088135
0.7039148211479187	-0.43688490986824036
0.703859806060791	-0.436974436044693
0.7036353349685669	-0.43715614080429077
0.7035180926322937	-0.4372670650482178
0.7034245729446411	-0.4374273121356964
0.703196108341217	-0.4375182092189789
0.7030898332595825	-0.4376900792121887
0.7029368877410889	-0.4378383755683899
0.7027813196182251	-0.43796032667160034
0.7026496529579163	-0.43813300132751465
0.7025032043457031	-0.4382871389389038
0.7024023532867432	-0.4384603500366211
0.7021970152854919	-0.4384964406490326
0.7020992040634155	-0.4386416971683502
0.7019424438476562	-0.43885090947151184
0.701854944229126	-0.4389491379261017
0.7016546726226807	-0.43910539150238037
0.7015222311019897	-0.4392423927783966
0.7013482451438904	-0.4393845498561859
0.7011440396308899	-0.43952804803848267
0.701062023639679	-0.4396315813064575
0.7009254097938538	-0.4398035407066345
0.7008318305015564	-0.43999046087265015
0.700613260269165	-0.44007545709609985
0.7004997134208679	-0.4401870369911194
0.7003329396247864	-0.4403699040412903
0.7001811265945435	-0.4404929280281067
0.7000625133514404	-0.4406401515007019
0.6999331712722778	-0.4408126771450043
0.6997422575950623	-0.4409254789352417
0.6995976567268372	-0.4410746693611145
0.6994708776473999	-0.4412352740764618
0.6993259787559509	-0.4413682520389557
0.699138879776001	-0.4415285587310791
0.6990410685539246	-0.4416278004646301
0.698823869228363	-0.44177159667015076
0.698661744594574	-0.4419625699520111
0.6985331773757935	-0.44208431243896484
0.6984297037124634	-0.4422300457954407
0.6982890367507935	-0.44235455989837646
0.6981154680252075	-0.4425041377544403
0.6979408264160156	-0.44264066219329834
0.6977692246437073	-0.4427782893180847
0.6976506114006042	-0.4428890645503998
0.6974868774414062	-0.44309890270233154
0.6973581314086914	-0.44323909282684326
0.6971823573112488	-0.44338202476501465
0.6970398426055908	-0.4435023367404938
0.6968502998352051	-0.44365978240966797
0.696699857711792	-0.443851113319397
0.6965606212615967	-0.4439665973186493
0.6964207887649536	-0.44411781430244446
0.6962423920631409	-0.44427090883255005
0.6961029767990112	-0.4444222152233124
0.6959475874900818	-0.44454410672187805
0.6957610845565796	-0.444719523191452
0.6956138610839844	-0.4448397755622864
0.6954578161239624	-0.44496017694473267
0.6953147649765015	-0.4451419413089752
0.6951534152030945	-0.4452826976776123
0.6949679851531982	-0.4454454779624939
0.6948320269584656	-0.4455774426460266
0.6946882605552673	-0.4457191824913025
0.6945323348045349	-0.44583967328071594
0.6943376064300537	-0.44600367546081543
0.6942375302314758	-0.44619566202163696
0.6940186023712158	-0.4463026225566864
0.6938415765762329	-0.44645002484321594
0.6937017440795898	-0.446575403213501
0.6935234069824219	-0.44679856300354004
0.6933634877204895	-0.446896493434906
0.6932551860809326	-0.44703802466392517
0.6930468082427979	-0.44722068309783936
0.6928938031196594	-0.4473625719547272
0.6927872896194458	-0.44749146699905396
0.6925451159477234	-0.44767099618911743
0.6924039721488953	-0.44780629873275757
0.6922692656517029	-0.44798704981803894
0.6920725703239441	-0.4480871856212616
0.6919122934341431	-0.4482724666595459
0.6917798519134521	-0.448373407125473
0.6916114687919617	-0.4485604465007782
0.6914474964141846	-0.44868171215057373
0.6912642121315002	-0.44886890053749084
0.6910937428474426	-0.44897571206092834
0.6909105777740479	-0.4491545855998993
0.6908036470413208	-0.4492955207824707
0.6905860900878906	-0.4494296610355377
0.6904119253158569	-0.4496082663536072
0.6902419328689575	-0.4497487246990204
0.6900725960731506	-0.44989803433418274
0.6899226903915405	-0.4500436782836914
0.6897222995758057	-0.4502142071723938
0.6896494626998901	-0.45033273100852966
0.6893676519393921	-0.45051825046539307
0.6892245411872864	-0.4506486654281616
0.6890802979469299	-0.45080411434173584
0.6888833045959473	-0.450953871011734
0.688746988773346	-0.4510846734046936
0.6885854005813599	-0.45126909017562866
0.6883988380432129	-0.4514298439025879
0.6882275342941284	-0.4515731632709503
0.6880679726600647	-0.451667845249176
0.6878573298454285	-0.45189788937568665
0.6876735091209412	-0.45205217599868774
0.6875113248825073	-0.4521520435810089
0.6873319149017334	-0.4523131251335144
0.6871357560157776	-0.45251917839050293
0.6870249509811401	-0.4526335895061493
0.6868131160736084	-0.4528374969959259
0.6866450905799866	-0.4529328942298889
0.6864972114562988	-0.4531194567680359
0.6862875819206238	-0.45325273275375366
0.6860953569412231	-0.4534001052379608
0.6859439611434937	-0.45356112718582153
0.6857846975326538	-0.453743040561676
0.6855316162109375	-0.4538869559764862
0.6854391098022461	-0.4540470540523529
0.6852295398712158	-0.45418688654899597
0.6850305199623108	-0.45431673526763916
0.6848480701446533	-0.45450881123542786
0.6847312450408936	-0.45465338230133057
0.6844826340675354	-0.4548291563987732
0.6843578815460205	-0.45494234561920166
0.684169352054596	-0.4551241993904114
0.6839659214019775	-0.45531395077705383
0.6837742328643799	-0.4554479420185089
0.6836093664169312	-0.4555901288986206
0.6833873987197876	-0.4557499289512634
0.6831825375556946	-0.4559236466884613
0.683067262172699	-0.4560808539390564
0.6828559041023254	-0.4562430679798126
0.6827071905136108	-0.4563918113708496
0.6824936270713806	-0.45653432607650757
0.6823345422744751	-0.45670008659362793
0.682129442691803	-0.45685407519340515
0.6819438934326172	-0.45699986815452576
0.6817495822906494	-0.4571772813796997
0.6815690994262695	-0.4573338031768799
0.6814282536506653	-0.4574979245662689
0.6811824440956116	-0.45769304037094116
0.6809965968132019	-0.45779529213905334
0.6808401942253113	-0.4579988718032837
0.680633544921875	-0.4580756425857544
0.6804040670394897	-0.45833390951156616
0.680283784866333	-0.4584278464317322
0.6800494194030762	-0.4585745930671692
0.6798866987228394	-0.45876291394233704
0.6796911954879761	-0.45893651247024536
0.6794929504394531	-0.4590889811515808
0.6793269515037537	-0.4592383801937103
0.6791523098945618	-0.45944464206695557
0.6789290904998779	-0.4595775604248047
0.6787279844284058	-0.4597172439098358
0.67851722240448	-0.45989736914634705
0.6784048676490784	-0.46003204584121704
0.6781461238861084	-0.46017691493034363
0.6779385805130005	-0.46040046215057373
0.6777810454368591	-0.46054163575172424
0.6775400638580322	-0.4607071578502655
0.6773322820663452	-0.46085819602012634
0.6771708726882935	-0.4610409736633301
0.6769558787345886	-0.46116960048675537
0.6767524480819702	-0.46134012937545776
0.6765999794006348	-0.46146586537361145
0.6763682961463928	-0.46170467138290405
0.6761476397514343	-0.46182483434677124
0.6759634613990784	-0.46202826499938965
0.6757814884185791	-0.4621497690677643
0.6755692958831787	-0.46229851245880127
0.6753755211830139	-0.4624459147453308
0.6751792430877686	-0.46262305974960327
0.6749312877655029	-0.46285882592201233
0.6747950911521912	-0.46296948194503784
0.6745617389678955	-0.4631534218788147
0.6743475794792175	-0.4632897675037384
0.6741828918457031	-0.4634714722633362
0.6740010976791382	-0.46365368366241455
0.6737498641014099	-0.46378424763679504
0.6735680103302002	-0.4639788568019867
0.6734211444854736	-0.46412956714630127
0.6731323003768921	-0.46431082487106323
0.6729679107666016	-0.4644850194454193
0.6727732419967651	-0.46464112401008606
0.6725260615348816	-0.46476200222969055
0.6723545789718628	-0.46498483419418335
0.6721524596214294	-0.4651065170764923
0.671899139881134	-0.46530646085739136
0.6717281341552734	-0.46544498205184937
0.6714998483657837	-0.4656270444393158
0.6712836623191833	-0.46577614545822144
0.6710598468780518	-0.4659844934940338
0.6708985567092896	-0.4661314785480499
0.6706509590148926	-0.4662795960903168
0.6704275608062744	-0.46647077798843384
0.6702588200569153	-0.4666455388069153
0.6700315475463867	-0.46679142117500305
0.6697636246681213	-0.46696433424949646
0.6696388721466064	-0.46709567308425903
0.6693944931030273	-0.4673480987548828
0.6691515445709229	-0.46747350692749023
0.6689432859420776	-0.4675937592983246
0.6687726378440857	-0.467803955078125
0.6685023903846741	-0.4679584503173828
0.6683121919631958	-0.46814072132110596
0.6680939197540283	-0.46831560134887695
0.6678689122200012	-0.46847617626190186
0.6676738858222961	-0.46863865852355957
0.6673988699913025	-0.4688435196876526
0.6672022938728333	-0.4689823389053345
0.6669927835464478	-0.46915408968925476
0.6667431592941284	-0.4693432152271271
0.6665838956832886	-0.4694763720035553
0.6663630604743958	-0.46964582800865173
0.6661075353622437	-0.4698134660720825
0.665894627571106	-0.470007985830307
0.6656441688537598	-0.47020554542541504
0.665425717830658	-0.4703309237957001
0.66521155834198	-0.47049155831336975
0.6650006175041199	-0.4707310199737549
0.6647865772247314	-0.4708697497844696
0.6645684242248535	-0.47106653451919556
0.664309024810791	-0.4711994230747223
0.6641271710395813	-0.4713924527168274
0.6638616919517517	-0.4715687334537506
0.6636200547218323	-0.4717416763305664
0.6634528636932373	-0.4718925356864929
0.6631784439086914	-0.4720616042613983
0.6629449725151062	-0.4721835255622864
0.6627505421638489	-0.472409188747406
0.6625114679336548	-0.47260069847106934
0.6622826457023621	-0.4727550148963928
0.6620439291000366	-0.47290873527526855
0.6618139743804932	-0.4731033742427826
0.6615596413612366	-0.4732886254787445
0.661332368850708	-0.47349241375923157
0.6611219048500061	-0.47358065843582153
0.6608836650848389	-0.47378799319267273
0.6606733202934265	-0.4739398956298828
0.6604391932487488	-0.4741201102733612
0.6601846814155579	-0.4743024408817291
0.659911572933197	-0.47448763251304626
0.6597113013267517	-0.4746719002723694
0.6595020890235901	-0.47482725977897644
0.6592596769332886	-0.47502416372299194
0.6590539216995239	-0.4751841425895691
0.6587700247764587	-0.4753344655036926
0.6585261821746826	-0.47557058930397034
0.6583198308944702	-0.4757016897201538
0.6580552458763123	-0.4758717715740204
0.657789945602417	-0.4760664403438568
0.6575649976730347	-0.47623148560523987
0.6573682427406311	-0.47639238834381104
0.6570508480072021	-0.47661322355270386
0.6568271517753601	-0.4767933487892151
0.6565960645675659	-0.47693929076194763
0.656300961971283	-0.4771375358104706
0.6560887098312378	-0.4772862195968628
0.655890703201294	-0.4774676561355591
0.6555849313735962	-0.4776844084262848
0.6553972363471985	-0.47786951065063477
0.6551045179367065	-0.47799503803253174
0.6548438668251038	-0.4781797528266907
0.6546355485916138	-0.4783734083175659
0.6544066071510315	-0.478543758392334
0.6541418433189392	-0.4786866009235382
0.6538617610931396	-0.4789207875728607
0.6536467671394348	-0.4790871739387512
0.6533814072608948	-0.4792279303073883
0.6531234383583069	-0.47942495346069336
0.6528551578521729	-0.4796384572982788
0.6526476740837097	-0.47975412011146545
0.6523553729057312	-0.4800128936767578
0.6521073579788208	-0.48012590408325195
0.6518442630767822	-0.4803144931793213
0.6515783071517944	-0.48053765296936035
0.6513563990592957	-0.48073089122772217
0.65108323097229	-0.48090463876724243
0.6508520245552063	-0.4810193181037903
0.6505670547485352	-0.4812508225440979
0.6503527760505676	-0.4813833236694336
0.6500216126441956	-0.4816328287124634
0.6498081684112549	-0.4817960858345032
0.6495493054389954	-0.481912761926651
0.6492651700973511	-0.482109934091568
0.6490421891212463	-0.48230230808258057
0.6487312316894531	-0.4825069010257721
0.6485064625740051	-0.4826415181159973
0.64821857213974	-0.48285990953445435
0.6479504704475403	-0.48302602767944336
0.6476972103118896	-0.4832141399383545
0.6474470496177673	-0.48340025544166565
0.647200345993042	-0.4835876524448395
0.6469082236289978	-0.48378175497055054
0.6466551423072815	-0.48395785689353943
0.6463721990585327	-0.4841325283050537
0.6461142897605896	-0.48430898785591125
0.6458396911621094	-0.48451656103134155
0.6455674171447754	-0.48467200994491577
0.6453016996383667	-0.48486626148223877
0.6450268030166626	-0.4850490391254425
0.6447484493255615	-0.4852026402950287
0.6444268822669983	-0.48541921377182007
0.6441969871520996	-0.4855990707874298
0.6439214944839478	-0.48573070764541626
0.6436601281166077	-0.4859461188316345
0.6433859467506409	-0.4861351251602173
0.6430985927581787	-0.48636478185653687
0.6428014039993286	-0.4864906668663025
0.6425601840019226	-0.48671263456344604
0.6423008441925049	-0.48688289523124695
0.6419495344161987	-0.48712974786758423
0.6417377591133118	-0.4872681498527527
0.6414539813995361	-0.4874318242073059
0.6411609649658203	-0.48761168122291565
0.6408684253692627	-0.4877864122390747
0.6405760049819946	-0.48802149295806885
0.640285313129425	-0.48818594217300415
0.6400685906410217	-0.48834508657455444
0.6397382020950317	-0.4885367751121521
0.6394678354263306	-0.4887492060661316
0.6391759514808655	-0.48893168568611145
0.6388663649559021	-0.48911088705062866
0.638559877872467	-0.4892725646495819
0.6383103728294373	-0.4894874393939972
0.6379884481430054	-0.48964548110961914
0.6377228498458862	-0.4898588955402374
0.6374365091323853	-0.4900819659233093
0.637118399143219	-0.49021992087364197
0.6368383169174194	-0.49043118953704834
0.6365565061569214	-0.4906238615512848
0.6362600326538086	-0.49076828360557556
0.6359494924545288	-0.49097558856010437
0.6356871724128723	-0.49116742610931396
0.635387659072876	-0.49134454131126404
0.6350698471069336	-0.4915456473827362
0.6347495317459106	-0.4916958212852478
0.634489893913269	-0.4919060170650482
0.6341551542282104	-0.49207890033721924
0.633905827999115	-0.4923058748245239
0.6336019039154053	-0.49247366189956665
0.6333221197128296	-0.49267318844795227
0.6330158710479736	-0.49286001920700073
0.6327036619186401	-0.4930497109889984
0.6323943138122559	-0.4932347536087036
0.6320659518241882	-0.49342769384384155
0.6317606568336487	-0.4936174750328064
0.6313947439193726	-0.4938032627105713
0.6311858296394348	-0.493976354598999
0.6308677196502686	-0.4941803514957428
0.6305078864097595	-0.4943974018096924
0.6301937103271484	-0.4945642948150635
0.6299303770065308	-0.4947701692581177
0.6296030282974243	-0.49492982029914856
0.6293086409568787	-0.4951191246509552
0.629037082195282	-0.4953273832798004
0.6286718845367432	-0.49548041820526123
0.6283677816390991	-0.4956880211830139
0.6280699968338013	-0.49591103196144104
0.6277629137039185	-0.49605903029441833
0.6273765563964844	-0.49627402424812317
0.6271330118179321	-0.49648842215538025
0.62682044506073	-0.49663683772087097
0.6264612674713135	-0.49686136841773987
0.6261287927627563	-0.49699631333351135
0.625835657119751	-0.49720391631126404
0.625511109828949	-0.49740296602249146
0.6251919269561768	-0.4976416826248169
0.6248735785484314	-0.49779534339904785
0.6245303750038147	-0.49796372652053833
0.6241981983184814	-0.49823319911956787
0.6239132285118103	-0.49836134910583496
0.6235676407814026	-0.4985675811767578
0.623229444026947	-0.4987739324569702
0.6229110956192017	-0.49892234802246094
0.6225524544715881	-0.4991450905799866
0.6222037672996521	-0.4993516504764557
0.6219610571861267	-0.49951237440109253
0.6215907335281372	-0.4997140169143677
0.621213972568512	-0.49989163875579834
0.6209497451782227	-0.500108003616333
0.6205497980117798	-0.500288724899292
0.6202804446220398	-0.5004814863204956
0.6199345588684082	-0.500673770904541
0.6196157336235046	-0.5008531212806702
0.6191924810409546	-0.5010708570480347
0.6189022660255432	-0.5012528300285339
0.6185485124588013	-0.5014059543609619
0.6182278990745544	-0.5016514658927917
0.6178945899009705	-0.5018231868743896
0.6175629496574402	-0.5020030736923218
0.617151141166687	-0.5022351145744324
0.6168733239173889	-0.5023998618125916
0.6165419816970825	-0.502598762512207
0.6161397099494934	-0.5028086304664612
0.6158545613288879	-0.5029705762863159
0.615487813949585	-0.5031722784042358
0.6151108741760254	-0.5033669471740723
0.6148001551628113	-0.5035898089408875
0.6144453883171082	-0.5037794709205627
0.6140526533126831	-0.5039737224578857
0.6136989593505859	-0.5041603446006775
0.6134129762649536	-0.504361629486084
0.6130146980285645	-0.5045642852783203
0.612661600112915	-0.5047692060470581
0.6123368144035339	-0.5049409866333008
0.6119642853736877	-0.5051096677780151
0.6116123795509338	-0.5053601264953613
0.611243486404419	-0.5055370926856995
0.6108319163322449	-0.5056955218315125
0.610552191734314	-0.5058996677398682
0.6101707816123962	-0.5061191320419312
0.6097755432128906	-0.5062844753265381
0.6094455122947693	-0.5065423846244812
0.6090387105941772	-0.5067359805107117
0.6087300777435303	-0.5069109797477722
0.6082854270935059	-0.5070844292640686
0.6079573631286621	-0.50729900598526
0.6075877547264099	-0.5074695348739624
0.6072492599487305	-0.5076658725738525
0.6068555116653442	-0.5078904628753662
0.606532096862793	-0.5080484747886658
0.6061025857925415	-0.5082800388336182
0.6057648658752441	-0.5084627866744995
0.6054102778434753	-0.5086317658424377
0.604969322681427	-0.5088317394256592
0.6046025156974792	-0.5090451836585999
0.6042173504829407	-0.5092121362686157
0.6038289666175842	-0.509421706199646
0.6034864187240601	-0.5096450448036194
0.6030965447425842	-0.5098286867141724
0.6027223467826843	-0.510000467300415
0.6023293733596802	-0.510209321975708
0.601982593536377	-0.5104318261146545
0.6015746593475342	-0.5105941295623779
0.601193904876709	-0.5108226537704468
0.6008042097091675	-0.5109908580780029
0.6003778576850891	-0.5111919045448303
0.6000097990036011	-0.5113698244094849
0.5996471643447876	-0.5116156935691833
0.5992567539215088	-0.5117828845977783
0.5988456606864929	-0.5119799971580505
0.5984630584716797	-0.5122082829475403
0.5980502367019653	-0.512404203414917
0.5976530313491821	-0.5126006007194519
0.5972254276275635	-0.5127620100975037
0.5968815088272095	-0.5129281282424927
0.596438467502594	-0.5131675004959106
0.5960544347763062	-0.5133618712425232
0.5956938862800598	-0.5135254859924316
0.5952235460281372	-0.5137506723403931
0.5948760509490967	-0.5139549374580383
0.5944814085960388	-0.5141388773918152
0.5940465331077576	-0.5143471956253052
0.59365314245224	-0.5145376920700073
0.593238353729248	-0.514724612236023
0.5928133130073547	-0.5149226188659668
0.592426598072052	-0.5151296854019165
0.5920685529708862	-0.5153049826622009
0.5915974378585815	-0.5154891610145569
0.5911641120910645	-0.5157139301300049
0.5908052921295166	-0.515878438949585
0.5903013348579407	-0.5160821676254272
0.5899062752723694	-0.5162749886512756
0.5895704030990601	-0.516526997089386
0.5891233086585999	-0.5167059302330017
0.5886576771736145	-0.5169230103492737
0.5882723331451416	-0.5170856714248657
0.5878775119781494	-0.5172758102416992
0.5874643325805664	-0.5174651145935059
0.5869671106338501	-0.517667293548584
0.5865560173988342	-0.5178179144859314
0.5861559510231018	-0.5180320739746094
0.5857061147689819	-0.5182552933692932
0.5852630734443665	-0.5184032917022705
0.5848724246025085	-0.5186668634414673
0.5844097137451172	-0.5188152194023132
0.5839734673500061	-0.5190625786781311
0.5835350155830383	-0.5192356109619141
0.5831080079078674	-0.5194369554519653
0.5826703310012817	-0.5196134448051453
0.5822025537490845	-0.5198447108268738
0.5817585587501526	-0.5199835896492004
0.581335723400116	-0.5201973915100098
0.5808929800987244	-0.5204272270202637
0.5804499983787537	-0.5206025838851929
0.5799993276596069	-0.5207992792129517
0.5795161128044128	-0.5209934711456299
0.5791204571723938	-0.5212026834487915
0.5786664485931396	-0.5213918685913086
0.5782300233840942	-0.5215762257575989
0.5777795910835266	-0.5218000411987305
0.5772699117660522	-0.5219719409942627
0.5768155455589294	-0.5221688151359558
0.5764055848121643	-0.5223404169082642
0.5759504437446594	-0.522548496723175
0.5754475593566895	-0.522722601890564
0.575067937374115	-0.5229808688163757
0.5745865702629089	-0.5231126546859741
0.5740801692008972	-0.5233598947525024
0.5736324191093445	-0.5235109329223633
0.5731776356697083	-0.5236982703208923
0.5727554559707642	-0.5238927602767944
0.5722814202308655	-0.5241085290908813
0.5717993378639221	-0.5242771506309509
0.5713217258453369	-0.5244936943054199
0.5708334445953369	-0.5247206687927246
0.5703747868537903	-0.5248658657073975
0.5698894262313843	-0.5250498652458191
0.5693961977958679	-0.5252655744552612
0.5689672231674194	-0.525425910949707
0.5685040950775146	-0.5256742835044861
0.5679943561553955	-0.5258357524871826
0.5674903392791748	-0.5260061621665955
0.5669993162155151	-0.5262075066566467
0.5665124654769897	-0.5264269113540649
0.5660865902900696	-0.5265678763389587
0.5655583739280701	-0.526828408241272
0.5650913119316101	-0.5269827246665955
0.5646094083786011	-0.5271976590156555
0.5641010999679565	-0.5273754596710205
0.5636283755302429	-0.5275386571884155
0.5631083250045776	-0.5277792811393738
0.5626021027565002	-0.5279509425163269
0.562114417552948	-0.5281059145927429
0.5616532564163208	-0.5283371806144714
0.5611279606819153	-0.5285082459449768
0.560653805732727	-0.5287162065505981
0.5601196885108948	-0.5289368629455566
0.5596170425415039	-0.5290924310684204
0.5591360330581665	-0.5292643308639526
0.5586174726486206	-0.5294409394264221
0.5580838322639465	-0.5296409726142883
0.557627260684967	-0.5298401713371277
0.5571147203445435	-0.5300160646438599
0.5565935373306274	-0.5301840305328369
0.5560685396194458	-0.5304248929023743
0.5555559396743774	-0.530576765537262
0.5550549626350403	-0.5307996869087219
0.5545035600662231	-0.5309579968452454
0.5539669394493103	-0.5311627984046936
0.5534761548042297	-0.5313221216201782
0.5529384016990662	-0.5315238237380981
0.5524048209190369	-0.5317315459251404
0.55189049243927	-0.5318834781646729
0.5513211488723755	-0.5320766568183899
0.5508474111557007	-0.5322995185852051
0.5502704381942749	-0.5324392318725586
0.5497424006462097	-0.5326107740402222
0.5492267608642578	-0.5328463912010193
0.548707127571106	-0.5330187082290649
0.5481634140014648	-0.5331858396530151
0.5476507544517517	-0.5333508849143982
0.5470765233039856	-0.5335981845855713
0.5465548038482666	-0.5337504148483276
0.5460155010223389	-0.5338752865791321
0.5454681515693665	-0.5341278314590454
0.544944703578949	-0.5342702269554138
0.5443374514579773	-0.5344459414482117
0.543799638748169	-0.5346395969390869
0.5432799458503723	-0.5348039865493774
0.5426989793777466	-0.5350240468978882
0.5421390533447266	-0.5351935625076294
0.5415858030319214	-0.5353826880455017
0.5410736203193665	-0.5355575680732727
0.5404764413833618	-0.5357479453086853
0.5399262309074402	-0.5359253883361816
0.539315938949585	-0.5360941290855408
0.5387902855873108	-0.5362491607666016
0.5382262468338013	-0.5364534258842468
0.5376573801040649	-0.5366371273994446
0.5371163487434387	-0.5368160009384155
0.5364828705787659	-0.53696209192276
0.5359576344490051	-0.5371899604797363
0.5353760719299316	-0.5373386144638062
0.5348047018051147	-0.5374916195869446
0.5342444181442261	-0.5376975536346436
0.5336446166038513	-0.5378667712211609
0.5330415368080139	-0.538059651851654
0.5324675440788269	-0.5382310152053833
0.5318501591682434	-0.5384316444396973
0.5312955975532532	-0.5385932922363281
0.5307385921478271	-0.5387347340583801
0.5300948023796082	-0.5388950109481812
0.5295103192329407	-0.5390716195106506
0.5289230942726135	-0.539253294467926
0.5283210873603821	-0.5394355654716492
0.5277422070503235	-0.5396153330802917
0.5271484851837158	-0.5397710800170898
0.5265750288963318	-0.5399313569068909
0.5259097814559937	-0.5401047468185425
0.5253556966781616	-0.5402878522872925
0.5247234106063843	-0.5404456853866577
0.5241011381149292	-0.5406155586242676
0.5235347151756287	-0.5407719612121582
0.5229031443595886	-0.5409643650054932
0.5223188400268555	-0.5410649180412292
0.5216434597969055	-0.5412874817848206
0.5210192203521729	-0.5414328575134277
0.5204171538352966	-0.5416004657745361
0.5197936296463013	-0.5417720079421997
0.5191818475723267	-0.5419350862503052
0.5185752511024475	-0.542131781578064
0.5179266333580017	-0.5422623157501221
0.5172877907752991	-0.542460024356842
0.5166589021682739	-0.5425931215286255
0.5160526037216187	-0.5427522659301758
0.5154286623001099	-0.5429003238677979
0.5147485136985779	-0.5430315732955933
0.5141136050224304	-0.5431936979293823
0.5134962797164917	-0.5433961749076843
0.512782633304596	-0.5435564517974854
0.5122190713882446	-0.5436832308769226
0.5115753412246704	-0.5438557267189026
0.5108579993247986	-0.5440025925636292
0.5102665424346924	-0.544150710105896
0.5096179842948914	-0.5443280935287476
