# Date: Sat Jun 20 02:07:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6380702257156372	-0.4895605146884918
0.6377508640289307	-0.48974359035491943
0.6374872326850891	-0.48989444971084595
0.6371915340423584	-0.4901627004146576
0.636852502822876	-0.4903032183647156
0.6365905404090881	-0.49050378799438477
0.6363030076026917	-0.4907166361808777
0.6360182166099548	-0.49083325266838074
0.635677695274353	-0.49107882380485535
0.635409951210022	-0.4912438690662384
0.6350875496864319	-0.49146538972854614
0.6348123550415039	-0.49162018299102783
0.634453535079956	-0.49179011583328247
0.6342247724533081	-0.49197542667388916
0.6338714957237244	-0.4922376871109009
0.6336348056793213	-0.49236562848091125
0.6333186626434326	-0.4925818145275116
0.6330121755599976	-0.4927617907524109
0.6327077746391296	-0.49294313788414
0.6324599385261536	-0.49313464760780334
0.6320933699607849	-0.49332594871520996
0.6317800283432007	-0.49350106716156006
0.6314654350280762	-0.49369820952415466
0.6311659812927246	-0.49388277530670166
0.6309008598327637	-0.4940491318702698
0.6305657029151917	-0.494258314371109
0.630247950553894	-0.49443119764328003
0.6299802660942078	-0.4946173131465912
0.6296661496162415	-0.49484074115753174
0.6293787956237793	-0.4949774742126465
0.6290281414985657	-0.49523019790649414
0.6287423968315125	-0.4954105019569397
0.6284254789352417	-0.49556636810302734
0.6281022429466248	-0.49576786160469055
0.6277837753295898	-0.49596530199050903
0.6274733543395996	-0.49616196751594543
0.627105712890625	-0.49633923172950745
0.626802384853363	-0.4965652823448181
0.6264699697494507	-0.49672216176986694
0.6261633634567261	-0.49690842628479004
0.6258691549301147	-0.49714207649230957
0.6255208253860474	-0.4973190426826477
0.6252365708351135	-0.49748146533966064
0.6248739957809448	-0.49770957231521606
0.6245632767677307	-0.4978618621826172
0.6242306232452393	-0.4980875253677368
0.6239206790924072	-0.49826377630233765
0.6235750913619995	-0.4984750747680664
0.623266339302063	-0.49867597222328186
0.6229510307312012	-0.49885642528533936
0.6226128935813904	-0.49903619289398193
0.6223193407058716	-0.49921101331710815
0.6219455003738403	-0.4994323253631592
0.6216081976890564	-0.4996107816696167
0.6213021874427795	-0.49981147050857544
0.6209651231765747	-0.500059187412262
0.6206252574920654	-0.5002583861351013
0.6203026175498962	-0.5004035830497742
0.6199754476547241	-0.5005530714988708
0.6196057796478271	-0.5007851123809814
0.6192626953125	-0.500990629196167
0.6189272403717041	-0.5011966228485107
0.6185867786407471	-0.5013391375541687
0.6182535290718079	-0.5015528798103333
0.6179092526435852	-0.5017719268798828
0.6175915002822876	-0.501936137676239
0.6172459125518799	-0.5021067261695862
0.6168602705001831	-0.5023103952407837
0.6165326833724976	-0.5025246739387512
0.6162242293357849	-0.5026968121528625
0.6158404350280762	-0.502920389175415
0.6154807806015015	-0.5031008124351501
0.6151292324066162	-0.5032840371131897
0.6148322224617004	-0.5034913420677185
0.6144633293151855	-0.5036612153053284
0.6141630411148071	-0.5038833618164062
0.6137667298316956	-0.5040909647941589
0.6134426593780518	-0.5042753219604492
0.6130362749099731	-0.5044622421264648
0.6126909255981445	-0.5046047568321228
0.6123057007789612	-0.5048685073852539
0.611983597278595	-0.5050509572029114
0.6116018295288086	-0.505230188369751
0.6112406849861145	-0.5054323673248291
0.6109185814857483	-0.505637526512146
0.610556960105896	-0.5058194994926453
0.6101850271224976	-0.5060148239135742
0.6098552346229553	-0.5062414407730103
0.6094735264778137	-0.5064111948013306
0.609080970287323	-0.5065767765045166
0.608736515045166	-0.506805419921875
0.608417809009552	-0.5069634318351746
0.6079949140548706	-0.507175624370575
0.6076422929763794	-0.5073816776275635
0.6072564721107483	-0.507573127746582
0.6068916320800781	-0.5077876448631287
0.6065182089805603	-0.5080074667930603
0.6061814427375793	-0.5081543922424316
0.6057373285293579	-0.5083572864532471
0.6054306626319885	-0.508556604385376
0.6050431728363037	-0.5087437033653259
0.604636013507843	-0.508965253829956
0.6042829155921936	-0.5091133117675781
0.6038947105407715	-0.5093119740486145
0.6035147905349731	-0.5095416307449341
0.6031272411346436	-0.5097092986106873
0.6027652025222778	-0.5099168419837952
0.6023757457733154	-0.5101346969604492
0.6019834280014038	-0.5103729963302612
0.6016337871551514	-0.5105058550834656
0.601206362247467	-0.5106737613677979
0.6008070111274719	-0.5109113454818726
0.6004285216331482	-0.5110949277877808
0.6000428795814514	-0.5113013386726379
0.5996630191802979	-0.5114945769309998
0.5992552042007446	-0.5116925239562988
0.5988629460334778	-0.5119256377220154
0.598471999168396	-0.5120928883552551
0.5980782508850098	-0.5122838020324707
0.5976729393005371	-0.5124578475952148
0.5972846746444702	-0.5126858949661255
0.5968596935272217	-0.512849748134613
0.5964810848236084	-0.5130524635314941
0.5961036682128906	-0.5132504105567932
0.5956856608390808	-0.5135067105293274
0.595311164855957	-0.5136200189590454
0.5948681235313416	-0.5138278007507324
0.5944895148277283	-0.5140698552131653
0.5941000580787659	-0.5142465829849243
0.593667209148407	-0.5144025087356567
0.5932524800300598	-0.5146295428276062
0.5928610563278198	-0.5148510932922363
0.5924511551856995	-0.5149964094161987
0.5920363664627075	-0.5152369737625122
0.5916343331336975	-0.515417754650116
0.5911776423454285	-0.515603244304657
0.5908063650131226	-0.5157866477966309
0.5903898477554321	-0.5159785747528076
0.5899613499641418	-0.516204297542572
0.5895197987556458	-0.5164272785186768
0.5891503691673279	-0.5166070461273193
0.5886850953102112	-0.516828179359436
0.5882542729377747	-0.5169854164123535
0.5878210067749023	-0.5171961188316345
0.5874366760253906	-0.5173795223236084
0.5870238542556763	-0.5175944566726685
0.5865762829780579	-0.5177640914916992
0.5861281752586365	-0.5179295539855957
0.5857097506523132	-0.5181752443313599
0.5852833986282349	-0.5183449387550354
0.5848468542098999	-0.5185312628746033
0.5844139456748962	-0.5187883973121643
0.5840306282043457	-0.5189509987831116
0.5835565328598022	-0.5191582441329956
0.5831086039543152	-0.5193321108818054
0.5826699137687683	-0.5195252299308777
0.5822153091430664	-0.5197573900222778
0.5817880630493164	-0.5199496746063232
0.5813736915588379	-0.5201668739318848
0.580902099609375	-0.5203316807746887
0.5804855823516846	-0.5205255746841431
0.580000638961792	-0.520725429058075
0.5795884132385254	-0.5208777785301208
0.5791450142860413	-0.5211076140403748
0.5787045955657959	-0.5213375091552734
0.5782341957092285	-0.5214747786521912
0.5777630805969238	-0.5217114686965942
0.577325165271759	-0.5218440294265747
0.5768439173698425	-0.5220842957496643
0.5764089822769165	-0.5222597122192383
0.5759617686271667	-0.5224419236183167
0.5755119919776917	-0.5226313471794128
0.575029194355011	-0.5228186249732971
0.5745449662208557	-0.5230302810668945
0.5741077661514282	-0.5232202410697937
0.5736715793609619	-0.5234361290931702
0.5731761455535889	-0.523625373840332
0.5727213621139526	-0.5238320231437683
0.5722772479057312	-0.5240121483802795
0.571817934513092	-0.5242034196853638
0.5713074803352356	-0.5243741869926453
0.5708498954772949	-0.5245747566223145
0.5703988075256348	-0.5247867703437805
0.5698961019515991	-0.5249584913253784
0.5694065093994141	-0.5251639485359192
0.5689809918403625	-0.5253442525863647
0.5684522390365601	-0.525538980960846
0.5679829716682434	-0.5257471799850464
0.5675427317619324	-0.5259287357330322
0.5670362114906311	-0.5261313915252686
0.5665274858474731	-0.526305615901947
0.5660893321037292	-0.5264671444892883
0.5656151175498962	-0.5266774892807007
0.5650926232337952	-0.5268383622169495
0.5646073818206787	-0.5270820260047913
0.5640799403190613	-0.5272706747055054
0.5636330842971802	-0.5274379253387451
0.5631483197212219	-0.5276721119880676
0.5625964403152466	-0.5278540849685669
0.5621415972709656	-0.5280683040618896
0.5616012215614319	-0.5282300710678101
0.5611409544944763	-0.5284029245376587
0.5606436133384705	-0.5286359786987305
0.5601097345352173	-0.5287961363792419
0.5596593022346497	-0.5289528369903564
0.5590872764587402	-0.529177188873291
0.5586225986480713	-0.529375433921814
0.5581347346305847	-0.5295591354370117
0.5576146841049194	-0.5297409892082214
0.5570802688598633	-0.529922604560852
0.5565791130065918	-0.5301038026809692
0.5560447573661804	-0.5302957892417908
0.5555261373519897	-0.5304847359657288
0.5550715327262878	-0.5306987762451172
0.5545318126678467	-0.5308829545974731
0.5539787411689758	-0.5310630202293396
0.553537905216217	-0.5312539935112
0.5529612302780151	-0.5314468741416931
0.5524014234542847	-0.531606137752533
0.5518993139266968	-0.5317917466163635
0.5513477325439453	-0.5319974422454834
0.5508319139480591	-0.5321494340896606
0.550316333770752	-0.5323360562324524
0.5497667193412781	-0.5325272679328918
0.549261748790741	-0.5327447652816772
0.5486946105957031	-0.5329237580299377
0.5481715202331543	-0.533092737197876
0.5476469993591309	-0.5332891941070557
0.5470592379570007	-0.5334749221801758
0.5465418100357056	-0.5336641669273376
0.5460383892059326	-0.5338506102561951
0.5454593896865845	-0.5340368151664734
0.544944167137146	-0.5341978073120117
0.5443673729896545	-0.5343744158744812
0.5437856316566467	-0.5346106290817261
0.5432649850845337	-0.5347451567649841
0.5426930785179138	-0.5349419116973877
0.5420852303504944	-0.5351110696792603
0.5415676236152649	-0.5352661609649658
0.541038990020752	-0.5354476571083069
0.5404559373855591	-0.535689115524292
0.5399497151374817	-0.5358529090881348
0.5394006371498108	-0.5359864234924316
0.5388011932373047	-0.5361638069152832
0.5382356643676758	-0.536384105682373
0.5376628637313843	-0.5365446209907532
0.5370880961418152	-0.53672856092453
0.5365002155303955	-0.5368980169296265
0.535936176776886	-0.5370737314224243
0.5353356003761292	-0.5372093915939331
0.5347949862480164	-0.5374228358268738
0.5341726541519165	-0.5375869870185852
0.5336121320724487	-0.5377871990203857
0.533008337020874	-0.5379985570907593
0.532477617263794	-0.5381176471710205
0.5318572521209717	-0.5383177995681763
0.531294047832489	-0.538471519947052
0.5307466387748718	-0.5386724472045898
0.5301088094711304	-0.5388503670692444
0.5295101404190063	-0.5389852523803711
0.5289515852928162	-0.5391784906387329
0.5283260345458984	-0.5393436551094055
0.5277368426322937	-0.5395112037658691
0.5271453261375427	-0.5396803617477417
0.5265207290649414	-0.539838433265686
0.525912880897522	-0.5400384664535522
0.5253079533576965	-0.5401764512062073
0.5247195959091187	-0.5403357148170471
0.5241310596466064	-0.5405253171920776
0.5234895944595337	-0.5406778454780579
0.5228765606880188	-0.5408326387405396
0.5222734212875366	-0.5410082936286926
0.5216484665870667	-0.5412253737449646
0.5210443139076233	-0.5413491725921631
0.5203701853752136	-0.5415226817131042
0.5197673439979553	-0.5416800379753113
0.5191789865493774	-0.541860818862915
0.5185158848762512	-0.5420020222663879
0.5179259181022644	-0.5421696901321411
0.517296552658081	-0.5423297882080078
0.5166264772415161	-0.5425025820732117
0.5160161256790161	-0.5426591634750366
0.5153780579566956	-0.5428356528282166
0.5147208571434021	-0.542959451675415
0.5141240358352661	-0.5431466102600098
0.5134588479995728	-0.5432912707328796
0.5128855109214783	-0.5434439182281494
0.512200653553009	-0.5435925126075745
0.5115144848823547	-0.5437836050987244
0.5108928084373474	-0.5439249873161316
0.5102351903915405	-0.5440868139266968
0.5096020102500916	-0.5442178845405579
0.5089466571807861	-0.5443837642669678
0.5082725882530212	-0.5445510745048523
0.5076557397842407	-0.5446711778640747
0.506988525390625	-0.5448120832443237
0.5063061714172363	-0.5449833273887634
