# Date: Fri Jun 19 20:52:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7013695240020752	-0.43559932708740234
0.7012089490890503	-0.43579548597335815
0.7010800242424011	-0.4359106421470642
0.7009216547012329	-0.43602222204208374
0.7007713317871094	-0.43619075417518616
0.7006266713142395	-0.4363599419593811
0.7004824280738831	-0.4364889860153198
0.7002959251403809	-0.4366788864135742
0.7002080678939819	-0.4367980360984802
0.6999812126159668	-0.43694382905960083
0.6998125910758972	-0.4370526373386383
0.6997454762458801	-0.4372192621231079
0.6995565295219421	-0.4373147487640381
0.6993526220321655	-0.4375157952308655
0.6992934346199036	-0.4376944899559021
0.699070930480957	-0.4377836287021637
0.6988991498947144	-0.4379534125328064
0.6987559795379639	-0.43809428811073303
0.6986227035522461	-0.43828970193862915
0.6984245777130127	-0.43842142820358276
0.6983286738395691	-0.43849238753318787
0.6981594562530518	-0.4387044906616211
0.6979816555976868	-0.4388265013694763
0.6978594064712524	-0.43900078535079956
0.6976803541183472	-0.4391576647758484
0.6975506544113159	-0.4392700493335724
0.6973816752433777	-0.4394344687461853
0.697155773639679	-0.439569890499115
0.6970873475074768	-0.43974000215530396
0.6968965530395508	-0.4398859739303589
0.6967121362686157	-0.4400170147418976
0.6965655088424683	-0.4401887357234955
0.6964039206504822	-0.440295547246933
0.6962618827819824	-0.440472275018692
0.6961013078689575	-0.4406144618988037
0.6959425210952759	-0.4407270848751068
0.6957827210426331	-0.440906822681427
0.6956157088279724	-0.44102680683135986
0.6954439282417297	-0.4412078559398651
0.6953529119491577	-0.44138285517692566
0.6951240301132202	-0.44150039553642273
0.6949992775917053	-0.44165053963661194
0.6947982311248779	-0.4418392777442932
0.6946393251419067	-0.44196590781211853
0.6944705247879028	-0.4421202838420868
0.6943324208259583	-0.44232189655303955
0.6941618919372559	-0.442423939704895
0.6939617395401001	-0.44256672263145447
0.693779468536377	-0.4427272379398346
0.693655252456665	-0.44291430711746216
0.6934736967086792	-0.44301512837409973
0.6933152079582214	-0.4431532025337219
0.6931856870651245	-0.4433269798755646
0.6929526329040527	-0.44350746273994446
0.6928294897079468	-0.4436514377593994
0.6926345825195312	-0.4438255727291107
0.6925106048583984	-0.4439407289028168
0.6923142671585083	-0.4440990388393402
0.6921573281288147	-0.4442597031593323
0.6920103430747986	-0.44441327452659607
0.6917760372161865	-0.4445750415325165
0.6916727423667908	-0.44473251700401306
0.6914530396461487	-0.44485360383987427
0.6913018822669983	-0.44499266147613525
0.6911513805389404	-0.4451994299888611
0.6909629106521606	-0.44529908895492554
0.6907957792282104	-0.44546616077423096
0.6906667351722717	-0.44561880826950073
0.6904042959213257	-0.4457715153694153
0.6902345418930054	-0.4459654688835144
0.6901281476020813	-0.4460601210594177
0.6899123191833496	-0.44623249769210815
0.6897262930870056	-0.4464065432548523
0.6895822286605835	-0.4465327560901642
0.6893496513366699	-0.4466899633407593
0.6892209053039551	-0.4468840956687927
0.6890803575515747	-0.4470267593860626
0.6889085173606873	-0.4471784830093384
0.6886547207832336	-0.447338342666626
0.688500165939331	-0.4475017189979553
0.6883481740951538	-0.4476766884326935
0.6881747841835022	-0.4478043019771576
0.6879783272743225	-0.4479888081550598
0.6878231167793274	-0.4481458067893982
0.6876298785209656	-0.4482497572898865
0.6874843835830688	-0.4484517574310303
0.6872682571411133	-0.44858577847480774
0.6871078610420227	-0.44878482818603516
0.6869103908538818	-0.4489489495754242
0.6867535710334778	-0.44908255338668823
0.6865402460098267	-0.4492403566837311
0.6863852739334106	-0.449400395154953
0.6862483024597168	-0.4495546817779541
0.6859850883483887	-0.4496791362762451
0.685834527015686	-0.4498511552810669
0.6856897473335266	-0.45004186034202576
0.6854661703109741	-0.4501727819442749
0.6852763295173645	-0.450330913066864
0.6851088404655457	-0.45049524307250977
0.6849671006202698	-0.45064282417297363
0.6847405433654785	-0.4507867991924286
0.6845682859420776	-0.4510062336921692
0.6843641996383667	-0.4511285722255707
0.6841660737991333	-0.45127391815185547
0.6839821934700012	-0.4514271318912506
0.6838297843933105	-0.45158061385154724
0.6836341619491577	-0.4517571032047272
0.6834036111831665	-0.4519532322883606
0.6832259893417358	-0.45213496685028076
0.6830697059631348	-0.4522460103034973
0.682865560054779	-0.4524040222167969
0.6827053427696228	-0.452572226524353
0.6824817657470703	-0.4527446925640106
0.6822647452354431	-0.45290884375572205
0.6821392774581909	-0.4530525803565979
0.6819305419921875	-0.4532177448272705
0.6816937923431396	-0.4533848166465759
0.6815049648284912	-0.45355838537216187
0.681320309638977	-0.45369887351989746
0.6811114549636841	-0.45385611057281494
0.6809752583503723	-0.4540524184703827
0.6807518601417542	-0.45420828461647034
0.6805813908576965	-0.4543573558330536
0.6804091334342957	-0.45454755425453186
0.6802149415016174	-0.45468854904174805
0.6799247860908508	-0.45482251048088074
0.6797873973846436	-0.45500579476356506
0.6795511245727539	-0.4551811218261719
0.679381787776947	-0.4553091526031494
0.6792006492614746	-0.4555405378341675
0.6790000796318054	-0.4556754231452942
0.6788105368614197	-0.45585599541664124
0.6786007285118103	-0.45598679780960083
0.6784175634384155	-0.4561743140220642
0.6782060861587524	-0.45630794763565063
0.6780282258987427	-0.4564966559410095
0.6778052449226379	-0.4566894471645355
0.6776406168937683	-0.45683151483535767
0.6773993968963623	-0.45700758695602417
0.6772156953811646	-0.4571712017059326
0.6770336627960205	-0.45732536911964417
0.676830530166626	-0.45751914381980896
0.6766154170036316	-0.4576854407787323
0.6764100193977356	-0.4577905237674713
0.6761884093284607	-0.45802924036979675
0.6759803295135498	-0.4581526815891266
0.6757888197898865	-0.4583289921283722
0.6755951642990112	-0.45846933126449585
0.6753560900688171	-0.45863670110702515
0.6752049922943115	-0.4588416814804077
0.6749730110168457	-0.4589405059814453
0.6747472286224365	-0.4591665267944336
0.6745779514312744	-0.459320068359375
0.6743477582931519	-0.4594796299934387
0.6741413474082947	-0.4597110450267792
0.673934280872345	-0.4598367512226105
0.6737195253372192	-0.4599773585796356
0.6735515594482422	-0.4601696729660034
0.6733351945877075	-0.4603796899318695
0.6731290817260742	-0.46048590540885925
0.6729432344436646	-0.46068236231803894
0.6726700067520142	-0.4608221650123596
0.6724430918693542	-0.4610234200954437
0.6722247004508972	-0.4612036347389221
0.6720387935638428	-0.46135827898979187
0.6718170642852783	-0.461495965719223
0.6716557145118713	-0.46171408891677856
0.6714112758636475	-0.4618457555770874
0.6711902618408203	-0.4620087146759033
0.6709952354431152	-0.46218979358673096
0.6707395911216736	-0.4623725712299347
0.670577883720398	-0.46251678466796875
0.6703163981437683	-0.4627140462398529
0.6701058149337769	-0.4629139304161072
0.6699143052101135	-0.4630521535873413
0.6697086095809937	-0.4632445275783539
0.6694257855415344	-0.4633532166481018
0.6692426204681396	-0.4636324644088745
0.6690167188644409	-0.46377575397491455
0.6687853336334229	-0.4639187455177307
0.6685790419578552	-0.4640471041202545
0.6683193445205688	-0.46425560116767883
0.668117880821228	-0.464438796043396
0.6679363250732422	-0.4645865559577942
0.6676644682884216	-0.4647725224494934
0.6674463152885437	-0.4649243950843811
0.6672630906105042	-0.4651505947113037
0.6669945120811462	-0.46527519822120667
0.6667710542678833	-0.4654359221458435
0.6665841341018677	-0.46561169624328613
0.6663276553153992	-0.4658007323741913
0.6661362051963806	-0.46598729491233826
0.6659294962882996	-0.46612173318862915
0.6656387448310852	-0.4663245677947998
0.665435254573822	-0.4665159285068512
0.665212869644165	-0.46668800711631775
0.6649816632270813	-0.46684157848358154
0.6647319197654724	-0.46702083945274353
0.6645549535751343	-0.4672216773033142
0.6642828583717346	-0.4673597514629364
0.6640895009040833	-0.4675275683403015
0.663834810256958	-0.46775758266448975
0.66359543800354	-0.467903733253479
0.6634026169776917	-0.4681239426136017
0.6631317734718323	-0.46827906370162964
0.6629297733306885	-0.468475341796875
0.6626850962638855	-0.46858397126197815
0.6624050736427307	-0.46878373622894287
0.6621938943862915	-0.4690166115760803
0.6619377136230469	-0.46916165947914124
0.6616653800010681	-0.469292014837265
0.6614955067634583	-0.46949324011802673
0.6612292528152466	-0.46967652440071106
0.6609780788421631	-0.46986645460128784
0.6607327461242676	-0.46999070048332214
0.6604835987091064	-0.4702206254005432
0.6603235006332397	-0.4703834056854248
0.6600620150566101	-0.4705272316932678
0.6597778797149658	-0.47073423862457275
0.6595653891563416	-0.47092097997665405
0.6593072414398193	-0.471111536026001
0.6590922474861145	-0.4712584614753723
0.6588379144668579	-0.47144174575805664
0.6586188673973083	-0.4716165363788605
0.6583319306373596	-0.4718035161495209
0.6580886244773865	-0.47198736667633057
0.657783031463623	-0.4721704423427582
0.6576076745986938	-0.47233739495277405
0.6573036313056946	-0.472555935382843
0.6570867300033569	-0.4726886749267578
0.6568695306777954	-0.4728699326515198
0.6566365957260132	-0.47306305170059204
0.6563567519187927	-0.473251610994339
0.656070351600647	-0.47344970703125
0.6558786034584045	-0.4736354947090149
0.6556031107902527	-0.47376030683517456
0.6553493142127991	-0.473995566368103
0.6550996899604797	-0.4741714596748352
0.6548303365707397	-0.47435784339904785
0.6545892357826233	-0.4744911193847656
0.6543506979942322	-0.4746914505958557
0.6540632247924805	-0.47487500309944153
0.6538230180740356	-0.4750501215457916
0.653557300567627	-0.4752662479877472
0.6533140540122986	-0.47542643547058105
0.6530591249465942	-0.4756138324737549
0.6527866125106812	-0.4757821261882782
0.6525165438652039	-0.47598639130592346
0.6522964835166931	-0.47614753246307373
0.6519991159439087	-0.47633814811706543
0.6517593264579773	-0.47650593519210815
0.6515010595321655	-0.47671738266944885
0.6512254476547241	-0.47689396142959595
0.6509754657745361	-0.47706180810928345
0.6507012844085693	-0.4772721529006958
0.650411069393158	-0.4774278402328491
0.6501739621162415	-0.4776190519332886
0.6499143838882446	-0.47777724266052246
0.6496137976646423	-0.4779932200908661
0.6494048833847046	-0.4781877398490906
0.6491204500198364	-0.4783451557159424
0.6488896012306213	-0.4785548746585846
0.6485715508460999	-0.4787306487560272
0.6483327150344849	-0.4789068400859833
0.6480570435523987	-0.4791091978549957
0.6477839946746826	-0.47927582263946533
0.6475008726119995	-0.479447603225708
0.6472353339195251	-0.47968965768814087
0.6469309329986572	-0.47986602783203125
0.6467025279998779	-0.4800652861595154
0.6464040279388428	-0.4802243709564209
0.6461135149002075	-0.4803982079029083
0.6458378434181213	-0.48058122396469116
0.6456227898597717	-0.4807453453540802
0.6452876329421997	-0.4809630513191223
0.645028829574585	-0.4811471104621887
0.644754946231842	-0.481332004070282
0.6444764137268066	-0.48148784041404724
0.644195020198822	-0.48170754313468933
0.6439214944839478	-0.4819098114967346
0.6436502933502197	-0.4820374846458435
0.6433526277542114	-0.4823019802570343
0.6430344581604004	-0.4824516475200653
0.6427832841873169	-0.48262831568717957
0.64249587059021	-0.48282715678215027
0.642170250415802	-0.48303353786468506
0.64189612865448	-0.48319771885871887
0.6416264176368713	-0.48337721824645996
0.6413721442222595	-0.4835692346096039
0.6410508751869202	-0.48377954959869385
0.6407957077026367	-0.48395535349845886
0.6405214667320251	-0.4841311573982239
0.6402180194854736	-0.4843406081199646
0.6398762464523315	-0.4845235347747803
0.6396235823631287	-0.4846919775009155
0.6393547058105469	-0.48487725853919983
0.6390426158905029	-0.48506519198417664
0.6387665271759033	-0.48527637124061584
0.6384762525558472	-0.485468327999115
0.6381105184555054	-0.4856657385826111
0.6378849148750305	-0.48587703704833984
0.6375930309295654	-0.4860549569129944
0.6372517943382263	-0.48626086115837097
0.6369505524635315	-0.4864020347595215
0.6366706490516663	-0.4866073429584503
0.6363849639892578	-0.486798495054245
0.6360569000244141	-0.4870362877845764
0.6357951164245605	-0.48718130588531494
0.6354474425315857	-0.4873477816581726
0.6351456642150879	-0.4875648617744446
0.634883463382721	-0.48773282766342163
0.6345168948173523	-0.4879458248615265
0.6342371106147766	-0.48814114928245544
0.6339495778083801	-0.4883403778076172
0.6336487531661987	-0.4884800612926483
0.63334721326828	-0.488704651594162
0.6330546140670776	-0.4889368712902069
0.6327288150787354	-0.4890909492969513
0.6324235796928406	-0.4892635941505432
0.6321346759796143	-0.4894907772541046
0.6317998766899109	-0.4896280765533447
0.6314761638641357	-0.48987895250320435
0.6311367750167847	-0.4900889992713928
0.6308111548423767	-0.4902511239051819
0.6305029392242432	-0.49043118953704834
0.6302237510681152	-0.4906924068927765
0.6298907995223999	-0.4908052384853363
0.6295768022537231	-0.4909978210926056
0.6293099522590637	-0.4912426471710205
0.6289821863174438	-0.49140238761901855
0.6286352872848511	-0.49163347482681274
0.6283512115478516	-0.4917911887168884
0.6279338598251343	-0.4920104146003723
0.6276758313179016	-0.4922164976596832
0.6273371577262878	-0.4923686981201172
0.626993715763092	-0.49251776933670044
0.6266829967498779	-0.4927515983581543
0.6263457536697388	-0.492954283952713
0.6260555386543274	-0.49314576387405396
0.6257275938987732	-0.49332913756370544
0.6253833174705505	-0.49356409907341003
0.6250548362731934	-0.49372851848602295
0.6247305870056152	-0.49393245577812195
0.6243908405303955	-0.49411776661872864
0.6240845322608948	-0.4943130314350128
0.6237398386001587	-0.49449124932289124
0.6233865022659302	-0.4947457015514374
0.6230523586273193	-0.49491390585899353
0.6227097511291504	-0.4950898587703705
0.6224173307418823	-0.495281845331192
0.6220777034759521	-0.4955149292945862
0.6217151284217834	-0.49570921063423157
0.621385395526886	-0.49590328335762024
0.6210269927978516	-0.4960569441318512
0.6207118034362793	-0.49627602100372314
0.6204208135604858	-0.4964938163757324
0.6200186014175415	-0.496671199798584
0.6197054386138916	-0.4968510866165161
0.6193453669548035	-0.49706941843032837
0.6189858913421631	-0.4972481429576874
0.6186375617980957	-0.49743929505348206
0.6182926893234253	-0.49765291810035706
0.6179870367050171	-0.49783602356910706
0.6176071763038635	-0.49802786111831665
0.6172334551811218	-0.4982345402240753
0.616946816444397	-0.49846869707107544
0.6165841221809387	-0.49865832924842834
0.6162297129631042	-0.4988230764865875
0.6158479452133179	-0.4990426003932953
0.615524411201477	-0.4992205798625946
0.6151130795478821	-0.49941980838775635
0.6147968173027039	-0.4996224343776703
0.6144197583198547	-0.4998288154602051
0.6140787601470947	-0.49999019503593445
0.6137490272521973	-0.5002076625823975
0.6133184432983398	-0.5004052519798279
0.6129882335662842	-0.5005682706832886
0.612631618976593	-0.5008224844932556
0.6122556328773499	-0.5010203719139099
0.6118596792221069	-0.5012086629867554
0.611539363861084	-0.5013541579246521
0.6111310720443726	-0.5015588998794556
0.6107829213142395	-0.5017937421798706
0.6104640960693359	-0.5019541382789612
0.6100872755050659	-0.502221941947937
0.6096863150596619	-0.5023770332336426
0.6093677282333374	-0.5026082992553711
0.6089205145835876	-0.5027612447738647
0.6086037755012512	-0.5029844641685486
0.6082403063774109	-0.5031737089157104
0.607853889465332	-0.5033751130104065
0.6074717044830322	-0.5035741925239563
0.6070854663848877	-0.503761351108551
0.606696367263794	-0.5039668679237366
0.6063031554222107	-0.5041439533233643
0.605962336063385	-0.5043729543685913
0.6055689454078674	-0.5045648813247681
0.6051778197288513	-0.5047370791435242
0.6048345565795898	-0.5049559473991394
0.6043890714645386	-0.505158543586731
0.6040337085723877	-0.5053839087486267
0.6036564111709595	-0.5055655241012573
0.6032470464706421	-0.5057475566864014
0.6028857827186584	-0.5059581398963928
0.6024655699729919	-0.5061513185501099
0.6021029949188232	-0.5063638091087341
0.6016799807548523	-0.5065304040908813
0.6013004183769226	-0.5067542791366577
0.6008867025375366	-0.506955623626709
0.6004849076271057	-0.5071700811386108
0.6000983715057373	-0.5073297619819641
0.5997186303138733	-0.5075918436050415
0.5992894172668457	-0.5077602863311768
0.5989614129066467	-0.5079251527786255
0.5985000729560852	-0.5081548690795898
0.5980991721153259	-0.5083742141723633
0.5977100729942322	-0.5085616111755371
0.5972607135772705	-0.5087482333183289
0.5968965888023376	-0.5089643001556396
0.5964934825897217	-0.5091650485992432
0.596103847026825	-0.509367048740387
0.595679521560669	-0.5095574855804443
0.5952613353729248	-0.5097406506538391
0.5948591232299805	-0.50995934009552
0.5944453477859497	-0.5101218819618225
0.5940220355987549	-0.5103503465652466
0.5936722755432129	-0.5105327367782593
0.5931934118270874	-0.5106963515281677
0.5927952527999878	-0.5109530091285706
0.5924155116081238	-0.5111403465270996
0.5919784307479858	-0.511313259601593
0.5915020108222961	-0.5115108489990234
0.5911189913749695	-0.5117547512054443
0.590681254863739	-0.5119199752807617
0.5902643799781799	-0.5121272206306458
0.5898451805114746	-0.512337327003479
0.5893630981445312	-0.5125083923339844
0.5890103578567505	-0.5127127766609192
0.5885600447654724	-0.5129044055938721
0.5881620049476624	-0.5131537318229675
0.5876860618591309	-0.5133016109466553
0.5872725248336792	-0.5135423541069031
0.5868434906005859	-0.5136787295341492
0.5863873362541199	-0.5139420628547668
0.5859639644622803	-0.5140969753265381
0.5855228900909424	-0.514330267906189
0.585122287273407	-0.514519989490509
0.5846282243728638	-0.5146840214729309
0.5841740369796753	-0.5149000287055969
0.5837619304656982	-0.515134334564209
0.583314836025238	-0.5152910947799683
0.582892894744873	-0.5154821276664734
0.5824568867683411	-0.5157068371772766
0.5819789171218872	-0.515896201133728
0.5815167427062988	-0.5161083936691284
0.5810744762420654	-0.5162680149078369
0.5806438326835632	-0.5164828300476074
0.5801661610603333	-0.5166662335395813
0.5797172784805298	-0.516873836517334
0.5792751908302307	-0.5171078443527222
0.5787844657897949	-0.5172818303108215
0.5783516764640808	-0.5174705982208252
0.577895998954773	-0.5176821351051331
0.5774789452552795	-0.5178585648536682
0.5769920349121094	-0.518089771270752
0.5765536427497864	-0.5182837843894958
0.5760565400123596	-0.5184673070907593
0.5755773186683655	-0.5186821818351746
0.5751211643218994	-0.5188421010971069
0.5746862292289734	-0.5190792679786682
0.5741524696350098	-0.5192538499832153
0.5737131237983704	-0.5194522738456726
0.5732258558273315	-0.5196706056594849
0.5727542638778687	-0.5198196172714233
0.5722801685333252	-0.520025908946991
0.571831464767456	-0.5202255845069885
0.571290910243988	-0.5204200744628906
0.5708751082420349	-0.5206111073493958
0.5703893899917603	-0.5208442807197571
0.5698898434638977	-0.5210407376289368
0.5693881511688232	-0.5212218165397644
0.568935751914978	-0.5213855504989624
0.5684197545051575	-0.5215943455696106
0.5679697394371033	-0.5217738151550293
0.5674486756324768	-0.5219892263412476
0.566980242729187	-0.5221555233001709
0.5664945840835571	-0.5223725438117981
0.5660196542739868	-0.5225950479507446
0.5654920935630798	-0.5227698087692261
0.5650205612182617	-0.5228951573371887
0.5644960403442383	-0.5231778621673584
0.5639790296554565	-0.5233626365661621
0.5634782314300537	-0.5235273838043213
0.5629738569259644	-0.5237535834312439
0.5625086426734924	-0.5238828063011169
0.5619605183601379	-0.5241658091545105
0.5615062713623047	-0.5242738127708435
0.5610038638114929	-0.5245265960693359
0.5604637265205383	-0.5246782898902893
0.559935986995697	-0.5249061584472656
0.559441864490509	-0.5250736474990845
0.5589144825935364	-0.5252480506896973
0.5584533214569092	-0.5254545211791992
0.5579292178153992	-0.5256789922714233
0.5573521256446838	-0.5258154273033142
0.5568578243255615	-0.526010274887085
0.556342601776123	-0.5261884331703186
0.5557767152786255	-0.5263832211494446
0.5553308129310608	-0.5265973210334778
0.5547707080841064	-0.5267781615257263
0.554230809211731	-0.5270116925239563
0.5537165999412537	-0.5271908044815063
0.5531615018844604	-0.5273276567459106
0.5526285171508789	-0.5275726318359375
0.5520766973495483	-0.5277262330055237
0.5515648126602173	-0.5279356241226196
0.5510290861129761	-0.5281082391738892
0.550496518611908	-0.5282885432243347
0.5499674677848816	-0.5285345315933228
0.5494239926338196	-0.5286433696746826
0.5488494038581848	-0.5288565158843994
0.5483372211456299	-0.5290411710739136
0.5478007793426514	-0.5292059183120728
0.5472012758255005	-0.5294234752655029
0.5466808080673218	-0.5295650362968445
0.5461410284042358	-0.5297566652297974
0.5456079840660095	-0.5300036668777466
0.5450195074081421	-0.5301404595375061
0.54445880651474	-0.5303183794021606
0.5439273715019226	-0.5304730534553528
0.5433111786842346	-0.5306932926177979
0.5428414344787598	-0.5308827757835388
0.5422492623329163	-0.531036913394928
0.5416343212127686	-0.5312641263008118
0.5411273241043091	-0.5314498543739319
0.5405170917510986	-0.5316091775894165
0.5399498343467712	-0.5318031311035156
0.5393685102462769	-0.5319510102272034
0.5388038158416748	-0.5321357846260071
0.5382218360900879	-0.5323517322540283
0.537635862827301	-0.5324963927268982
0.5370762348175049	-0.5327041745185852
0.5364983081817627	-0.5328519344329834
0.5358847379684448	-0.5330638289451599
0.5353004932403564	-0.5332056283950806
0.5347685813903809	-0.5333832502365112
0.5341557264328003	-0.5335686206817627
0.5336049199104309	-0.5337526202201843
0.532978892326355	-0.5339258909225464
0.532396137714386	-0.53412926197052
0.5318017601966858	-0.5342555642127991
0.5311698913574219	-0.534467339515686
0.5305806398391724	-0.5346536040306091
0.5299413204193115	-0.5347873568534851
0.5293674468994141	-0.5349915027618408
0.5287508964538574	-0.535129189491272
0.5281835198402405	-0.5352930426597595
0.5275648236274719	-0.5354962348937988
0.5269267559051514	-0.5356571674346924
0.5263069868087769	-0.5358299612998962
0.5257489085197449	-0.5360201001167297
0.5251153111457825	-0.5362033247947693
0.5245342254638672	-0.5363407135009766
0.5238800048828125	-0.5365481376647949
0.5232309699058533	-0.536675751209259
0.5226543545722961	-0.5368817448616028
0.5219926238059998	-0.5370606780052185
0.521397054195404	-0.5371901988983154
0.5207588076591492	-0.5373414158821106
0.5201292037963867	-0.5375436544418335
0.519481897354126	-0.5376660227775574
0.5188621878623962	-0.537885308265686
0.5182390213012695	-0.5380038022994995
0.5176035165786743	-0.5381883382797241
0.516936182975769	-0.5383513569831848
0.5163640975952148	-0.5385004281997681
0.5156851410865784	-0.538662314414978
0.5150451064109802	-0.5388315320014954
0.5143982768058777	-0.5389626026153564
0.5137228965759277	-0.5391454696655273
0.5130475759506226	-0.5393142700195312
0.5124219655990601	-0.5394554734230042
0.5117729902267456	-0.5396376252174377
0.5111062526702881	-0.5398035645484924
0.5104838013648987	-0.539929211139679
0.5097900032997131	-0.54007887840271
0.5091087222099304	-0.5402673482894897
0.5084656476974487	-0.5404027700424194
0.5077918767929077	-0.5405508279800415
0.5070874691009521	-0.5407153367996216
0.5064483284950256	-0.5408575534820557
0.5057715177536011	-0.541037380695343
0.5051133632659912	-0.5411549806594849
0.5044443607330322	-0.5413084030151367
0.5037726759910583	-0.541456937789917
0.5030554533004761	-0.541612446308136
0.5023783445358276	-0.5417383909225464
0.5017251968383789	-0.5418744683265686
0.5010088682174683	-0.5420262813568115
0.5002819895744324	-0.5421993136405945
0.4996415376663208	-0.542351245880127
0.4989234507083893	-0.5424763560295105
0.4982214868068695	-0.5426574945449829
0.497580349445343	-0.5427746772766113
0.49685001373291016	-0.5429316163063049
0.49613428115844727	-0.5430490374565125
0.4954853355884552	-0.5432007312774658
0.49475187063217163	-0.543333888053894
0.4939776062965393	-0.5434823632240295
0.493324875831604	-0.5436066389083862
0.49257156252861023	-0.5437546968460083
0.49185022711753845	-0.543867290019989
0.4911348521709442	-0.5439901351928711
0.49044400453567505	-0.5441609621047974
0.48971959948539734	-0.5442793369293213
0.4889865517616272	-0.5444105863571167
0.48827216029167175	-0.5445752143859863
0.48754197359085083	-0.5447278022766113
0.48674625158309937	-0.5448114275932312
0.4860483705997467	-0.544913113117218
0.4853209853172302	-0.5450451374053955
0.48459959030151367	-0.5451973676681519
0.4838555157184601	-0.5453137755393982
0.48314160108566284	-0.5454262495040894
0.482318252325058	-0.5455535054206848
0.4815940856933594	-0.5456772446632385
0.480882853269577	-0.545762300491333
0.4801222085952759	-0.5459607243537903
0.47940778732299805	-0.5460591912269592
0.47863540053367615	-0.5461379289627075
0.4778509736061096	-0.5462831854820251
0.4771014153957367	-0.5464001297950745
0.47634047269821167	-0.5464882254600525
0.4755499064922333	-0.5466062426567078
0.4748987555503845	-0.5467734336853027
0.47402918338775635	-0.5468270182609558
0.47327667474746704	-0.5469256043434143
0.47255298495292664	-0.547008216381073
0.47170543670654297	-0.5471284985542297
0.47091153264045715	-0.5472313165664673
0.4701640009880066	-0.5473650693893433
0.4693700075149536	-0.5474720001220703
0.4685857594013214	-0.547606348991394
0.46780484914779663	-0.5476757884025574
0.4670245945453644	-0.5477753281593323
0.4662158787250519	-0.5478652715682983
0.46540749073028564	-0.5479248762130737
0.4646189212799072	-0.5480901002883911
0.46381980180740356	-0.5481669306755066
0.4629681706428528	-0.5482355952262878
0.4622381329536438	-0.5483229160308838
0.4613853693008423	-0.548437237739563
0.4605807065963745	-0.5485181212425232
0.45978957414627075	-0.5486032366752625
0.45894375443458557	-0.5487422347068787
0.45813414454460144	-0.5487743020057678
0.4573248326778412	-0.5488514304161072
0.4564632773399353	-0.5489636063575745
0.45564454793930054	-0.5490162968635559
0.4548805356025696	-0.5490973591804504
0.4540202021598816	-0.5491927862167358
0.45315006375312805	-0.5492605566978455
0.4523480534553528	-0.5493679046630859
0.4514630436897278	-0.5494165420532227
0.4506430923938751	-0.54949951171875
0.4498049020767212	-0.5495383739471436
0.4489325284957886	-0.5496495366096497
0.44815316796302795	-0.5496698617935181
