# Date: Fri Jun 19 15:15:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7014235854148865	-0.43021097779273987
0.7012881636619568	-0.43035030364990234
0.7011137008666992	-0.430472195148468
0.700972855091095	-0.4306486248970032
0.7008441686630249	-0.43079623579978943
0.7006924748420715	-0.4309118688106537
0.7005173563957214	-0.4310723543167114
0.7003644108772278	-0.4312615692615509
0.700226366519928	-0.43139147758483887
0.7000561952590942	-0.4315109848976135
0.6999441385269165	-0.4316944479942322
0.6997553706169128	-0.4318552017211914
0.6996141672134399	-0.4319981336593628
0.6994534730911255	-0.4321175813674927
0.6992945075035095	-0.4322707951068878
0.699146568775177	-0.43240824341773987
0.6989700794219971	-0.43263673782348633
0.6988164782524109	-0.43271881341934204
0.6986419558525085	-0.4328404664993286
0.6985039710998535	-0.4330516755580902
0.6983659267425537	-0.43313831090927124
0.6982019543647766	-0.43329766392707825
0.697986364364624	-0.43347764015197754
0.6978877782821655	-0.43361565470695496
0.6977460384368896	-0.43380478024482727
0.697541356086731	-0.43394556641578674
0.6973584294319153	-0.4341025948524475
0.6972488760948181	-0.434258371591568
0.6970479488372803	-0.43440771102905273
0.6969061493873596	-0.43457138538360596
0.6967601180076599	-0.4347003400325775
0.6965387463569641	-0.43481969833374023
0.6964341402053833	-0.4350241720676422
0.696267306804657	-0.4351261258125305
0.6961117386817932	-0.4353221654891968
0.6959320306777954	-0.4354722797870636
0.6958057284355164	-0.435573011636734
0.6956053376197815	-0.43576580286026
0.6954407691955566	-0.4359227418899536
0.6952736973762512	-0.4360758364200592
0.6951286792755127	-0.43620508909225464
0.6949595212936401	-0.4364205598831177
0.6947904825210571	-0.43649423122406006
0.694602370262146	-0.4367026090621948
0.6944299936294556	-0.4368223547935486
0.6942882537841797	-0.4370241165161133
0.6941035985946655	-0.43716928362846375
0.6939517259597778	-0.43734392523765564
0.6937704086303711	-0.43741491436958313
0.6935692429542542	-0.43762922286987305
0.6934318542480469	-0.4377586245536804
0.6932529211044312	-0.43792399764060974
0.6931051015853882	-0.4380825459957123
0.6929512619972229	-0.438188374042511
0.6927314400672913	-0.43839356303215027
0.6926009654998779	-0.4385467767715454
0.6923930048942566	-0.4387012720108032
0.6922276616096497	-0.43889543414115906
0.6920661330223083	-0.4390190541744232
0.6918855905532837	-0.43918609619140625
0.6916868686676025	-0.4393259584903717
0.6915347576141357	-0.4394718110561371
0.6913784742355347	-0.4396187365055084
0.691216766834259	-0.43983858823776245
0.6910103559494019	-0.4399501383304596
0.6908373832702637	-0.4401433765888214
0.6906675696372986	-0.4402737319469452
0.6904271841049194	-0.4404357075691223
0.6903449892997742	-0.440601646900177
0.6901430487632751	-0.4407306909561157
0.6899406313896179	-0.44093409180641174
0.6898012161254883	-0.4410468339920044
0.6896454095840454	-0.44121792912483215
0.6893873810768127	-0.44139787554740906
0.6892569661140442	-0.44154781103134155
0.689078152179718	-0.4417111873626709
0.6889234781265259	-0.4418661594390869
0.6887273788452148	-0.4420018792152405
0.6885395646095276	-0.4421551823616028
0.6883522272109985	-0.44233205914497375
0.6881711483001709	-0.4425024688243866
0.6880006790161133	-0.4426417052745819
0.687834620475769	-0.44280627369880676
0.6876323223114014	-0.44295287132263184
0.6874717473983765	-0.4431472420692444
0.6872806549072266	-0.44330501556396484
0.6871304512023926	-0.4434402585029602
0.6869046688079834	-0.4436700642108917
0.6867020130157471	-0.4437955915927887
0.6865255832672119	-0.443950355052948
0.6863622665405273	-0.4441124498844147
0.6861499547958374	-0.44422268867492676
0.6860173940658569	-0.44445785880088806
0.6858314871788025	-0.4445813298225403
0.6856169104576111	-0.44475752115249634
0.6854747533798218	-0.44490692019462585
0.6852266192436218	-0.4451008141040802
0.6850429177284241	-0.44520676136016846
0.6849085688591003	-0.4453824460506439
0.684674859046936	-0.4455556273460388
0.6845071911811829	-0.4457121789455414
0.6842808723449707	-0.44592592120170593
0.6841374039649963	-0.4460368752479553
0.6839350461959839	-0.4462459087371826
0.6837481260299683	-0.44636082649230957
0.683541476726532	-0.446585088968277
0.6833817958831787	-0.44671010971069336
0.6831772923469543	-0.446866512298584
0.6829646229743958	-0.4470154941082001
0.6828386783599854	-0.44719070196151733
0.6826128959655762	-0.4473694860935211
0.6824154853820801	-0.4475303590297699
0.682242751121521	-0.44768083095550537
0.6820201277732849	-0.4478660821914673
0.6817959547042847	-0.4480036497116089
0.6816282868385315	-0.4481738209724426
0.6813744902610779	-0.4483357071876526
0.6812413334846497	-0.44853249192237854
0.6810286045074463	-0.4486764073371887
0.6808561682701111	-0.4488755464553833
0.680655837059021	-0.4490300118923187
0.6804277300834656	-0.4492102861404419
0.6802716255187988	-0.4493878483772278
0.6800503134727478	-0.4495302438735962
0.6798664331436157	-0.44968950748443604
0.6796565055847168	-0.44985431432724
0.6794240474700928	-0.45001938939094543
0.6792265176773071	-0.4501519203186035
0.6790424585342407	-0.45035409927368164
0.6788803339004517	-0.4505132734775543
0.6786237359046936	-0.4507371187210083
0.6784404516220093	-0.4508194923400879
0.6782468557357788	-0.4510211646556854
0.6780635714530945	-0.4511847496032715
0.677862823009491	-0.45138078927993774
0.6776456832885742	-0.45152202248573303
0.677415132522583	-0.4517136812210083
0.6772413849830627	-0.4518440365791321
0.6770222187042236	-0.45205044746398926
0.6768144369125366	-0.4522472023963928
0.6766342520713806	-0.45240122079849243
0.6764233112335205	-0.45252925157546997
0.6762242317199707	-0.4527199864387512
0.6760298013687134	-0.4528925120830536
0.6757926940917969	-0.4530094265937805
0.6755889058113098	-0.45321547985076904
0.6753562688827515	-0.45340022444725037
0.6751487255096436	-0.4535578489303589
0.6749632358551025	-0.4537299573421478
0.6747320294380188	-0.45390623807907104
0.6745135188102722	-0.4540751278400421
0.6743544340133667	-0.4542451798915863
0.6740796566009521	-0.45445847511291504
0.6739317774772644	-0.4545397162437439
0.6736472845077515	-0.45478367805480957
0.6734800338745117	-0.45497334003448486
0.6732245683670044	-0.4551011621952057
0.6730324029922485	-0.4552576541900635
0.6728155016899109	-0.4554443061351776
0.6726166009902954	-0.45561426877975464
0.6723819375038147	-0.45583438873291016
0.6721975803375244	-0.4559522867202759
0.6719990968704224	-0.45613640546798706
0.6717501878738403	-0.45636266469955444
0.6715611815452576	-0.4564896821975708
0.6713272333145142	-0.45665407180786133
0.671093225479126	-0.45683956146240234
0.6708577871322632	-0.45703232288360596
0.6706641316413879	-0.45722633600234985
0.6704282164573669	-0.45738688111305237
0.6702480912208557	-0.45753228664398193
0.6699526309967041	-0.457741916179657
0.669772744178772	-0.4579317271709442
0.6695424318313599	-0.45808351039886475
0.669319212436676	-0.4582279324531555
0.6690792441368103	-0.4583955407142639
0.6688776016235352	-0.45859071612358093
0.6686410903930664	-0.4587491750717163
0.6684362292289734	-0.4589543640613556
0.6682365536689758	-0.4591108560562134
0.6679839491844177	-0.4592820107936859
0.6677635908126831	-0.4594947099685669
0.6675977110862732	-0.4596214294433594
0.6673192381858826	-0.45984745025634766
0.6670830845832825	-0.46001720428466797
0.6668542623519897	-0.4601747393608093
0.666595458984375	-0.4603467881679535
0.666368842124939	-0.4605768620967865
0.6661921739578247	-0.46075519919395447
0.6659377813339233	-0.46089160442352295
0.6656753420829773	-0.4611095190048218
0.6654832363128662	-0.46123290061950684
0.6652299761772156	-0.461413711309433
0.6649991869926453	-0.46163085103034973
0.6647794842720032	-0.4617770314216614
0.664535641670227	-0.46197831630706787
0.6642736792564392	-0.4621369242668152
0.664051353931427	-0.46232783794403076
0.6638346910476685	-0.46250593662261963
0.6635872721672058	-0.46267393231391907
0.6633448600769043	-0.4628600776195526
0.663100004196167	-0.46304863691329956
0.6628844738006592	-0.46317967772483826
0.6626402139663696	-0.4633690118789673
0.6624135375022888	-0.4635939300060272
0.6621497273445129	-0.4637404680252075
0.6619476079940796	-0.4639502167701721
0.6616698503494263	-0.46413654088974
0.6614488959312439	-0.46431154012680054
0.661177933216095	-0.46449989080429077
0.660987377166748	-0.4646568298339844
0.6606813669204712	-0.4648110270500183
0.6604973077774048	-0.46502307057380676
0.6602292060852051	-0.4652102589607239
0.6599440574645996	-0.4653658866882324
0.6596962213516235	-0.4655478894710541
0.6594628095626831	-0.46571752429008484
0.6592550277709961	-0.4659259617328644
0.6589562892913818	-0.46610093116760254
0.658742368221283	-0.46628957986831665
0.6584693193435669	-0.4664548337459564
0.6582399606704712	-0.46663522720336914
0.6580387353897095	-0.4668411314487457
0.6577355265617371	-0.46701210737228394
0.6574972867965698	-0.4671556353569031
0.6572706699371338	-0.46738123893737793
0.6569985151290894	-0.46756643056869507
0.6567572951316833	-0.4677216708660126
0.6565436124801636	-0.4679428040981293
0.6562075614929199	-0.4680928587913513
0.6559555530548096	-0.4683142602443695
0.6556925773620605	-0.46850183606147766
0.6554875373840332	-0.4686567485332489
0.6552112102508545	-0.4688597321510315
0.6549574136734009	-0.4690098166465759
0.6547158360481262	-0.4692133963108063
0.6544647812843323	-0.46941182017326355
0.6541383862495422	-0.46959149837493896
0.6539171934127808	-0.4697742760181427
0.6536432504653931	-0.4699922800064087
0.653398334980011	-0.470150351524353
0.6531690955162048	-0.47033900022506714
0.6528713703155518	-0.47051510214805603
0.6525992751121521	-0.4707132577896118
0.6523376703262329	-0.4709135890007019
0.6520634293556213	-0.4710899889469147
0.6517866849899292	-0.47125953435897827
0.6515833735466003	-0.4714575409889221
0.6512742042541504	-0.4716455340385437
0.6510329246520996	-0.47184690833091736
0.6507403254508972	-0.47200119495391846
0.6504606604576111	-0.4721607565879822
0.6502212285995483	-0.47239455580711365
0.6499521136283875	-0.47255939245224
0.6496453881263733	-0.4727605879306793
0.6493831872940063	-0.47291696071624756
0.6491765379905701	-0.47312691807746887
0.6488617658615112	-0.4733401834964752
0.6486065983772278	-0.47351154685020447
0.6482753157615662	-0.4736849367618561
0.6480109691619873	-0.47390252351760864
0.6477485299110413	-0.4740971624851227
0.6474463939666748	-0.474252313375473
0.6471933126449585	-0.47445470094680786
0.6469557285308838	-0.4746811091899872
0.6466445326805115	-0.47481876611709595
0.6463603377342224	-0.47502395510673523
0.6461217403411865	-0.4752325415611267
0.6458108425140381	-0.47539523243904114
0.6455525159835815	-0.4755764901638031
0.6452231407165527	-0.47577983140945435
0.6449450850486755	-0.4759805500507355
0.6446865200996399	-0.4761417508125305
0.644390344619751	-0.47632819414138794
0.6441215872764587	-0.4765486419200897
0.6438504457473755	-0.47672542929649353
0.6435461640357971	-0.476889044046402
0.643293023109436	-0.47714829444885254
0.6430121064186096	-0.47731640934944153
0.6427015662193298	-0.47750431299209595
0.6424137949943542	-0.4776856601238251
0.6421576142311096	-0.477865993976593
0.6417884826660156	-0.4780813455581665
0.6414809823036194	-0.47827568650245667
0.6412155628204346	-0.4784795343875885
0.6408891081809998	-0.4786406457424164
0.6406478881835938	-0.4788227081298828
0.6403099298477173	-0.47899821400642395
0.6400631666183472	-0.4792128801345825
0.6397072076797485	-0.47940412163734436
0.639462411403656	-0.47961485385894775
0.6391592621803284	-0.4797694683074951
0.6388622522354126	-0.47996965050697327
0.6385701894760132	-0.48021388053894043
0.6382471919059753	-0.4804225265979767
0.6379647254943848	-0.4805489182472229
0.6377048492431641	-0.48077720403671265
0.637353777885437	-0.4809381067752838
0.6370899081230164	-0.48114365339279175
0.6367992758750916	-0.48135095834732056
0.6364680528640747	-0.48155832290649414
0.6361719965934753	-0.48171597719192505
0.6358601450920105	-0.48195409774780273
0.6355136036872864	-0.4821178913116455
0.6352611780166626	-0.4822952449321747
0.6349481344223022	-0.48250117897987366
0.6346575021743774	-0.48269549012184143
0.6343252658843994	-0.48291388154029846
0.6340076923370361	-0.48310452699661255
0.6336856484413147	-0.4833205044269562
0.6334291696548462	-0.4835303723812103
0.6330679059028625	-0.4836868941783905
0.6327829360961914	-0.4838903546333313
0.6324571967124939	-0.48406216502189636
0.6320977210998535	-0.48425647616386414
0.6317789554595947	-0.48445677757263184
0.6314840316772461	-0.4846842885017395
0.6311416625976562	-0.4848693907260895
0.6308523416519165	-0.4850541651248932
0.6305052638053894	-0.4852738380432129
0.6301965713500977	-0.48545897006988525
0.6298915147781372	-0.48570510745048523
0.6295284032821655	-0.4858323335647583
0.6292254328727722	-0.4860610365867615
0.6289035677909851	-0.4862557649612427
0.6285893321037292	-0.4864668846130371
0.6282679438591003	-0.4866124391555786
0.6279103755950928	-0.4868135452270508
0.6276614665985107	-0.4870329797267914
0.6272705793380737	-0.48723873496055603
0.6269595623016357	-0.4874655306339264
0.6266394853591919	-0.4876226782798767
0.6263136863708496	-0.48779964447021484
0.6259484887123108	-0.4880254566669464
0.6256364583969116	-0.48826009035110474
0.6252875328063965	-0.48844102025032043
0.6249606013298035	-0.48858559131622314
0.6246458292007446	-0.48879697918891907
0.6243269443511963	-0.48904529213905334
0.6239510774612427	-0.4892233610153198
0.6236124038696289	-0.48940718173980713
0.6233183145523071	-0.4895865321159363
0.6228907704353333	-0.48982441425323486
0.6226027011871338	-0.49001750349998474
0.6222947239875793	-0.4901651442050934
0.6219022870063782	-0.49042969942092896
0.6215905547142029	-0.4905914068222046
0.6212540864944458	-0.4908007085323334
0.6208856701850891	-0.4910048544406891
0.6205407381057739	-0.49122172594070435
0.6202490925788879	-0.4914042353630066
0.6198136210441589	-0.4915916919708252
0.6195087432861328	-0.49178189039230347
0.6191722750663757	-0.4919668138027191
0.6188136339187622	-0.4921729862689972
0.6184613108634949	-0.4924180805683136
0.6180697679519653	-0.4926477074623108
0.6177166700363159	-0.49277183413505554
0.6173684597015381	-0.4930011034011841
0.6170009970664978	-0.49316835403442383
0.6166878938674927	-0.4933801591396332
0.6163473725318909	-0.49362802505493164
0.6159456968307495	-0.49379295110702515
0.6156126260757446	-0.4939829111099243
0.6152254343032837	-0.4941970705986023
0.6148669123649597	-0.4944131672382355
0.6145482063293457	-0.49457913637161255
0.614109456539154	-0.4948216676712036
0.6137720942497253	-0.4950214922428131
0.6134073734283447	-0.49516627192497253
0.613105297088623	-0.4953920245170593
0.6126786470413208	-0.4956245720386505
0.6123483180999756	-0.49579042196273804
0.6119415760040283	-0.49602481722831726
0.6115753650665283	-0.4961881637573242
0.6111984848976135	-0.49643200635910034
0.6108202934265137	-0.4966297745704651
0.6104668974876404	-0.4967917799949646
0.6100667715072632	-0.49704426527023315
0.6097398400306702	-0.49719953536987305
0.6093518137931824	-0.4974001348018646
0.6089605093002319	-0.4976310729980469
0.6085963249206543	-0.49781596660614014
0.6082209348678589	-0.4980088174343109
0.6078325510025024	-0.49822986125946045
0.6074188947677612	-0.4984380900859833
0.6070870161056519	-0.4986300468444824
0.6066451668739319	-0.4988078474998474
0.6062995195388794	-0.4990348517894745
0.6059054136276245	-0.4992814064025879
0.6055269241333008	-0.4994388222694397
0.6051247715950012	-0.4996337890625
0.604759693145752	-0.49978959560394287
0.604354977607727	-0.5000578761100769
0.6039840579032898	-0.5002403855323792
0.6035329103469849	-0.5004637241363525
0.6031884551048279	-0.5006686449050903
0.6027862429618835	-0.5008704662322998
0.6024084091186523	-0.501027524471283
0.601969838142395	-0.5012596845626831
0.6016082763671875	-0.5014119148254395
0.6011447906494141	-0.5016964077949524
0.6007776856422424	-0.5018855929374695
0.6003788113594055	-0.5020901560783386
0.6000030636787415	-0.5022623538970947
0.5995397567749023	-0.5024736523628235
0.5992046594619751	-0.5026740431785583
0.5987475514411926	-0.5028454661369324
0.5983439683914185	-0.5030747056007385
0.5979180335998535	-0.503305971622467
0.5975534319877625	-0.503476619720459
0.5971169471740723	-0.5036764740943909
0.5967102646827698	-0.5038768649101257
0.5962917804718018	-0.5040808320045471
0.5958864688873291	-0.5042931437492371
0.5954527854919434	-0.5044810175895691
0.5950489044189453	-0.5046805739402771
0.5946135520935059	-0.5048960447311401
0.5942687392234802	-0.505096971988678
0.5938053131103516	-0.5053070187568665
0.5933935642242432	-0.5054923892021179
0.5929639935493469	-0.5057165622711182
0.5925503373146057	-0.5059256553649902
0.5920959115028381	-0.506066620349884
0.5917115211486816	-0.5063282251358032
0.5912302732467651	-0.5065067410469055
0.5908371210098267	-0.506674587726593
0.59039705991745	-0.5069497227668762
0.5900176763534546	-0.5071476101875305
0.5895320773124695	-0.5073045492172241
0.5891203880310059	-0.5075455904006958
0.5886925458908081	-0.5077159404754639
0.5882360935211182	-0.5079410076141357
0.5877919793128967	-0.508205771446228
0.5873920917510986	-0.508295476436615
0.5869331955909729	-0.5085064172744751
0.5864733457565308	-0.5087379813194275
0.5860035419464111	-0.508951723575592
0.585608959197998	-0.5091379880905151
0.5851113200187683	-0.5093317627906799
0.5847033858299255	-0.5095411539077759
0.5842175483703613	-0.5097342133522034
0.5838109850883484	-0.5099455714225769
0.5833595991134644	-0.5101867914199829
0.5829169750213623	-0.510340690612793
0.582465648651123	-0.5105570554733276
0.581965446472168	-0.5107515454292297
0.5815831422805786	-0.5109924077987671
0.5811113715171814	-0.5111259818077087
0.580625593662262	-0.5113422870635986
0.5801876783370972	-0.5115671157836914
0.5796971917152405	-0.5117548704147339
0.5792531967163086	-0.5119125247001648
0.5787776112556458	-0.5121467709541321
0.5783067345619202	-0.5123226642608643
0.5778712630271912	-0.5125831365585327
0.5774068832397461	-0.5127551555633545
0.5768977999687195	-0.5129578709602356
0.5764302611351013	-0.5131703615188599
0.5759649872779846	-0.5133753418922424
0.5754985809326172	-0.5135653018951416
0.5750556588172913	-0.5137732625007629
0.5745773911476135	-0.5139708518981934
0.5741066932678223	-0.5141257643699646
0.5736020803451538	-0.5143461227416992
0.5731208920478821	-0.5145828723907471
0.5726442933082581	-0.5147702693939209
0.5721350908279419	-0.5149737000465393
0.5716825723648071	-0.5151225924491882
0.5711577534675598	-0.5153282880783081
0.5707194209098816	-0.5155074000358582
0.5702022910118103	-0.5157461166381836
0.5697260499000549	-0.5159273743629456
0.5692481398582458	-0.5161608457565308
0.5687267780303955	-0.5163626670837402
0.5682300925254822	-0.5165345668792725
0.5677639245986938	-0.5167335867881775
0.5672544240951538	-0.5169598460197449
0.5667856931686401	-0.517095685005188
0.5662658214569092	-0.5173147916793823
0.5657595992088318	-0.5174840688705444
0.5653128027915955	-0.5177409648895264
0.5647401213645935	-0.5179083943367004
0.5642223358154297	-0.5181019902229309
0.5637390613555908	-0.5183208584785461
0.5632301568984985	-0.5185202360153198
0.5627247095108032	-0.5186848640441895
0.5621901750564575	-0.5189400315284729
0.5616652369499207	-0.5191227197647095
0.5611919164657593	-0.519303023815155
0.5606401562690735	-0.5194681882858276
0.5601567625999451	-0.5196956992149353
0.5596256852149963	-0.5198625326156616
0.5591131448745728	-0.52008455991745
0.5586198568344116	-0.5202735662460327
0.5580623149871826	-0.5204417705535889
0.5575392246246338	-0.5206594467163086
0.5570293664932251	-0.5208020806312561
0.5564628839492798	-0.5210161209106445
0.5559613704681396	-0.5212281346321106
0.5554095506668091	-0.5214095115661621
0.5549027919769287	-0.521608293056488
0.5543580055236816	-0.5217968821525574
0.5538206100463867	-0.5219987034797668
0.5532657504081726	-0.5221948027610779
0.5527372360229492	-0.5223715901374817
0.552219569683075	-0.5225617289543152
0.5516508221626282	-0.5227701663970947
0.5511562824249268	-0.522922933101654
0.5505841970443726	-0.5231232643127441
0.5500246286392212	-0.523341178894043
0.5494930148124695	-0.5235275030136108
0.5489242672920227	-0.5237012505531311
0.5483819246292114	-0.5239257216453552
0.5478554368019104	-0.5240527987480164
0.5472952127456665	-0.524302065372467
0.5467066168785095	-0.5244663953781128
0.5461943745613098	-0.5246416330337524
0.5455607175827026	-0.5248119235038757
0.5449985265731812	-0.5250164866447449
0.5444768071174622	-0.525223433971405
0.5439023375511169	-0.5253798365592957
0.5433710217475891	-0.5255351066589355
0.5427564382553101	-0.5257930755615234
0.5421680212020874	-0.5260043740272522
0.5416021943092346	-0.5261228084564209
0.5410569906234741	-0.52632075548172
0.540466845035553	-0.5265329480171204
0.539898693561554	-0.5266771912574768
0.539306640625	-0.5268526077270508
0.538701057434082	-0.527042031288147
0.5381407737731934	-0.5272576808929443
0.5375150442123413	-0.5274078845977783
0.536983072757721	-0.5276080965995789
0.5363940596580505	-0.5277732014656067
0.535764753818512	-0.5279392004013062
0.5352165699005127	-0.5281574130058289
0.5345919132232666	-0.5283464789390564
0.5340250730514526	-0.5284894704818726
0.5334331393241882	-0.528695821762085
0.5328292846679688	-0.5288800597190857
0.5322008728981018	-0.5290309190750122
0.5316261053085327	-0.5291785001754761
0.5310076475143433	-0.5294357538223267
0.5303910970687866	-0.5295443534851074
0.5298222303390503	-0.529747724533081
0.5291588306427002	-0.5299025774002075
0.5285630226135254	-0.5300803184509277
0.5279608964920044	-0.5302817225456238
0.5273483991622925	-0.530467689037323
0.5267363786697388	-0.5306170582771301
0.5260834097862244	-0.5307773947715759
0.5254830121994019	-0.530946671962738
0.5248534083366394	-0.5311850309371948
0.5242214798927307	-0.5312985777854919
0.5235694646835327	-0.531485915184021
0.5229839086532593	-0.5316532850265503
0.522348940372467	-0.5318381190299988
0.5217490792274475	-0.531976044178009
0.5210785269737244	-0.5321597456932068
0.5204484462738037	-0.5323308706283569
0.5197982788085938	-0.532458484172821
0.5191741585731506	-0.5326760411262512
0.5185228586196899	-0.5328487157821655
0.5178719162940979	-0.5330097675323486
0.5172246694564819	-0.5331671237945557
0.516575813293457	-0.5333011150360107
0.5159034729003906	-0.5334727168083191
0.5153254270553589	-0.5336223244667053
0.5146206617355347	-0.5338186621665955
0.5139722228050232	-0.5339980125427246
0.513305127620697	-0.5341219902038574
0.5126153826713562	-0.534311056137085
0.5119826793670654	-0.5344370603561401
0.511315643787384	-0.5346273183822632
0.5106448531150818	-0.5347809195518494
0.5100114345550537	-0.5349169969558716
0.5092781186103821	-0.5350698828697205
0.5086160898208618	-0.5352516174316406
0.5079606175422668	-0.5354433655738831
0.5072658061981201	-0.5355581045150757
0.506636381149292	-0.5356841087341309
0.505902111530304	-0.5358907580375671
0.5052152276039124	-0.5360040664672852
0.5046112537384033	-0.5361658334732056
0.5038549900054932	-0.5363192558288574
0.5031794905662537	-0.5365036129951477
0.5024886727333069	-0.5366380214691162
0.5017568469047546	-0.5367754101753235
0.5010622143745422	-0.5369186401367188
0.5004099607467651	-0.5370450019836426
0.49970543384552	-0.5372353792190552
0.4989738166332245	-0.5373312830924988
0.4982753396034241	-0.5375152230262756
0.49761104583740234	-0.5376559495925903
0.4968363642692566	-0.5378140807151794
0.49619320034980774	-0.5379034280776978
0.49545904994010925	-0.5380725264549255
0.4947613477706909	-0.538224995136261
0.494001567363739	-0.5383713841438293
0.49330422282218933	-0.5385199189186096
0.49255943298339844	-0.5386702418327332
0.4918680787086487	-0.5387845039367676
0.49112170934677124	-0.5389302968978882
0.4904040992259979	-0.5390666127204895
0.4896906316280365	-0.539184033870697
0.4889190196990967	-0.5393251776695251
0.4881782531738281	-0.5394748449325562
0.4875154197216034	-0.539537250995636
0.48676347732543945	-0.5397099256515503
0.48600059747695923	-0.539844274520874
0.48524314165115356	-0.5399782657623291
0.4844277501106262	-0.5400816798210144
0.48373404145240784	-0.5401768088340759
0.48298078775405884	-0.5403532981872559
0.482194721698761	-0.5404720902442932
0.4814710319042206	-0.5405765771865845
0.4806836247444153	-0.540729820728302
0.47997716069221497	-0.5408340096473694
0.4791609048843384	-0.5409712791442871
0.47841179370880127	-0.5410706996917725
0.4776681661605835	-0.541175127029419
0.4769016206264496	-0.5412787199020386
0.47611021995544434	-0.5414412021636963
0.4753539264202118	-0.541520357131958
0.4745789170265198	-0.5416598320007324
0.4738018214702606	-0.5417314767837524
0.4730011224746704	-0.5418827533721924
0.47225141525268555	-0.5419772267341614
0.4714242219924927	-0.5420800447463989
0.4706166088581085	-0.5421974658966064
0.4698874354362488	-0.5422852635383606
0.4690488874912262	-0.5423966646194458
0.46828657388687134	-0.5425153374671936
0.467511385679245	-0.5426058769226074
0.4666871130466461	-0.5427126288414001
0.4658685624599457	-0.5428164601325989
0.4650866389274597	-0.5428922772407532
0.46426481008529663	-0.5429813265800476
0.46345505118370056	-0.5431123375892639
0.46264371275901794	-0.543179988861084
0.46179771423339844	-0.5432660579681396
0.4609967768192291	-0.5433947443962097
0.4602074921131134	-0.5434587001800537
0.45934921503067017	-0.5435416102409363
0.4584903120994568	-0.5436466932296753
0.4576959013938904	-0.543724775314331
0.45685604214668274	-0.5437684655189514
0.4559762477874756	-0.5438807010650635
0.4552006423473358	-0.5439518690109253
0.4543498456478119	-0.544023871421814
0.45349034667015076	-0.5441468358039856
