# Date: Fri Jun 19 19:20:58 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6865537166595459	-0.4473758935928345
0.6863901019096375	-0.4475238621234894
0.6861872673034668	-0.44774147868156433
0.6860024929046631	-0.4478548765182495
0.6858484148979187	-0.4480256736278534
0.6856240034103394	-0.44816839694976807
0.6854609251022339	-0.4483320713043213
0.6852524876594543	-0.4484880864620209
0.6850776076316833	-0.44861677289009094
0.6849035024642944	-0.4488362967967987
0.6847215890884399	-0.4489698112010956
0.6844744086265564	-0.44913655519485474
0.6843206286430359	-0.44931158423423767
0.6841442584991455	-0.4494481384754181
0.6839621663093567	-0.44963738322257996
0.6837608814239502	-0.4497706890106201
0.6835847496986389	-0.4499421715736389
0.6833908557891846	-0.4501013457775116
0.683190643787384	-0.450275182723999
0.6829986572265625	-0.4504077434539795
0.6828072667121887	-0.4506026804447174
0.6826057434082031	-0.45075929164886475
0.6824483275413513	-0.45092475414276123
0.6822507381439209	-0.4510846436023712
0.6820257902145386	-0.45124953985214233
0.681850254535675	-0.4514541029930115
0.6816660761833191	-0.4515652656555176
0.6814504265785217	-0.4517386257648468
0.6812527179718018	-0.4519038200378418
0.6810826063156128	-0.45203810930252075
0.680889368057251	-0.45224007964134216
0.6806887984275818	-0.45237118005752563
0.6804980039596558	-0.4525694251060486
0.6803131103515625	-0.4527209401130676
0.6801345944404602	-0.4528913199901581
0.6799134612083435	-0.4530676305294037
0.6797487735748291	-0.4532504081726074
0.6795028448104858	-0.4533371329307556
0.6793763637542725	-0.45357125997543335
0.6790855526924133	-0.45369696617126465
0.6789406538009644	-0.45387864112854004
0.6787091493606567	-0.45407435297966003
0.678551197052002	-0.45419588685035706
0.6783004999160767	-0.4544035792350769
0.6781190633773804	-0.45455390214920044
0.6779356598854065	-0.45471373200416565
0.6777024269104004	-0.4548819065093994
0.6774932146072388	-0.4550444483757019
0.6773608922958374	-0.4552151560783386
0.6771208643913269	-0.45535847544670105
0.6769042611122131	-0.4555424749851227
0.6766884326934814	-0.4557031989097595
0.6764932870864868	-0.45585912466049194
0.6763182282447815	-0.4560530483722687
0.676078200340271	-0.4562336206436157
0.6758935451507568	-0.4563891589641571
0.6756699085235596	-0.4565750062465668
0.6754531860351562	-0.4567320644855499
0.6752836108207703	-0.45690956711769104
0.6750532984733582	-0.4570532441139221
0.6748522520065308	-0.45723670721054077
0.6746390461921692	-0.4574000835418701
0.6744242906570435	-0.4575306177139282
0.6742202043533325	-0.4577297866344452
0.6739864349365234	-0.457900732755661
0.6737442016601562	-0.45808202028274536
0.6735994815826416	-0.45828747749328613
0.6734115481376648	-0.45843493938446045
0.6731562614440918	-0.4586361050605774
0.67295241355896	-0.4587574005126953
0.6727298498153687	-0.45893731713294983
0.6725298166275024	-0.4591127038002014
0.6722779870033264	-0.45924684405326843
0.6721286773681641	-0.4594615697860718
0.6718453168869019	-0.45964574813842773
0.6716679334640503	-0.4597823917865753
0.6714770197868347	-0.45999762415885925
0.6711992025375366	-0.4601297974586487
0.6710116267204285	-0.4603060483932495
0.6708359718322754	-0.4604799151420593
0.6705726981163025	-0.4606480598449707
0.6703538298606873	-0.4608343243598938
0.6701300144195557	-0.4609872102737427
0.6699177622795105	-0.4611544907093048
0.6696679592132568	-0.46129095554351807
0.669448971748352	-0.46149227023124695
0.6692661643028259	-0.4616870880126953
0.6689831018447876	-0.461824506521225
0.6688254475593567	-0.46202799677848816
0.6686233282089233	-0.46218791604042053
0.6683467626571655	-0.4623959958553314
0.6681350469589233	-0.46255025267601013
0.6679450273513794	-0.4627338647842407
0.6677118539810181	-0.4628823399543762
0.6674766540527344	-0.46311840415000916
0.6672627925872803	-0.463270366191864
0.6670225262641907	-0.46345821022987366
0.6668044328689575	-0.4636026620864868
0.6665748953819275	-0.4638117551803589
0.6663448214530945	-0.46388953924179077
0.666106641292572	-0.4641611576080322
0.6659091114997864	-0.46431800723075867
0.6656320095062256	-0.4644356966018677
0.6654095649719238	-0.46465760469436646
0.6652280688285828	-0.4648461937904358
0.6649279594421387	-0.46496909856796265
0.6646724939346313	-0.465215265750885
0.6645039916038513	-0.4653456211090088
0.6642535328865051	-0.46552008390426636
0.6639527678489685	-0.4657350480556488
0.6637907028198242	-0.4658893644809723
0.6635381579399109	-0.466106653213501
0.6632877588272095	-0.4662395715713501
0.6630866527557373	-0.46642112731933594
0.6628528237342834	-0.4665754735469818
0.6625757217407227	-0.4668070375919342
0.6623814702033997	-0.4669618308544159
0.6621544361114502	-0.46715018153190613
0.6618800759315491	-0.46731144189834595
0.6616175770759583	-0.4675099551677704
0.6613985300064087	-0.4676714837551117
0.6611655950546265	-0.4678530693054199
0.6609229445457458	-0.468012273311615
0.6607173681259155	-0.4682193398475647
0.6604414582252502	-0.4683726131916046
0.6602016091346741	-0.4685943126678467
0.659919261932373	-0.4687283933162689
0.6597318649291992	-0.46890732645988464
0.6594619154930115	-0.46905726194381714
0.6592286825180054	-0.4692841172218323
0.659014880657196	-0.46945124864578247
0.6587371230125427	-0.46963512897491455
0.6585299372673035	-0.4698386490345001
0.6582427024841309	-0.46997779607772827
0.6579847931861877	-0.47016870975494385
0.6577744483947754	-0.4703737795352936
0.6574760675430298	-0.4705657958984375
0.6572058200836182	-0.4707174301147461
0.6569827795028687	-0.4708930552005768
0.6567291021347046	-0.4710778295993805
0.6565065979957581	-0.4712248146533966
0.6562749147415161	-0.47145769000053406
0.655957818031311	-0.4716350734233856
0.6557489037513733	-0.47185268998146057
0.6555076837539673	-0.47199776768684387
0.6552181243896484	-0.4721888601779938
0.6549628973007202	-0.47237223386764526
0.6547083258628845	-0.47251182794570923
0.6544623374938965	-0.4727191627025604
0.6542089581489563	-0.47291192412376404
0.6539673805236816	-0.473090261220932
0.6536520719528198	-0.4732787609100342
0.653420627117157	-0.47342222929000854
0.6531725525856018	-0.47368913888931274
0.65289306640625	-0.47384852170944214
0.6526840925216675	-0.47400468587875366
0.6523361206054688	-0.47418299317359924
0.652151882648468	-0.4743700325489044
0.6518536806106567	-0.47454550862312317
0.6515833139419556	-0.4747508764266968
0.6513696908950806	-0.4749401807785034
0.6510571837425232	-0.47510552406311035
0.6507860422134399	-0.4753320515155792
0.6505398154258728	-0.47547411918640137
0.6502236127853394	-0.47566506266593933
0.6499873399734497	-0.4758927822113037
0.64973384141922	-0.47602909803390503
0.6494781970977783	-0.47624459862709045
0.6491832733154297	-0.4764314591884613
0.6489987969398499	-0.4766421616077423
0.6486481428146362	-0.4767581522464752
0.6483738422393799	-0.47703295946121216
0.648145318031311	-0.4771893322467804
0.647815465927124	-0.47736042737960815
0.6475415229797363	-0.4775558114051819
0.6473075151443481	-0.47772324085235596
0.6470082402229309	-0.47787678241729736
0.6466811895370483	-0.4781326353549957
0.6464377045631409	-0.47834542393684387
0.6461999416351318	-0.478477418422699
0.6458945274353027	-0.47865724563598633
0.6456853747367859	-0.4788542687892914
0.6453453302383423	-0.4789939522743225
0.6450725197792053	-0.4792240262031555
0.6448260545730591	-0.47941142320632935
0.6445209980010986	-0.4795811176300049
0.6442587375640869	-0.4797782003879547
0.6439623832702637	-0.4799746870994568
0.6437033414840698	-0.48017534613609314
0.6433546543121338	-0.48034900426864624
0.6431037187576294	-0.48055511713027954
0.6428179144859314	-0.48072779178619385
0.6425166130065918	-0.4809111952781677
0.6422065496444702	-0.4811243712902069
0.6419215202331543	-0.48131683468818665
0.6416692137718201	-0.4814973473548889
0.6413928270339966	-0.48164063692092896
0.6410868763923645	-0.48183882236480713
0.6408562660217285	-0.4820144474506378
0.6405300498008728	-0.48227792978286743
0.6402275562286377	-0.4824569523334503
0.6399462819099426	-0.48262161016464233
0.6396051645278931	-0.48279494047164917
0.6393205523490906	-0.48300468921661377
0.6390285491943359	-0.4831985831260681
0.638780951499939	-0.4833981692790985
0.6384877562522888	-0.48358476161956787
0.638141393661499	-0.4837920665740967
0.6378763914108276	-0.4839901030063629
0.6375688314437866	-0.48416459560394287
0.6372770071029663	-0.48436781764030457
0.6369448900222778	-0.48458990454673767
0.6366648077964783	-0.4847383499145508
0.6363527774810791	-0.4848991334438324
0.6360443234443665	-0.4851399064064026
0.6357420682907104	-0.4853118658065796
0.6354265809059143	-0.48547643423080444
0.6351365447044373	-0.4857095777988434
0.6348592042922974	-0.48591148853302
0.6344965100288391	-0.4860914945602417
0.6342277526855469	-0.4862824082374573
0.6339581608772278	-0.4864698648452759
0.6335865259170532	-0.4866505563259125
0.6332792639732361	-0.48688164353370667
0.6330100297927856	-0.4870688319206238
0.6326301693916321	-0.48724669218063354
0.6323254108428955	-0.4874160587787628
0.6320791244506836	-0.4876313805580139
0.6317630410194397	-0.48780885338783264
0.6313877105712891	-0.4880043566226959
0.6310883164405823	-0.48826029896736145
0.6307967901229858	-0.4884001612663269
0.6304447054862976	-0.4885810911655426
0.6301217675209045	-0.48885634541511536
0.6298123002052307	-0.48896798491477966
0.6294710040092468	-0.4891797602176666
0.629158616065979	-0.4893900156021118
0.6288695335388184	-0.48956549167633057
0.6285527348518372	-0.48972761631011963
0.6282248497009277	-0.48995643854141235
0.627906084060669	-0.49016183614730835
0.6275558471679688	-0.49033400416374207
0.6272462606430054	-0.490556001663208
0.6269394755363464	-0.4907086491584778
0.626600980758667	-0.4909452497959137
0.6262295842170715	-0.4911552369594574
0.6259528398513794	-0.49133288860321045
0.625598669052124	-0.4915239214897156
0.6252370476722717	-0.49174124002456665
0.6249562501907349	-0.4919700026512146
0.6246037483215332	-0.4921300709247589
0.6242282390594482	-0.4922879934310913
0.6239683032035828	-0.4925296902656555
0.6236110925674438	-0.4927331507205963
0.62322598695755	-0.49292081594467163
0.622955858707428	-0.4931263327598572
0.6226162314414978	-0.493289589881897
0.6222338676452637	-0.4934989809989929
0.6219230890274048	-0.49368277192115784
0.6215955018997192	-0.49388396739959717
0.6212255358695984	-0.49407970905303955
0.6209357380867004	-0.4943140745162964
0.6205598711967468	-0.49444636702537537
0.6201881170272827	-0.49467766284942627
0.6198846697807312	-0.4948844611644745
0.6195496916770935	-0.49503540992736816
0.6191338300704956	-0.49529701471328735
0.6188226342201233	-0.49550768733024597
0.6184558272361755	-0.49570560455322266
0.6181119680404663	-0.49587661027908325
0.617781400680542	-0.4960959255695343
0.6173951625823975	-0.4962742328643799
0.6170346736907959	-0.49643489718437195
0.6167195439338684	-0.496685653924942
0.6163569688796997	-0.49688154458999634
0.6160459518432617	-0.49703356623649597
0.6156406402587891	-0.4972512722015381
0.6152985692024231	-0.49746617674827576
0.6149120330810547	-0.49762701988220215
0.6145941019058228	-0.49785116314888
0.6142187714576721	-0.4980342388153076
0.6138342618942261	-0.4982696771621704
0.6134735941886902	-0.4984254837036133
0.6131792664527893	-0.4986477494239807
0.612768828868866	-0.4988563358783722
0.6123594045639038	-0.49909794330596924
0.6120254993438721	-0.4992596209049225
0.6116997003555298	-0.4994432032108307
0.6112548112869263	-0.4996437728404999
0.6109597086906433	-0.4998633563518524
0.6105585694313049	-0.5000047087669373
0.6101755499839783	-0.5002771019935608
0.60980623960495	-0.5004245638847351
0.6094264388084412	-0.5006431937217712
0.6090623736381531	-0.5008330345153809
0.6086636185646057	-0.5010733604431152
0.6083149909973145	-0.5012296438217163
0.6079216003417969	-0.5014567971229553
0.6075127720832825	-0.5016661286354065
0.607153594493866	-0.5018444657325745
0.6067906618118286	-0.5020546317100525
0.6064059138298035	-0.5022169351577759
0.6060444712638855	-0.5024259090423584
0.6056160926818848	-0.5026465654373169
0.6052079796791077	-0.5028405785560608
0.6048955917358398	-0.5030487775802612
0.6044912338256836	-0.5032176375389099
0.6040710210800171	-0.5034242272377014
0.6037526726722717	-0.5036278367042542
0.6033480167388916	-0.5038368701934814
0.6028885245323181	-0.5040702223777771
0.6025633215904236	-0.504254162311554
0.602124810218811	-0.5044310092926025
0.6017115712165833	-0.5046443939208984
0.6013836860656738	-0.5048695206642151
0.6009624600410461	-0.5050486326217651
0.6005395650863647	-0.505214512348175
0.6001783609390259	-0.5054381489753723
0.5997726321220398	-0.5056498646736145
0.5993220210075378	-0.5058639049530029
0.5989153981208801	-0.5060275793075562
0.5985637903213501	-0.5062133073806763
0.5981365442276001	-0.506438136100769
0.5977116227149963	-0.5066012144088745
0.5973532795906067	-0.5068700313568115
0.5968890190124512	-0.5070104598999023
0.5965051054954529	-0.5072283744812012
0.5961123704910278	-0.5074170827865601
0.5956640839576721	-0.5076241493225098
0.5952717065811157	-0.5078723430633545
0.5948213338851929	-0.5080524682998657
0.5944151878356934	-0.5082530975341797
0.5940073728561401	-0.5084428787231445
0.593614399433136	-0.5086612105369568
0.5932030081748962	-0.5088171362876892
0.5927568078041077	-0.509049117565155
0.5923365950584412	-0.5092395544052124
0.5919235348701477	-0.5094188451766968
0.5914977192878723	-0.5096369981765747
0.591034471988678	-0.5098212361335754
0.5906485319137573	-0.5100607872009277
0.5902071595191956	-0.510267972946167
0.5898062586784363	-0.510439932346344
0.5893568396568298	-0.5106760859489441
0.5889214277267456	-0.5108436346054077
0.5885356664657593	-0.5110149383544922
0.5880730152130127	-0.5112419724464417
0.5876388549804688	-0.5114324688911438
0.5872094035148621	-0.5116798877716064
0.5867276191711426	-0.5118624567985535
0.586310863494873	-0.5120283365249634
0.5858594179153442	-0.5122267603874207
0.585440456867218	-0.5124520063400269
0.5850258469581604	-0.5126622915267944
0.5845592617988586	-0.5128610730171204
0.5841348171234131	-0.5130305290222168
0.5836740732192993	-0.5132281184196472
0.5832496285438538	-0.5134558081626892
0.5827584266662598	-0.5136348605155945
0.5823449492454529	-0.5138564705848694
0.5818895697593689	-0.5140109658241272
0.5814300775527954	-0.5142271518707275
0.5809994339942932	-0.5144191384315491
0.58054518699646	-0.5146049857139587
0.5800818800926208	-0.5148447751998901
0.5796342492103577	-0.5149813890457153
0.5791194438934326	-0.5152518153190613
0.5786542892456055	-0.5154585838317871
0.5782182216644287	-0.5156436562538147
0.5777798891067505	-0.5158406496047974
0.5773011445999146	-0.5160359144210815
0.5768636465072632	-0.516260027885437
0.5763775110244751	-0.5164353251457214
0.575924277305603	-0.5166706442832947
0.5754558444023132	-0.5167854428291321
0.5749443173408508	-0.5170159339904785
0.5744850635528564	-0.5171931385993958
0.5740323662757874	-0.5174077153205872
0.573543131351471	-0.5175904035568237
0.5730736255645752	-0.5177962779998779
0.572557806968689	-0.5180065631866455
0.5721274614334106	-0.5181862115859985
0.5716304183006287	-0.5184062123298645
0.5711792707443237	-0.5186243057250977
0.5706511735916138	-0.5188426971435547
0.5701371431350708	-0.5189840793609619
0.5697027444839478	-0.5191848278045654
0.5692082643508911	-0.5193715691566467
0.5686991810798645	-0.5195763111114502
0.56820148229599	-0.5197945833206177
0.5677206516265869	-0.5199716687202454
0.567213773727417	-0.5201779007911682
0.5667390823364258	-0.5203544497489929
0.5662665963172913	-0.5205631256103516
0.5657824277877808	-0.520746648311615
0.5652539730072021	-0.5209575891494751
0.5647966861724854	-0.5211595296859741
0.5642704367637634	-0.5213316082954407
0.5637226104736328	-0.521562397480011
0.5632548928260803	-0.5217019319534302
0.5627255439758301	-0.521937370300293
0.5622808337211609	-0.5221013426780701
0.5617283582687378	-0.5222932696342468
0.5611928105354309	-0.5225295424461365
0.5607326030731201	-0.5226743221282959
0.5601897835731506	-0.5228859782218933
0.5596776008605957	-0.523078441619873
0.5591487884521484	-0.5232552289962769
0.5586560964584351	-0.5234439373016357
0.5581166744232178	-0.5236822962760925
0.5575737953186035	-0.5238070487976074
0.557077944278717	-0.5240412354469299
0.556552529335022	-0.5242723822593689
0.556026816368103	-0.5244107246398926
0.5554866194725037	-0.5246214866638184
0.5549634695053101	-0.5248127579689026
0.5544517636299133	-0.5249940752983093
0.5538762211799622	-0.5251818299293518
0.5533097982406616	-0.5253499746322632
0.5528111457824707	-0.5255371332168579
0.5523291826248169	-0.5257265567779541
0.551720142364502	-0.5259371399879456
0.5511701703071594	-0.5261183977127075
0.5506668090820312	-0.5262925624847412
0.550107479095459	-0.5265167355537415
0.5496035218238831	-0.5266725420951843
0.5490098595619202	-0.5269067883491516
0.5485202074050903	-0.5270571112632751
0.547927975654602	-0.527258038520813
0.5474050045013428	-0.5274388194084167
0.5468628406524658	-0.5276111364364624
0.5462536811828613	-0.5278280973434448
0.5457133650779724	-0.5279809236526489
0.5452013611793518	-0.5281898379325867
0.5445648431777954	-0.5283437967300415
0.5440605282783508	-0.5285559892654419
0.5434600114822388	-0.5287368297576904
0.5429307222366333	-0.5289090275764465
0.5423246622085571	-0.5290939211845398
0.5417858958244324	-0.5292929410934448
0.5412106513977051	-0.52942955493927
0.5406791567802429	-0.5296353101730347
0.5400978326797485	-0.5298538208007812
0.5394558310508728	-0.5299959778785706
0.5389360189437866	-0.5301985144615173
0.5383563041687012	-0.5303449034690857
0.5377112627029419	-0.5305194854736328
0.5371848940849304	-0.5307184457778931
0.5365536212921143	-0.5308685302734375
0.5359820127487183	-0.5310960412025452
0.5354268550872803	-0.5312707424163818
0.5348314046859741	-0.5314329862594604
0.5342261791229248	-0.5316489934921265
0.5336092114448547	-0.5318107008934021
0.5330533981323242	-0.5319846868515015
0.5324630737304688	-0.5321909189224243
0.5318515300750732	-0.5323576927185059
0.5312999486923218	-0.5325228571891785
0.5306758284568787	-0.5326597690582275
0.5300467610359192	-0.5328397154808044
0.5294615030288696	-0.5330476760864258
0.5288546681404114	-0.5332260131835938
0.528225302696228	-0.533405601978302
0.5276151895523071	-0.5335994362831116
0.5270295143127441	-0.5337716341018677
0.5264131426811218	-0.5339154005050659
0.5257457494735718	-0.534054696559906
0.5252186059951782	-0.5342307090759277
0.5245126485824585	-0.5344189405441284
0.5239019393920898	-0.5345515608787537
0.5232951045036316	-0.5347337126731873
0.522665798664093	-0.5349538922309875
0.5220364928245544	-0.5350866913795471
0.5214011073112488	-0.5352616310119629
0.5207913517951965	-0.5353801846504211
0.5201552510261536	-0.535609245300293
0.5195090770721436	-0.5357598662376404
0.5188749432563782	-0.5358940362930298
0.5182598829269409	-0.5360788702964783
0.51756352186203	-0.5362041592597961
0.5169339179992676	-0.536392092704773
0.5162920951843262	-0.5365854501724243
0.5156163573265076	-0.5367661714553833
0.5149819254875183	-0.5368881225585938
0.5143725872039795	-0.5370285511016846
0.5136926174163818	-0.5372401475906372
0.512995719909668	-0.5374133586883545
0.5123865604400635	-0.5375628471374512
0.511713445186615	-0.5377026200294495
0.5110762715339661	-0.5378598570823669
0.5103918313980103	-0.5380139946937561
0.5097063779830933	-0.5381569266319275
0.5090699791908264	-0.5383451581001282
0.5083751678466797	-0.5385122895240784
0.5077386498451233	-0.53865647315979
0.5071009993553162	-0.5387928485870361
0.5063461065292358	-0.5389227271080017
0.5057059526443481	-0.5390951037406921
0.5050051212310791	-0.5392554998397827
0.5043131113052368	-0.5393738746643066
0.5036198496818542	-0.5395697355270386
0.5029785633087158	-0.5396972894668579
0.502244234085083	-0.5398244261741638
0.5015552043914795	-0.5399980545043945
0.5008765459060669	-0.5401289463043213
0.5001793503761292	-0.5402854681015015
0.49948447942733765	-0.540444016456604
0.4988427758216858	-0.5406025648117065
0.4981188476085663	-0.5406692028045654
0.497408002614975	-0.5408639311790466
0.4966931939125061	-0.5410346984863281
0.49598267674446106	-0.5411177277565002
0.4952780306339264	-0.5412752628326416
0.4945491552352905	-0.5413942337036133
0.493905633687973	-0.5415350198745728
0.4931394159793854	-0.5417276620864868
0.4924350380897522	-0.5418402552604675
0.49169278144836426	-0.5419456362724304
0.49102553725242615	-0.5421093106269836
0.4902563691139221	-0.5422083735466003
0.4895559549331665	-0.5423778891563416
0.48879778385162354	-0.5424741506576538
0.4880797564983368	-0.5425984859466553
0.48738428950309753	-0.5427318811416626
0.4865884780883789	-0.5428903102874756
0.4859078824520111	-0.5430351495742798
0.48515650629997253	-0.5431264042854309
0.4843549132347107	-0.5432806611061096
0.48369652032852173	-0.5433981418609619
0.4828665852546692	-0.5435121059417725
0.4821527600288391	-0.5436389446258545
0.4813736081123352	-0.5437608957290649
0.4806147515773773	-0.54389888048172
0.47986847162246704	-0.544009804725647
0.4791446924209595	-0.544123113155365
0.47838154435157776	-0.5442463755607605
0.4776134788990021	-0.544365406036377
0.476877361536026	-0.5444493889808655
0.47607824206352234	-0.5445852875709534
0.4753081798553467	-0.5447157025337219
0.4745129346847534	-0.5448210835456848
0.47376182675361633	-0.5449440479278564
0.47296732664108276	-0.5450484752655029
0.4721585214138031	-0.5451387166976929
0.4714175760746002	-0.5452126860618591
0.4706660807132721	-0.5453202724456787
0.46980732679367065	-0.5454788208007812
0.469032347202301	-0.5455394983291626
0.4682636857032776	-0.5456668734550476
0.46745991706848145	-0.545762300491333
0.4667116403579712	-0.5458725690841675
0.46588003635406494	-0.5459429025650024
0.4650598168373108	-0.5460370779037476
0.4642481207847595	-0.5461679697036743
0.4634990096092224	-0.5462384223937988
0.46262574195861816	-0.5463341474533081
0.46184903383255005	-0.5464267134666443
0.4610622227191925	-0.5465091466903687
0.46023398637771606	-0.5465824604034424
0.4594022333621979	-0.5467011332511902
0.45858660340309143	-0.5467694997787476
0.4577208161354065	-0.5468509197235107
0.4568902552127838	-0.5469452738761902
0.4561191201210022	-0.5470320582389832
0.455289363861084	-0.5471265912055969
0.454429566860199	-0.5472053289413452
0.45358994603157043	-0.5472642779350281
0.45274797081947327	-0.5473319888114929
0.4519314169883728	-0.5474428534507751
0.45107316970825195	-0.5474894642829895
0.4501919448375702	-0.5475616455078125
0.44935062527656555	-0.5476555228233337
0.4485602080821991	-0.5476990938186646
0.4476894736289978	-0.5477853417396545
0.44683393836021423	-0.5478535294532776
0.445980429649353	-0.5478990077972412
0.445051908493042	-0.5479351878166199
0.4442389905452728	-0.5480229258537292
0.44338348507881165	-0.5480911135673523
0.44249531626701355	-0.5481299757957458
0.44161832332611084	-0.5481902360916138
0.4407833218574524	-0.5482682585716248
0.4398982524871826	-0.5482963919639587
0.4389834403991699	-0.5483449101448059
0.43811801075935364	-0.5483591556549072
0.43718352913856506	-0.5484420657157898
0.4363647699356079	-0.5484400391578674
0.4354206621646881	-0.5485093593597412
0.43450257182121277	-0.5485454201698303
0.4337024688720703	-0.5485965013504028
0.4327656030654907	-0.5486410856246948
0.4318528473377228	-0.5486500859260559
