# Date: Fri Jun 19 16:32:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6909915208816528	-0.44027936458587646
0.6908328533172607	-0.4404032528400421
0.6906442642211914	-0.4405393600463867
0.690493643283844	-0.440685898065567
0.6902604699134827	-0.44086921215057373
0.6901043057441711	-0.44101759791374207
0.689900279045105	-0.4412221610546112
0.6897842884063721	-0.4413337707519531
0.6895990371704102	-0.44152018427848816
0.689376711845398	-0.44167739152908325
0.6892166137695312	-0.4417954385280609
0.6890192031860352	-0.442005455493927
0.6888490915298462	-0.44213980436325073
0.6887048482894897	-0.4423196017742157
0.6884832382202148	-0.4424658417701721
0.6883387565612793	-0.4426332116127014
0.6881317496299744	-0.44280558824539185
0.6879295706748962	-0.44293099641799927
0.6877768635749817	-0.44311419129371643
0.6875962615013123	-0.4432283639907837
0.6874063611030579	-0.4434293508529663
0.6872016191482544	-0.4436233341693878
0.6870461702346802	-0.4437611699104309
0.6868441104888916	-0.44389966130256653
0.6866647005081177	-0.44406867027282715
0.6864903569221497	-0.4442347288131714
0.6863049864768982	-0.4443860650062561
0.6861315369606018	-0.4445597529411316
0.6859268546104431	-0.444731205701828
0.6857389211654663	-0.4449145793914795
0.6855780482292175	-0.44505754113197327
0.685387134552002	-0.44525614380836487
0.685157299041748	-0.44538629055023193
0.6849441528320312	-0.4455629289150238
0.6847904920578003	-0.4457154870033264
0.6845796704292297	-0.44588398933410645
0.6844102740287781	-0.446042001247406
0.6842362880706787	-0.4462083578109741
0.6840435862541199	-0.44638097286224365
0.6838479042053223	-0.4464802145957947
0.6836341023445129	-0.4466988146305084
0.6834156513214111	-0.44684720039367676
0.6832528114318848	-0.4470301866531372
0.6830552816390991	-0.4471396207809448
0.6828270554542542	-0.44736817479133606
0.6826748251914978	-0.4475015103816986
0.6825499534606934	-0.4476459324359894
0.6822618842124939	-0.4478456676006317
0.6821080446243286	-0.4480249285697937
0.6819257140159607	-0.44815200567245483
0.6817132234573364	-0.44833439588546753
0.6814826130867004	-0.44853734970092773
0.6813428401947021	-0.4487040638923645
0.6811115741729736	-0.44882315397262573
0.6809322834014893	-0.44899991154670715
0.6806951761245728	-0.4491766691207886
0.6804978847503662	-0.4493020474910736
0.6802949905395508	-0.44948387145996094
0.6801260709762573	-0.4497026205062866
0.679916262626648	-0.4498184025287628
0.6796838045120239	-0.45002907514572144
0.6795681715011597	-0.45018088817596436
0.6793743968009949	-0.4503396153450012
0.6791000366210938	-0.4505387246608734
0.6789378523826599	-0.45069757103919983
0.6787116527557373	-0.4508555829524994
0.6785138249397278	-0.4510244131088257
0.6783226132392883	-0.4511811435222626
0.6780874729156494	-0.45135486125946045
0.677915096282959	-0.4515393376350403
0.6777298450469971	-0.4517267048358917
0.6775277256965637	-0.4518238306045532
0.6772589683532715	-0.45202842354774475
0.6770738363265991	-0.45220160484313965
0.6768941283226013	-0.45239150524139404
0.6766777634620667	-0.45257219672203064
0.6764310598373413	-0.4527219831943512
0.676312267780304	-0.45290079712867737
0.6760503053665161	-0.45305144786834717
0.6758456230163574	-0.45324426889419556
0.6756359934806824	-0.45337432622909546
0.6754361987113953	-0.4535442888736725
0.675163745880127	-0.45375290513038635
0.675032913684845	-0.45392492413520813
0.6747851371765137	-0.4540811777114868
0.6745600700378418	-0.45421090722084045
0.6743896007537842	-0.45445170998573303
0.6741521954536438	-0.4545929729938507
0.6739656925201416	-0.45480281114578247
0.6737248301506042	-0.45494985580444336
0.6735528707504272	-0.4550967216491699
0.673280656337738	-0.45530903339385986
0.6730789542198181	-0.455467164516449
0.672868013381958	-0.4556439220905304
0.6726163625717163	-0.4557613432407379
0.6724485158920288	-0.45600956678390503
0.6722080111503601	-0.45619821548461914
0.6719639897346497	-0.4563227593898773
0.671759843826294	-0.4565434455871582
0.6715416312217712	-0.4567229747772217
0.671329140663147	-0.45684748888015747
0.671104907989502	-0.4570734202861786
0.6708841919898987	-0.4572315216064453
0.6706743836402893	-0.4573742747306824
0.6704244613647461	-0.45759063959121704
0.6702234148979187	-0.4577261507511139
0.6700063347816467	-0.4579010009765625
0.669734001159668	-0.4581056535243988
0.669592022895813	-0.4582444429397583
0.669318437576294	-0.4584541618824005
0.669087827205658	-0.4585842192173004
0.6689357161521912	-0.45876219868659973
0.6686537265777588	-0.45897507667541504
0.6683998703956604	-0.4591198265552521
0.6682401895523071	-0.45932069420814514
0.6680281162261963	-0.45949405431747437
0.6677336692810059	-0.459654837846756
0.6675341129302979	-0.45985543727874756
0.6672892570495605	-0.46002495288848877
0.6670721769332886	-0.46018823981285095
0.6668640971183777	-0.460406631231308
0.66661536693573	-0.46048465371131897
0.6663283705711365	-0.46070581674575806
0.6661303043365479	-0.46085941791534424
0.6658651232719421	-0.4610781669616699
0.6656603813171387	-0.46125057339668274
0.6654223799705505	-0.46144604682922363
0.6652094125747681	-0.4616369307041168
0.6649779677391052	-0.4617950916290283
0.6647119522094727	-0.46195539832115173
0.6645194888114929	-0.46217745542526245
0.6642853617668152	-0.46232736110687256
0.6640106439590454	-0.4625164270401001
0.6638476848602295	-0.46269261837005615
0.6635528206825256	-0.46287500858306885
0.6633048057556152	-0.46305879950523376
0.66309654712677	-0.4632965326309204
0.6628034114837646	-0.4633849263191223
0.6625936031341553	-0.46360698342323303
0.6623625755310059	-0.4637910723686218
0.6621085405349731	-0.4639476537704468
0.6618548631668091	-0.4641120135784149
0.6616479754447937	-0.4643378257751465
0.6613807678222656	-0.4644760489463806
0.6611075401306152	-0.46465733647346497
0.6609270572662354	-0.46485018730163574
0.660657525062561	-0.46507057547569275
0.6604002714157104	-0.46520885825157166
0.6601312160491943	-0.4654513895511627
0.6599147319793701	-0.46556174755096436
0.6596689224243164	-0.46579599380493164
0.6593866348266602	-0.4659264087677002
0.6591942310333252	-0.4661540985107422
0.6589416265487671	-0.4663203954696655
0.6586229801177979	-0.4665106236934662
0.6584351658821106	-0.4666864275932312
0.6581748723983765	-0.46688491106033325
0.657893717288971	-0.46701115369796753
0.6576816439628601	-0.4672396183013916
0.6574075222015381	-0.46741560101509094
0.6571356058120728	-0.4675823450088501
0.6569305658340454	-0.4677774906158447
0.6566348075866699	-0.46797922253608704
0.6563981771469116	-0.4681572914123535
0.6561658978462219	-0.46835359930992126
0.655914306640625	-0.46853482723236084
0.6556192636489868	-0.46866166591644287
0.6553851366043091	-0.4689330756664276
0.6551347374916077	-0.46905410289764404
0.6548506021499634	-0.469269335269928
0.654586672782898	-0.46946093440055847
0.6543310880661011	-0.46962329745292664
0.6540535688400269	-0.46982672810554504
0.6538199186325073	-0.47003674507141113
0.6535187363624573	-0.4701855480670929
0.653279185295105	-0.47040435671806335
0.6530139446258545	-0.4705905020236969
0.6527795791625977	-0.4707511067390442
0.6525145769119263	-0.4709257185459137
0.6522360444068909	-0.47113773226737976
0.6519452929496765	-0.47135478258132935
0.6517266631126404	-0.4715271294116974
0.6514252424240112	-0.47175073623657227
0.6511778235435486	-0.4719018340110779
0.6509044766426086	-0.4720726013183594
0.6506265997886658	-0.472251832485199
0.650375247001648	-0.4724266529083252
0.650049090385437	-0.47264426946640015
0.6498486995697021	-0.47281989455223083
0.649495005607605	-0.4729594886302948
0.6492927074432373	-0.47319313883781433
0.6489607691764832	-0.47339892387390137
0.6487358808517456	-0.4735961854457855
0.6484473943710327	-0.4737662672996521
0.6481536626815796	-0.47394582629203796
0.6479054689407349	-0.47412750124931335
0.6476472020149231	-0.47432610392570496
0.6472929120063782	-0.4745784401893616
0.647079348564148	-0.47473448514938354
0.6467747688293457	-0.4749103784561157
0.6464722156524658	-0.47509875893592834
0.6461998224258423	-0.47530460357666016
0.6459137797355652	-0.47547656297683716
0.6456522941589355	-0.47564759850502014
0.6454145908355713	-0.4758712351322174
0.6450740694999695	-0.47602319717407227
0.6447609066963196	-0.47624483704566956
0.6445185542106628	-0.476418673992157
0.6442140340805054	-0.47661206126213074
0.6439048647880554	-0.47680824995040894
0.6436452865600586	-0.4769740104675293
0.6433514952659607	-0.4771629273891449
0.6430329084396362	-0.47734785079956055
0.642795979976654	-0.4775780439376831
0.6425001621246338	-0.47774267196655273
0.6422232389450073	-0.4779658317565918
0.6419496536254883	-0.4781462550163269
0.6416378617286682	-0.4783296585083008
0.6413288712501526	-0.4785209894180298
0.6410335302352905	-0.4786902070045471
0.6407496333122253	-0.4789216220378876
0.6404498815536499	-0.47906309366226196
0.6401380300521851	-0.47932714223861694
0.6398397088050842	-0.47949427366256714
0.6395594477653503	-0.4796977639198303
0.6392457485198975	-0.47988808155059814
0.6389143466949463	-0.4800882935523987
0.6386341452598572	-0.4802447259426117
0.6384071707725525	-0.48042550683021545
0.6380321383476257	-0.48067185282707214
0.6377311944961548	-0.4808492958545685
0.637444019317627	-0.48105472326278687
0.6371689438819885	-0.48125723004341125
0.6368407607078552	-0.48144081234931946
0.6365451812744141	-0.4816407561302185
0.636233925819397	-0.4818480312824249
0.6359310150146484	-0.48201656341552734
0.6356355547904968	-0.48219072818756104
0.6353069543838501	-0.4823683798313141
0.6350213885307312	-0.4826121926307678
0.6346385478973389	-0.4828062653541565
0.6343520283699036	-0.4830019474029541
0.6340318322181702	-0.4831828474998474
0.633741021156311	-0.4833739101886749
0.6334368586540222	-0.48355674743652344
0.6330881118774414	-0.48377490043640137
0.6327877640724182	-0.48399585485458374
0.6324980854988098	-0.484149694442749
0.6321799159049988	-0.48436811566352844
0.6318761110305786	-0.4845462441444397
0.6315507292747498	-0.4847903549671173
0.631195604801178	-0.48497360944747925
0.6309280395507812	-0.4851377606391907
0.6305793523788452	-0.4853568971157074
0.6302220225334167	-0.4855250120162964
0.6299660801887512	-0.48572900891304016
0.6296343803405762	-0.4859321713447571
0.6292855143547058	-0.48614126443862915
0.6289731860160828	-0.48633649945259094
0.6286283731460571	-0.4865039885044098
0.6283282041549683	-0.4867139160633087
0.6280020475387573	-0.48694074153900146
0.6276594996452332	-0.4871315062046051
0.6273277401924133	-0.4873385429382324
0.6270133852958679	-0.4875450134277344
0.6266107559204102	-0.4877396523952484
0.6262893080711365	-0.4879038631916046
0.6259781122207642	-0.4881283640861511
0.6256591081619263	-0.48831707239151
0.6253365278244019	-0.48849785327911377
0.6249901056289673	-0.4887322783470154
0.6246328353881836	-0.4888811409473419
0.6243039965629578	-0.48908731341362
0.6239363551139832	-0.4892953038215637
0.6236399412155151	-0.48951172828674316
0.6232999563217163	-0.48970478773117065
0.6229197382926941	-0.4899113178253174
0.6226339936256409	-0.4900997579097748
0.6223079562187195	-0.49033021926879883
0.6219112277030945	-0.49049848318099976
0.6215950846672058	-0.49069181084632874
0.621273398399353	-0.490922212600708
0.6208696365356445	-0.4911150336265564
0.6205605864524841	-0.4913296401500702
0.6201885938644409	-0.49153801798820496
0.6198098063468933	-0.4917266368865967
0.6195096373558044	-0.4919227361679077
0.6191551089286804	-0.4920818507671356
0.618785560131073	-0.49231183528900146
0.6184552907943726	-0.4925110936164856
0.6181033253669739	-0.492703378200531
0.6177422404289246	-0.4929274916648865
0.6173725128173828	-0.49312910437583923
0.6170409917831421	-0.49329954385757446
0.6166633367538452	-0.49349445104599
0.6162788271903992	-0.4936821460723877
0.6159315705299377	-0.49390238523483276
0.6155812740325928	-0.4941456615924835
0.6152372360229492	-0.49429330229759216
0.614844560623169	-0.4945070743560791
0.6145002245903015	-0.4947085678577423
0.6140860319137573	-0.49493294954299927
0.613747775554657	-0.4951062500476837
0.6134015321731567	-0.49528083205223083
0.6129698157310486	-0.49552297592163086
0.6126940846443176	-0.4957221746444702
0.6122373938560486	-0.49591922760009766
0.6118627786636353	-0.4961249828338623
0.6115500926971436	-0.49632278084754944
0.611172080039978	-0.49652212858200073
0.6107891201972961	-0.49674999713897705
0.6104093790054321	-0.4969432055950165
0.6100291609764099	-0.49710893630981445
0.6096139550209045	-0.4973340332508087
0.6092793345451355	-0.4975268244743347
0.6089364290237427	-0.4977293610572815
0.6084860563278198	-0.4979204535484314
0.6081092953681946	-0.4981335699558258
0.607749342918396	-0.49836504459381104
0.6073735356330872	-0.49854111671447754
0.606999397277832	-0.4987293481826782
0.6065961718559265	-0.49893540143966675
0.6062027812004089	-0.49917370080947876
0.6058235168457031	-0.4993705749511719
0.6054067015647888	-0.4995745122432709
0.605040431022644	-0.49975115060806274
0.6046454906463623	-0.49996620416641235
0.6042694449424744	-0.5001845955848694
0.6038181185722351	-0.5003769397735596
0.60345858335495	-0.5005564093589783
0.6030625104904175	-0.5007663369178772
0.6026639342308044	-0.5009675621986389
0.6022788882255554	-0.5011765360832214
0.6018782258033752	-0.5014121532440186
0.6014760732650757	-0.5015531182289124
0.6010805368423462	-0.5017746090888977
0.6006584763526917	-0.5019971132278442
0.6002545356750488	-0.5021982192993164
0.5998199582099915	-0.502386748790741
0.5994621515274048	-0.5025977492332458
0.5990975499153137	-0.5027844905853271
0.5986378192901611	-0.5029992461204529
0.598222553730011	-0.5031758546829224
0.5978531837463379	-0.5034335255622864
0.5973933339118958	-0.5036109685897827
0.5970197319984436	-0.5037974119186401
0.596622884273529	-0.5040082335472107
0.5961454510688782	-0.5041796565055847
0.5957743525505066	-0.5044400691986084
0.595346987247467	-0.5046353936195374
0.5949171781539917	-0.504811704158783
0.5945395231246948	-0.5050438642501831
0.5940885543823242	-0.5051994323730469
0.593635618686676	-0.5054387450218201
0.5932139158248901	-0.5056478977203369
0.5927853584289551	-0.5058521032333374
0.5923800468444824	-0.5060296058654785
0.591972291469574	-0.5062121748924255
0.5915641188621521	-0.5064279437065125
0.5910994410514832	-0.5066010355949402
0.5906467437744141	-0.5068535804748535
0.5902429819107056	-0.507055401802063
0.5897752642631531	-0.5072889924049377
0.5893707275390625	-0.5074528455734253
0.5889319777488708	-0.5076663494110107
0.5884945392608643	-0.5078402757644653
0.588076114654541	-0.5080786943435669
0.5876520872116089	-0.5082440972328186
0.5871484875679016	-0.5084680318832397
0.5867434144020081	-0.5086639523506165
0.5863049030303955	-0.5088645219802856
0.5858307480812073	-0.5090810656547546
0.5854067206382751	-0.5092886090278625
0.5850107073783875	-0.5095015168190002
0.5845182538032532	-0.5096918940544128
0.5840399265289307	-0.509856641292572
0.5836312174797058	-0.5100694894790649
0.5831619501113892	-0.5102771520614624
0.5826835036277771	-0.510482668876648
0.5822580456733704	-0.5106833577156067
0.5817660093307495	-0.5108639001846313
0.5813619494438171	-0.5110912322998047
0.5808741450309753	-0.511278510093689
0.5804201364517212	-0.511526882648468
0.57998126745224	-0.5116490125656128
0.5794821977615356	-0.5118898153305054
0.5789787173271179	-0.5121001601219177
0.5785690546035767	-0.5122762322425842
0.5781348347663879	-0.5125190615653992
0.5776145458221436	-0.5126897096633911
0.5771619081497192	-0.5128922462463379
0.5766561031341553	-0.5131109952926636
0.5762049555778503	-0.5132740139961243
0.575776994228363	-0.5134981274604797
0.5752527713775635	-0.5136879682540894
0.5748043656349182	-0.5138576030731201
0.574379563331604	-0.5140923857688904
0.5738260746002197	-0.5142750144004822
0.5733259320259094	-0.5144831538200378
0.572937548160553	-0.514723002910614
0.5723713040351868	-0.5148506760597229
0.5719174742698669	-0.5151020288467407
0.5714646577835083	-0.5153101086616516
0.570899248123169	-0.5154533386230469
0.5703895688056946	-0.5156891942024231
0.5699799060821533	-0.515898585319519
0.5694321393966675	-0.5160890221595764
0.5689490437507629	-0.5162652730941772
0.5685039758682251	-0.5164847373962402
0.5679619908332825	-0.5167110562324524
0.5674569010734558	-0.5169121026992798
0.5669863224029541	-0.5170682668685913
0.5664883852005005	-0.5172592401504517
0.5659520626068115	-0.5174766778945923
0.5654890537261963	-0.5176947712898254
0.5649799704551697	-0.5178568363189697
0.5644825100898743	-0.5180760025978088
0.5639439821243286	-0.518262505531311
0.5634480714797974	-0.5184749960899353
0.562928318977356	-0.5186554193496704
0.5624150633811951	-0.5188095569610596
0.5619173049926758	-0.5190536379814148
0.5613721609115601	-0.5192294120788574
0.5608493089675903	-0.5194432735443115
0.5603744983673096	-0.5196064710617065
0.5598560571670532	-0.5197948813438416
0.5592530369758606	-0.5200388431549072
0.558783769607544	-0.5201739072799683
0.558253288269043	-0.5204247832298279
0.5577414631843567	-0.5205698013305664
0.5572074055671692	-0.5208353996276855
0.5566795468330383	-0.5209487676620483
0.5561307668685913	-0.5211796164512634
0.5556443333625793	-0.5213695764541626
0.5551160573959351	-0.5215432643890381
0.5545625686645508	-0.5217707753181458
0.55399489402771	-0.521918535232544
0.5534939169883728	-0.5221482515335083
0.5529618859291077	-0.5223073959350586
0.5523719191551208	-0.5225751996040344
0.551829993724823	-0.5226545929908752
0.5512881278991699	-0.5229036808013916
0.5507808923721313	-0.523121178150177
0.5501944422721863	-0.5232924818992615
0.5496784448623657	-0.5234561562538147
0.5490655899047852	-0.5236486196517944
0.5485856533050537	-0.5238407850265503
0.5479660630226135	-0.5240646600723267
0.5474047064781189	-0.524208128452301
0.546868622303009	-0.5244022607803345
0.5462930798530579	-0.5245977640151978
0.5457411408424377	-0.5247694849967957
0.5451775789260864	-0.5250060558319092
0.5445812940597534	-0.5251275897026062
0.5440471172332764	-0.5253336429595947
0.5434666275978088	-0.5255590081214905
0.5429684519767761	-0.5257255434989929
0.5423389673233032	-0.5258803963661194
0.5417517423629761	-0.5260894298553467
0.5412263870239258	-0.5262848138809204
0.5405864119529724	-0.5264435410499573
0.5400108695030212	-0.5266346335411072
0.5394796133041382	-0.5268658995628357
0.5388491153717041	-0.5269959568977356
0.5382813215255737	-0.5271803736686707
0.537647008895874	-0.5273775458335876
0.5370739698410034	-0.5275313258171082
0.5365309119224548	-0.5277141332626343
0.5359100103378296	-0.5279186367988586
0.5353235006332397	-0.5280965566635132
0.5347364544868469	-0.5282659530639648
0.534126877784729	-0.5284396409988403
0.5335455536842346	-0.5286208391189575
0.5328983664512634	-0.5287973880767822
0.5323194265365601	-0.5290011167526245
0.5317149758338928	-0.5291406512260437
0.5311200618743896	-0.5293538570404053
0.5305356979370117	-0.5295010209083557
0.5298932790756226	-0.5297094583511353
0.5293154716491699	-0.5299115180969238
0.5286787748336792	-0.5300562381744385
0.5280742645263672	-0.5302194356918335
0.5274336338043213	-0.5304358005523682
0.5267947316169739	-0.5305458903312683
0.5262128114700317	-0.5307183861732483
0.5255488753318787	-0.5309572815895081
0.5248890519142151	-0.5310710668563843
0.5243258476257324	-0.531231164932251
0.5237013697624207	-0.5314093828201294
0.5230830907821655	-0.5316287875175476
0.5224642157554626	-0.5317891836166382
0.521851658821106	-0.5319368243217468
0.5211443901062012	-0.5321274995803833
0.5205175280570984	-0.5322709083557129
0.5198819637298584	-0.532448947429657
0.5192564129829407	-0.5326592922210693
0.5185615420341492	-0.5327736735343933
0.5179706811904907	-0.5329398512840271
0.5173009037971497	-0.5330935120582581
0.5166299939155579	-0.5332481861114502
0.5159895420074463	-0.5334370136260986
0.515353798866272	-0.5335730910301208
0.5146547555923462	-0.5337380766868591
0.5140056014060974	-0.5339369177818298
0.5133585929870605	-0.5340977907180786
0.5126489996910095	-0.5342319011688232
0.5120464563369751	-0.5343971252441406
0.5113648772239685	-0.5345699191093445
0.5107623934745789	-0.5347288846969604
0.5100926160812378	-0.5348943471908569
0.5093615055084229	-0.5350655913352966
0.5086820125579834	-0.5352016687393188
0.5080409646034241	-0.535350501537323
0.5073506832122803	-0.5354570150375366
0.5066534876823425	-0.5356389284133911
0.5059766173362732	-0.5358132123947144
0.5053091645240784	-0.5359466075897217
0.5046318173408508	-0.5361000299453735
0.5038915276527405	-0.5362608432769775
0.503212034702301	-0.5364298224449158
0.5025194883346558	-0.5365536212921143
0.5018265843391418	-0.5367216467857361
0.5011156797409058	-0.5368625521659851
0.5004370808601379	-0.5369870066642761
0.49974989891052246	-0.5371698141098022
0.49906691908836365	-0.5373075008392334
0.4983101785182953	-0.5374618768692017
0.49763649702072144	-0.5375634431838989
0.4969102144241333	-0.5377398729324341
0.49616295099258423	-0.5378692746162415
0.495467871427536	-0.5380404591560364
0.494721382856369	-0.5381568074226379
0.4940478503704071	-0.5383098721504211
0.4933149218559265	-0.5384511351585388
0.4925743341445923	-0.5385806560516357
0.4918673634529114	-0.5386775732040405
0.49115243554115295	-0.5388423204421997
0.49035823345184326	-0.5390021800994873
0.48965778946876526	-0.5390987396240234
0.4889233708381653	-0.5392335057258606
0.4881659150123596	-0.5393977165222168
0.4874478280544281	-0.5395032167434692
0.4867178499698639	-0.5396556854248047
0.4859597980976105	-0.5397762060165405
0.485233873128891	-0.5399055480957031
0.4844806492328644	-0.5400285720825195
0.48369961977005005	-0.5401415228843689
0.48299098014831543	-0.5402806401252747
0.4821941554546356	-0.5403932929039001
0.4814547598361969	-0.5405305624008179
0.4807153046131134	-0.5406219363212585
0.4799312949180603	-0.5407590270042419
0.47917434573173523	-0.5408744812011719
0.4784136414527893	-0.5409922003746033
0.4776575565338135	-0.541129469871521
0.47688359022140503	-0.5412404537200928
0.47608500719070435	-0.5413572788238525
0.47533056139945984	-0.5414547920227051
0.4745393693447113	-0.5415908098220825
0.47375980019569397	-0.5416824817657471
0.47297754883766174	-0.5417850613594055
0.47218531370162964	-0.5418772101402283
0.47142553329467773	-0.5419862270355225
0.47060778737068176	-0.542128324508667
0.46979767084121704	-0.5422046184539795
0.4690246284008026	-0.542306661605835
0.4681646525859833	-0.5424347519874573
0.4674130082130432	-0.5425388813018799
0.466594398021698	-0.5426482558250427
0.4657710790634155	-0.5427196025848389
0.46500393748283386	-0.5428162217140198
0.4641989469528198	-0.5429441332817078
0.463339626789093	-0.5429983139038086
0.46252018213272095	-0.5430850386619568
0.46174120903015137	-0.543174684047699
0.46091508865356445	-0.543275773525238
0.460080623626709	-0.5433837175369263
0.4592483341693878	-0.5434740781784058
0.45846298336982727	-0.5435455441474915
0.457614541053772	-0.5436524152755737
0.4567601680755615	-0.543715238571167
0.4559709131717682	-0.5437801480293274
0.4550856053829193	-0.5438863039016724
0.4542229175567627	-0.5439282059669495
0.4533744156360626	-0.5440133810043335
0.4525487422943115	-0.5441316366195679
0.4516770541667938	-0.5441771149635315
0.45090019702911377	-0.5442389845848083
0.4499988257884979	-0.5443452000617981
0.44916027784347534	-0.5443979501724243
0.44830965995788574	-0.5444361567497253
0.44742244482040405	-0.5445132851600647
0.44654303789138794	-0.5445973873138428
0.445702463388443	-0.5446269512176514
0.44480443000793457	-0.544741690158844
0.44393372535705566	-0.5447667837142944
0.4430665671825409	-0.5448601841926575
0.44222280383110046	-0.5448907613754272
0.4412999153137207	-0.5449512600898743
0.4404813051223755	-0.5450289249420166
0.43957263231277466	-0.5450650453567505
0.4386264681816101	-0.5450591444969177
0.43777909874916077	-0.5451372861862183
0.43688061833381653	-0.5451527833938599
0.4359385371208191	-0.5452358722686768
0.4351193904876709	-0.5452826619148254
0.43420130014419556	-0.5453320741653442
