# Date: Fri Jun 19 18:50:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5138657689094543	-0.5354520082473755
0.5132745504379272	-0.5356112122535706
0.5125938653945923	-0.535780668258667
0.5119211077690125	-0.5359163284301758
0.5112686157226562	-0.5360997915267944
0.5105840563774109	-0.5362634658813477
0.5099382996559143	-0.5363989472389221
0.5092436671257019	-0.5366001129150391
0.5085923075675964	-0.5367234349250793
0.507908046245575	-0.5368838310241699
0.5072209239006042	-0.5370635986328125
0.5065774917602539	-0.5372169613838196
0.5058379173278809	-0.537361741065979
0.5051854252815247	-0.5375250577926636
0.5044787526130676	-0.5376520156860352
0.5038082599639893	-0.5377844572067261
0.5031631588935852	-0.5379481911659241
0.5024855136871338	-0.5381146669387817
0.5017351508140564	-0.5382437109947205
0.5010819435119629	-0.5384072661399841
0.5003666877746582	-0.5385733246803284
0.49968764185905457	-0.5387020707130432
0.4989646077156067	-0.5388615727424622
0.49826937913894653	-0.539020836353302
0.49756091833114624	-0.5391182899475098
0.49681660532951355	-0.5392934083938599
0.49612268805503845	-0.5394376516342163
0.4954187572002411	-0.5395604372024536
0.49470028281211853	-0.5397183895111084
0.49400439858436584	-0.5398749113082886
0.49326810240745544	-0.5399876236915588
0.4925653338432312	-0.5401603579521179
0.4918721616268158	-0.5402864813804626
0.4911137521266937	-0.5404013395309448
0.4903617203235626	-0.540539026260376
0.48965033888816833	-0.5406906008720398
0.4889131188392639	-0.5408152341842651
0.4881872534751892	-0.5409800410270691
0.487439900636673	-0.5410921573638916
0.48670458793640137	-0.5412375330924988
0.485941618680954	-0.5413418412208557
0.48522746562957764	-0.5414626598358154
0.4844801425933838	-0.5415803790092468
0.4837276041507721	-0.5417466163635254
0.48296722769737244	-0.541862964630127
0.48223742842674255	-0.541980504989624
0.48145025968551636	-0.5420780181884766
0.48070669174194336	-0.5421656370162964
0.47996649146080017	-0.5423336029052734
0.4792062044143677	-0.5424922704696655
0.47845038771629333	-0.5425680875778198
0.47765904664993286	-0.5426943898200989
0.47686684131622314	-0.5428487062454224
0.47614923119544983	-0.5429407954216003
0.4753066301345825	-0.5430428981781006
0.4745754897594452	-0.5431579947471619
0.47379034757614136	-0.5432717800140381
0.47299420833587646	-0.543379008769989
0.4722540080547333	-0.5434868335723877
0.47146669030189514	-0.5436050891876221
0.4706288278102875	-0.5436863899230957
0.46987876296043396	-0.5437811613082886
0.4690152406692505	-0.5439354181289673
0.46825072169303894	-0.5440286993980408
0.4674645960330963	-0.5441347360610962
0.46666043996810913	-0.5442121028900146
0.4658595621585846	-0.5443288683891296
0.4650655686855316	-0.5444532036781311
0.4642394483089447	-0.5445378422737122
0.46344849467277527	-0.5446264147758484
0.46263906359672546	-0.5446966290473938
0.46183186769485474	-0.5448295474052429
0.4610239267349243	-0.5449247360229492
0.4602368474006653	-0.544965922832489
0.45932021737098694	-0.5450795888900757
0.45854830741882324	-0.5451817512512207
0.4577030539512634	-0.5452452898025513
0.4568672776222229	-0.5453259348869324
0.45600974559783936	-0.5454265475273132
0.45518431067466736	-0.5454803109169006
0.4543570876121521	-0.5455659627914429
0.45356661081314087	-0.5456709861755371
0.4527011811733246	-0.5457432270050049
0.45185911655426025	-0.5458282828330994
0.45102959871292114	-0.545911431312561
0.4501396417617798	-0.5459774136543274
0.4492948651313782	-0.5460339188575745
0.448434978723526	-0.5461271405220032
0.44759345054626465	-0.5461845993995667
0.44676312804222107	-0.5462644696235657
0.44590216875076294	-0.5462938547134399
0.4449867904186249	-0.546357274055481
0.44416338205337524	-0.5464136600494385
0.4432399272918701	-0.5464802384376526
0.44236528873443604	-0.5465500950813293
0.4415539801120758	-0.5466033816337585
0.4406326413154602	-0.5466578602790833
0.4397076964378357	-0.5467376112937927
0.4388805627822876	-0.5467767715454102
0.4379478693008423	-0.5468207001686096
0.4370749294757843	-0.5468741655349731
0.4362036883831024	-0.5469254851341248
0.4352993071079254	-0.5469803810119629
0.4344082474708557	-0.5469883680343628
0.43352392315864563	-0.5470504760742188
0.4325890839099884	-0.5471251010894775
0.43167251348495483	-0.5471411347389221
0.43080005049705505	-0.5471357703208923
0.4298502206802368	-0.5471823811531067
0.42897552251815796	-0.5472546815872192
0.4280960261821747	-0.5472286939620972
0.4271286725997925	-0.5472880601882935
0.4262274205684662	-0.5473177433013916
0.4252771735191345	-0.547313392162323
0.4243748188018799	-0.5473474264144897
0.4234420657157898	-0.5473886728286743
0.42248421907424927	-0.5473911166191101
0.4215656816959381	-0.5473896265029907
0.4206377863883972	-0.547405481338501
0.4196817874908447	-0.5474175214767456
0.4187726676464081	-0.5474334955215454
0.4177749454975128	-0.5474337935447693
0.4168463349342346	-0.5474499464035034
0.41593384742736816	-0.5474494695663452
0.4149121344089508	-0.547442615032196
0.4140159487724304	-0.5474545359611511
0.4130173623561859	-0.5474085211753845
0.4120347797870636	-0.5474212765693665
0.41108375787734985	-0.5474267601966858
0.4101904034614563	-0.5473994612693787
0.4091339111328125	-0.5474120378494263
0.40818291902542114	-0.547351062297821
0.4072111248970032	-0.5473213791847229
0.4062225818634033	-0.5473617911338806
0.4052640199661255	-0.5473176836967468
0.4042496085166931	-0.5473197102546692
0.40331709384918213	-0.5472649931907654
0.40224504470825195	-0.5472253561019897
0.401305228471756	-0.547183632850647
0.4002881646156311	-0.5471649169921875
0.39925456047058105	-0.5471354722976685
0.39831075072288513	-0.547076404094696
0.3972947597503662	-0.5470554232597351
0.39627647399902344	-0.5469726324081421
0.3952774703502655	-0.5469613671302795
0.3942159116268158	-0.5468945503234863
0.39320698380470276	-0.5469082593917847
0.3922208845615387	-0.5468025207519531
0.39120858907699585	-0.546733558177948
0.390156626701355	-0.5466881394386292
0.3891529440879822	-0.5466210246086121
0.38815486431121826	-0.5465328693389893
0.38708269596099854	-0.546454906463623
0.38603511452674866	-0.5464116930961609
0.3850376009941101	-0.5463277101516724
0.3839438855648041	-0.5462515950202942
0.38296136260032654	-0.5461419820785522
0.3818805515766144	-0.5460967421531677
0.3808143436908722	-0.5459914207458496
0.37977489829063416	-0.5459225177764893
0.37871021032333374	-0.5457926392555237
0.37765204906463623	-0.5457451939582825
0.3765604496002197	-0.5456312894821167
0.3755634129047394	-0.5455225706100464
0.37442779541015625	-0.5453691482543945
0.3733568489551544	-0.5453152656555176
0.3723059892654419	-0.5451893210411072
0.37124431133270264	-0.5450761318206787
0.3701381981372833	-0.5449528098106384
0.3690597116947174	-0.5448374152183533
0.36797061562538147	-0.5447303056716919
0.36687877774238586	-0.5446145534515381
0.3658149838447571	-0.5444508194923401
0.36467528343200684	-0.5443692803382874
0.3636108636856079	-0.5441799759864807
0.36250799894332886	-0.5440320372581482
0.3614220917224884	-0.5439074039459229
0.36030113697052	-0.5437285900115967
0.3591868281364441	-0.5435793399810791
0.3580735921859741	-0.5434503555297852
0.35698366165161133	-0.5433053374290466
0.3558134138584137	-0.5431309342384338
0.3547365963459015	-0.5429427027702332
0.3536050617694855	-0.5428220629692078
0.3524972200393677	-0.5426430702209473
0.3513535261154175	-0.5424572825431824
0.3502275347709656	-0.5422931909561157
0.34906670451164246	-0.5421034693717957
0.3479463756084442	-0.5418990850448608
0.34684911370277405	-0.5417221784591675
0.3456847071647644	-0.5415597558021545
0.3445020020008087	-0.5413216948509216
0.34337013959884644	-0.5410875678062439
0.3422137498855591	-0.5409269332885742
0.34103643894195557	-0.5406973361968994
0.33994266390800476	-0.5404822826385498
0.33875373005867004	-0.540265679359436
0.3375907242298126	-0.5400343537330627
0.3364330232143402	-0.5398479700088501
0.33526578545570374	-0.5395838618278503
0.33405789732933044	-0.539337158203125
0.332891047000885	-0.5391532778739929
0.3317500650882721	-0.5388688445091248
0.330523282289505	-0.5386399626731873
0.32936912775039673	-0.5384036898612976
0.32819193601608276	-0.5381096005439758
0.32696887850761414	-0.537847101688385
0.32582080364227295	-0.5376073718070984
0.32459932565689087	-0.5373603105545044
0.32335883378982544	-0.537022590637207
0.32219940423965454	-0.5367894172668457
0.3209601044654846	-0.5365063548088074
0.31976571679115295	-0.5362411737442017
0.31861239671707153	-0.535957932472229
0.3174002468585968	-0.5356212854385376
0.31609541177749634	-0.5353248715400696
0.3149380087852478	-0.5350587964057922
0.3137166500091553	-0.5347678065299988
0.3124936521053314	-0.5343776345252991
0.31130579113960266	-0.5340995788574219
0.31002625823020935	-0.5337909460067749
0.30881720781326294	-0.5334367752075195
0.3075970411300659	-0.533099889755249
0.3063070476055145	-0.5328059196472168
0.3051157295703888	-0.5324035882949829
0.3038560748100281	-0.5320720672607422
0.3025798201560974	-0.5317738652229309
0.3013933300971985	-0.531354546546936
0.3001295328140259	-0.5309939980506897
0.29883113503456116	-0.5306275486946106
0.2975975573062897	-0.5302302837371826
0.2963640093803406	-0.5298925638198853
0.2950800955295563	-0.5295026898384094
0.2938418686389923	-0.5291140079498291
0.2925536632537842	-0.528749942779541
0.2912890911102295	-0.5283640623092651
0.29002296924591064	-0.5279262661933899
0.28874868154525757	-0.5275256037712097
0.28751012682914734	-0.527147650718689
0.2861904203891754	-0.5267004370689392
0.28493282198905945	-0.5262928605079651
0.2836642861366272	-0.5258901715278625
0.2823432683944702	-0.5254224538803101
0.2811279296875	-0.5250009894371033
0.2798011302947998	-0.5245614647865295
0.27848538756370544	-0.5240908265113831
0.27720126509666443	-0.5236271619796753
0.2759142220020294	-0.5231298804283142
0.2746228873729706	-0.5226764678955078
0.2733021676540375	-0.5222111940383911
0.271975576877594	-0.521734356880188
0.2706434726715088	-0.5212504863739014
0.269362211227417	-0.5207343101501465
0.26805514097213745	-0.5202487707138062
0.26679280400276184	-0.5197420120239258
0.2654578685760498	-0.5192297697067261
0.26411184668540955	-0.5187402963638306
0.262803316116333	-0.5181677341461182
0.26148849725723267	-0.5176456570625305
0.2601616680622101	-0.517119288444519
0.2588541507720947	-0.5165867209434509
0.25748518109321594	-0.516057550907135
0.2561996579170227	-0.5155027508735657
0.2548438012599945	-0.5149117112159729
0.25350165367126465	-0.5143538117408752
0.25216975808143616	-0.513770580291748
0.2508818507194519	-0.5131723284721375
0.24949824810028076	-0.5125974416732788
0.24813494086265564	-0.5120420455932617
0.24680064618587494	-0.5114036202430725
0.2454489767551422	-0.5108031630516052
0.2441341131925583	-0.5101807713508606
0.2427353858947754	-0.5095939040184021
0.24141359329223633	-0.508961021900177
0.2400922179222107	-0.5083139538764954
0.23871402442455292	-0.5076770782470703
0.23735669255256653	-0.5070194602012634
0.23596788942813873	-0.5063731074333191
0.23464542627334595	-0.5057100057601929
0.23325291275978088	-0.5050781965255737
0.23189890384674072	-0.5043503046035767
0.23051711916923523	-0.5036612153053284
0.22915911674499512	-0.5030463933944702
0.2277843952178955	-0.5022972226142883
0.2264278531074524	-0.5016015768051147
0.22505459189414978	-0.5008748769760132
0.22368718683719635	-0.5002038478851318
0.22232365608215332	-0.49943026900291443
0.22097447514533997	-0.4987177550792694
0.21955622732639313	-0.49795079231262207
0.21817432343959808	-0.49722960591316223
0.2168264091014862	-0.4964655339717865
0.21543854475021362	-0.4957123398780823
0.2140691727399826	-0.49490758776664734
0.21268928050994873	-0.4941518008708954
0.2112339437007904	-0.4933781027793884
0.2099076211452484	-0.4925798177719116
0.20853033661842346	-0.4918002784252167
0.2071456015110016	-0.4909723401069641
0.205774188041687	-0.49016299843788147
0.2043939232826233	-0.4893123209476471
0.202969491481781	-0.4885284900665283
0.20155365765094757	-0.487672358751297
0.2001851350069046	-0.48681312799453735
0.19883503019809723	-0.4859389066696167
0.19739457964897156	-0.4850925803184509
0.1960294097661972	-0.4842279553413391
0.19466137886047363	-0.48331522941589355
0.19322800636291504	-0.4824710488319397
0.19189512729644775	-0.4815784692764282
0.19050459563732147	-0.480680912733078
0.1890961080789566	-0.47974076867103577
0.18768206238746643	-0.4788467586040497
0.18628516793251038	-0.4778897762298584
0.1848878264427185	-0.4770057797431946
0.18348929286003113	-0.4760226309299469
0.18210065364837646	-0.4750848412513733
0.18071016669273376	-0.4741347134113312
0.17932039499282837	-0.4731111228466034
0.1779378205537796	-0.4721955358982086
0.17648357152938843	-0.47117865085601807
0.17511790990829468	-0.4701961576938629
0.1737542450428009	-0.4691719114780426
0.17233088612556458	-0.468131959438324
0.17093604803085327	-0.4671374261379242
0.16951647400856018	-0.46611738204956055
0.16813887655735016	-0.46508127450942993
0.16676273941993713	-0.46401792764663696
0.16537262499332428	-0.4629494845867157
0.16402901709079742	-0.461861789226532
0.16258341073989868	-0.46085911989212036
0.1612074375152588	-0.459749311208725
0.15984714031219482	-0.45867377519607544
0.15844741463661194	-0.4575435221195221
0.15706677734851837	-0.4564712941646576
0.15566396713256836	-0.45532363653182983
0.1543368697166443	-0.4542059004306793
0.15290753543376923	-0.4530881941318512
0.15151363611221313	-0.45186150074005127
0.15014398097991943	-0.4507829546928406
0.14878952503204346	-0.4495899975299835
0.14736609160900116	-0.4484008848667145
0.14604142308235168	-0.44726279377937317
0.14463844895362854	-0.4460461437702179
0.14329522848129272	-0.444824755191803
0.14188770949840546	-0.44361305236816406
0.1405101716518402	-0.44239944219589233
0.1391114741563797	-0.44114816188812256
0.13778655230998993	-0.4399334490299225
0.13642166554927826	-0.4386650025844574
0.13506671786308289	-0.4374224543571472
0.13367131352424622	-0.436147004365921
0.13234815001487732	-0.43483683466911316
0.13098131120204926	-0.4335458278656006
0.12959404289722443	-0.43227580189704895
0.12826137244701385	-0.430990993976593
0.12696944177150726	-0.4296925663948059
0.12555064260959625	-0.4283226430416107
0.12423517554998398	-0.4269826412200928
0.12292204052209854	-0.4256278872489929
0.12152217328548431	-0.42425549030303955
0.12021956592798233	-0.42294666171073914
0.11887060105800629	-0.4215688407421112
0.11757881939411163	-0.4201681911945343
0.11623114347457886	-0.4187530279159546
0.11487937718629837	-0.4173705279827118
0.11355596780776978	-0.41593116521835327
0.11225923895835876	-0.41448643803596497
0.11093717068433762	-0.4130935072898865
0.10965995490550995	-0.41163137555122375
0.10827769339084625	-0.41015660762786865
0.10704199969768524	-0.4087132215499878
0.10573817789554596	-0.4072362780570984
0.10438554733991623	-0.4057544767856598
0.10315314680337906	-0.40428319573402405
0.101864293217659	-0.4027547538280487
0.10053700953722	-0.40123531222343445
0.09922099113464355	-0.3997146785259247
0.09805011749267578	-0.39819473028182983
0.09669750928878784	-0.3966350853443146
0.09547262638807297	-0.39512941241264343
0.09423591941595078	-0.39354145526885986
0.09298180788755417	-0.39193183183670044
0.09167426824569702	-0.39037150144577026
0.09045679122209549	-0.38877469301223755
0.08920600265264511	-0.3871937394142151
0.08795122057199478	-0.38555899262428284
0.08673150092363358	-0.3839399814605713
0.0854656845331192	-0.3823116421699524
0.08427946269512177	-0.3806540369987488
0.08305959403514862	-0.3789733350276947
0.08181307464838028	-0.3773282468318939
0.08061158657073975	-0.3756718635559082
0.07943938672542572	-0.3739848732948303
0.07825058698654175	-0.3723091781139374
0.07704901695251465	-0.3706073760986328
0.07587277889251709	-0.3688804507255554
0.0746624767780304	-0.3671925365924835
0.07351214438676834	-0.3654458522796631
0.07233410328626633	-0.363691508769989
0.07116122543811798	-0.36196985840797424
0.07004169374704361	-0.3601810932159424
0.06889213621616364	-0.3584023416042328
0.06774095445871353	-0.3566291630268097
0.06663283705711365	-0.3548545837402344
0.0655062198638916	-0.3530695140361786
0.06437263637781143	-0.35123634338378906
0.063259057700634	-0.3494040071964264
0.06214830279350281	-0.34758317470550537
0.061051145195961	-0.3457275331020355
0.059936799108982086	-0.34390780329704285
0.05882757902145386	-0.34199953079223633
0.05778346210718155	-0.34015098214149475
0.05673074349761009	-0.33826860785484314
0.05564261972904205	-0.3363875150680542
0.05462175980210304	-0.33445703983306885
0.053569547832012177	-0.33252447843551636
0.05254283919930458	-0.3306233286857605
0.05151400342583656	-0.3286672532558441
0.05045432224869728	-0.32676899433135986
0.04957730323076248	-0.3247452676296234
0.048537302762269974	-0.3227839767932892
0.04758404195308685	-0.3208441734313965
0.046579036861658096	-0.3188435733318329
0.04557199403643608	-0.31687721610069275
