# Date: Fri Jun 19 22:55:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6990576982498169	-0.4394315183162689
0.6988763809204102	-0.43951416015625
0.6987980008125305	-0.43967404961586
0.6986076235771179	-0.43983155488967896
0.6985032558441162	-0.43997636437416077
0.6983399391174316	-0.4401055574417114
0.6980979442596436	-0.440254271030426
0.6979688405990601	-0.4404012858867645
0.6978400945663452	-0.4405759572982788
0.6976747512817383	-0.4407232701778412
0.6975135207176208	-0.44085001945495605
0.6973763704299927	-0.44099655747413635
0.697209358215332	-0.44113290309906006
0.6970413327217102	-0.4412725865840912
0.6969105005264282	-0.4414155185222626
0.6967228651046753	-0.44159871339797974
0.6966031193733215	-0.441743940114975
0.6964446306228638	-0.4419030249118805
0.6962742805480957	-0.4420356750488281
0.6960955262184143	-0.4421885311603546
0.6959816217422485	-0.4423069655895233
0.695777177810669	-0.4424670338630676
0.6956336498260498	-0.44263210892677307
0.6955327987670898	-0.44279390573501587
0.6952892541885376	-0.44289857149124146
0.6951553821563721	-0.44307833909988403
0.6950305104255676	-0.44322386384010315
0.69483482837677	-0.4433977007865906
0.6946247816085815	-0.4435325562953949
0.6944904327392578	-0.44369810819625854
0.6943210363388062	-0.44386351108551025
0.6941667795181274	-0.443965882062912
0.6940348148345947	-0.44411465525627136
0.6938358545303345	-0.44429051876068115
0.6936725974082947	-0.4444231688976288
0.6935257911682129	-0.44460394978523254
0.6933749914169312	-0.4446963369846344
0.6931707262992859	-0.4448854923248291
0.6930658221244812	-0.4450252950191498
0.6928481459617615	-0.4451889395713806
0.6926902532577515	-0.4453037679195404
0.6925494074821472	-0.44553250074386597
0.6923563480377197	-0.4456539452075958
0.6922065019607544	-0.4457947313785553
0.6920318603515625	-0.44594264030456543
0.6918768286705017	-0.4460734724998474
0.6916900277137756	-0.4462147653102875
0.6915253400802612	-0.44641321897506714
0.6913634538650513	-0.4465514123439789
0.6911993622779846	-0.4466918110847473
0.6910459399223328	-0.4468388259410858
0.6908619999885559	-0.4469929039478302
0.690707802772522	-0.4471797049045563
0.6905320882797241	-0.4473026394844055
0.6903605461120605	-0.4474274218082428
0.6902002096176147	-0.44761592149734497
0.6899755001068115	-0.44777151942253113
0.689832329750061	-0.44792434573173523
0.68968665599823	-0.44805917143821716
0.6894885301589966	-0.4482121765613556
0.6892706155776978	-0.44838038086891174
0.6891700029373169	-0.4485369622707367
0.6889340877532959	-0.44866085052490234
0.6887950897216797	-0.4488392174243927
0.6886594295501709	-0.4490087926387787
0.688414990901947	-0.4491698145866394
0.6882405281066895	-0.4493030607700348
0.6880951523780823	-0.4494747519493103
0.6879122257232666	-0.4495944678783417
0.6877109408378601	-0.44977864623069763
0.6876047849655151	-0.4499756395816803
0.687362551689148	-0.450055867433548
0.6871859431266785	-0.4502328634262085
0.6870533227920532	-0.45042112469673157
0.6868443489074707	-0.45055750012397766
0.6866594552993774	-0.4507269263267517
0.6865037679672241	-0.45088455080986023
0.6863431930541992	-0.45099204778671265
0.6860992312431335	-0.4511964023113251
0.6859284043312073	-0.4513523578643799
0.6858071088790894	-0.4514947533607483
0.6856218576431274	-0.45164668560028076
0.6853755712509155	-0.4518149495124817
0.6852490901947021	-0.45197445154190063
0.6850922703742981	-0.4521302878856659
0.6848700642585754	-0.4523201584815979
0.6847074627876282	-0.4524621069431305
0.6845044493675232	-0.45262280106544495
0.6843100786209106	-0.4527541697025299
0.684135913848877	-0.45293718576431274
0.6839244961738586	-0.45307764410972595
0.6837658882141113	-0.45324522256851196
0.6835933923721313	-0.45337769389152527
0.6833941340446472	-0.45356887578964233
0.6831821203231812	-0.45374810695648193
0.6830140948295593	-0.4538636803627014
0.6828340888023376	-0.45403045415878296
0.6826444864273071	-0.4542332589626312
0.6824327707290649	-0.45438164472579956
0.6822800040245056	-0.45449018478393555
0.6820997595787048	-0.4546878933906555
0.6818536520004272	-0.45481428503990173
0.6817453503608704	-0.4549826681613922
0.6814917922019958	-0.45515528321266174
0.681316614151001	-0.45527294278144836
0.6811709403991699	-0.45548203587532043
0.6809334754943848	-0.45561161637306213
0.680752158164978	-0.45581865310668945
0.6805585026741028	-0.4559614062309265
0.6803493499755859	-0.4561392068862915
0.6801876425743103	-0.45627930760383606
0.6799542903900146	-0.4565108120441437
0.6798093318939209	-0.45660704374313354
0.6795686483383179	-0.45674949884414673
0.679389476776123	-0.4568995237350464
0.6792068481445312	-0.4571344256401062
0.6789678335189819	-0.4572564661502838
0.6788052320480347	-0.4574013948440552
0.6786169409751892	-0.45761483907699585
0.6784447431564331	-0.4577350616455078
0.6782122254371643	-0.45789268612861633
0.6780484914779663	-0.4580719470977783
0.6778074502944946	-0.4582290053367615
0.6776077747344971	-0.45844098925590515
0.6774479150772095	-0.4585905075073242
0.6772398948669434	-0.4587398171424866
0.6770347356796265	-0.4588637948036194
0.6768129467964172	-0.4591008126735687
0.6766747236251831	-0.45922908186912537
0.6764262914657593	-0.45936793088912964
0.6762576699256897	-0.4595435857772827
0.6760352849960327	-0.45970627665519714
0.6758173704147339	-0.4598941504955292
0.6755917072296143	-0.4600565433502197
0.6754169464111328	-0.46018052101135254
0.6751783490180969	-0.4604264795780182
0.675006091594696	-0.46056050062179565
0.6748008131980896	-0.46066415309906006
0.6745874881744385	-0.46088311076164246
0.6744276285171509	-0.46104344725608826
0.6742054224014282	-0.4612500071525574
0.673980176448822	-0.46139103174209595
0.6737532019615173	-0.4615762233734131
0.6735694408416748	-0.4617522060871124
0.6733559370040894	-0.4618736505508423
0.673137903213501	-0.4620736837387085
0.6729533672332764	-0.46219193935394287
0.6727224588394165	-0.46238282322883606
0.6725321412086487	-0.462552011013031
0.6723206639289856	-0.46274611353874207
0.6721377372741699	-0.4629010558128357
0.6718684434890747	-0.46307140588760376
0.6717141270637512	-0.46323472261428833
0.6714984774589539	-0.46335339546203613
0.6712551712989807	-0.4635811150074005
0.6710839867591858	-0.4637475311756134
0.6707996726036072	-0.46389928460121155
0.6706121563911438	-0.4640604853630066
0.6704030632972717	-0.4642483592033386
0.6702033281326294	-0.4644079804420471
0.669951319694519	-0.46456271409988403
0.669762134552002	-0.46475082635879517
0.6695104837417603	-0.4648948609828949
0.6692913770675659	-0.4651005268096924
0.6691122651100159	-0.465249627828598
0.668846845626831	-0.46541711688041687
0.6686650514602661	-0.46560829877853394
0.6684437990188599	-0.4657382071018219
0.66823410987854	-0.46593207120895386
0.6680105328559875	-0.46609658002853394
0.6678071022033691	-0.4662744700908661
0.6675490140914917	-0.46646636724472046
0.6673609018325806	-0.4666445851325989
0.6671634912490845	-0.46679598093032837
0.6668637990951538	-0.4669764041900635
0.6667182445526123	-0.46716737747192383
0.6664364337921143	-0.4673304557800293
0.6661862134933472	-0.46745750308036804
0.6659836769104004	-0.4676511287689209
0.6657348275184631	-0.4678303003311157
0.665550708770752	-0.46800291538238525
0.665326714515686	-0.4681957960128784
0.6651515960693359	-0.46836820244789124
0.6648300886154175	-0.46851664781570435
0.6646611094474792	-0.46866902709007263
0.6643965244293213	-0.4688851833343506
0.664173424243927	-0.4690050184726715
0.6639100909233093	-0.4692196249961853
0.6637073755264282	-0.4694174826145172
0.6635040044784546	-0.46958380937576294
0.6632368564605713	-0.4697237014770508
0.6630289554595947	-0.46991366147994995
0.6627677083015442	-0.47008243203163147
0.6625667214393616	-0.47026264667510986
0.6623241305351257	-0.4704642593860626
0.6620438098907471	-0.47062811255455017
0.661857008934021	-0.4707978367805481
0.6616165041923523	-0.47094422578811646
0.661379873752594	-0.471116304397583
0.6611577868461609	-0.471330463886261
0.6609346866607666	-0.47150182723999023
0.6606846451759338	-0.47162628173828125
0.6604127883911133	-0.47187381982803345
0.6602054238319397	-0.4720216691493988
0.6599586606025696	-0.47217896580696106
0.65972501039505	-0.4723528027534485
0.6595090627670288	-0.4725731611251831
0.6592644453048706	-0.4727506935596466
0.6589758396148682	-0.4728628396987915
0.6587700247764587	-0.4731195867061615
0.6585390567779541	-0.4732421934604645
0.6582669019699097	-0.4734385013580322
0.6580193042755127	-0.4736118018627167
0.6577845215797424	-0.47378334403038025
0.6575452089309692	-0.4739454984664917
0.6573013067245483	-0.47414103150367737
0.6571003198623657	-0.47430118918418884
0.6568456888198853	-0.4744921922683716
0.656567394733429	-0.47469937801361084
0.6563218832015991	-0.4748726487159729
0.6560770869255066	-0.4750336706638336
0.6558099389076233	-0.47525957226753235
0.6555672287940979	-0.4753727316856384
0.655301570892334	-0.47555679082870483
0.6550790667533875	-0.4757448732852936
0.6548105478286743	-0.47591632604599
0.654567539691925	-0.476129412651062
0.6542803049087524	-0.4762822389602661
0.6540921926498413	-0.4764609932899475
0.6537901163101196	-0.4766671061515808
0.6535428762435913	-0.476828932762146
0.6533055901527405	-0.4770394563674927
0.6530184745788574	-0.47717219591140747
0.6527636051177979	-0.47739624977111816
0.6525487899780273	-0.4775630831718445
0.6522694826126099	-0.477722704410553
0.6520077586174011	-0.4779445230960846
0.6517544984817505	-0.4781187176704407
0.6514873504638672	-0.47829073667526245
0.6512186527252197	-0.47845888137817383
0.6509835720062256	-0.4786967635154724
0.6507051587104797	-0.4788190722465515
0.6504398584365845	-0.47900378704071045
0.650239884853363	-0.47920605540275574
0.6499425768852234	-0.4793516993522644
0.649671196937561	-0.47953832149505615
0.6494051218032837	-0.4797264039516449
0.6491267681121826	-0.4799173176288605
0.6488564014434814	-0.4801141321659088
0.6486015915870667	-0.48027902841567993
0.6483060121536255	-0.48047441244125366
0.6480474472045898	-0.4806535542011261
0.647784948348999	-0.48086461424827576
0.6475316286087036	-0.48103776574134827
0.6472249627113342	-0.48119282722473145
0.6469874978065491	-0.4813923239707947
0.646719217300415	-0.4815729856491089
0.646452784538269	-0.48175036907196045
0.6461594104766846	-0.481963187456131
0.6459171175956726	-0.4821266531944275
0.6456237435340881	-0.482358455657959
0.6453648805618286	-0.4824768900871277
0.6451127529144287	-0.48267725110054016
0.6448138356208801	-0.4829217195510864
0.6445211172103882	-0.48306766152381897
0.6442731618881226	-0.48324355483055115
0.6439736485481262	-0.48343202471733093
0.6437041759490967	-0.4836239218711853
0.6434420347213745	-0.48377519845962524
0.6431148052215576	-0.48399868607521057
0.6428290605545044	-0.48415008187294006
0.6425266265869141	-0.4843566417694092
0.6422613263130188	-0.4845449924468994
0.6420221924781799	-0.4847669005393982
0.6417385339736938	-0.4849380850791931
0.641427218914032	-0.48506391048431396
0.6411208510398865	-0.48533472418785095
0.6408804059028625	-0.4854895770549774
0.6406156420707703	-0.4856622815132141
0.6402612924575806	-0.4858287274837494
0.6399841904640198	-0.4860695004463196
0.6396983861923218	-0.4862508475780487
0.6394362449645996	-0.4864261746406555
0.6391410827636719	-0.4866262376308441
0.6388462781906128	-0.4868098795413971
0.638536810874939	-0.48697900772094727
0.6382120847702026	-0.4871521592140198
0.6379718780517578	-0.48736995458602905
0.637661874294281	-0.4875824451446533
0.6373701095581055	-0.48771029710769653
0.6370773911476135	-0.4879441559314728
0.6367628574371338	-0.48813995718955994
0.6364873647689819	-0.488339364528656
0.6361790299415588	-0.48848849534988403
0.635899543762207	-0.48872143030166626
0.6356251239776611	-0.4888990521430969
0.6353095769882202	-0.4890151619911194
0.6349917650222778	-0.4892220199108124
0.6347178220748901	-0.48944559693336487
0.6343898177146912	-0.4896523356437683
0.6340871453285217	-0.4898190498352051
0.6338255405426025	-0.49002861976623535
0.6335126161575317	-0.4902348816394806
0.6331521272659302	-0.49037235975265503
0.6328980922698975	-0.4905957877635956
0.6325997114181519	-0.4907732307910919
0.6321998238563538	-0.49096670746803284
0.6319605112075806	-0.49119678139686584
0.6316148638725281	-0.4913868308067322
0.63132643699646	-0.49153661727905273
0.6310549974441528	-0.49173441529273987
0.6307397484779358	-0.4919244945049286
0.6303793787956238	-0.49210304021835327
0.6300964951515198	-0.49229952692985535
0.6297656893730164	-0.4924972653388977
0.6294568181037903	-0.49270719289779663
0.6291601061820984	-0.4928605556488037
0.6288449764251709	-0.49304914474487305
0.6284517049789429	-0.4932292401790619
0.62818443775177	-0.49344494938850403
0.6279207468032837	-0.49360790848731995
0.6275573968887329	-0.4938056468963623
0.6272032260894775	-0.4940333068370819
0.6269426345825195	-0.4942331910133362
0.6265695691108704	-0.49440324306488037
0.6262320280075073	-0.4946296215057373
0.6259776949882507	-0.4948216676712036
0.625603199005127	-0.49498435854911804
0.6252351999282837	-0.49520185589790344
0.6249588131904602	-0.4954327344894409
0.6246413588523865	-0.495561420917511
0.6242576241493225	-0.4957745373249054
0.6239758729934692	-0.49597862362861633
0.6236162781715393	-0.4961453080177307
0.62330561876297	-0.4963747262954712
0.6229763031005859	-0.4965766668319702
0.6226476430892944	-0.49672046303749084
0.6222983002662659	-0.4969477355480194
0.6219569444656372	-0.49712705612182617
0.6216129064559937	-0.4973094165325165
0.6212945580482483	-0.4975243806838989
0.6209613084793091	-0.4977114498615265
0.6206364631652832	-0.49790963530540466
0.620273768901825	-0.49809718132019043
0.6199399828910828	-0.4983001947402954
0.6196216344833374	-0.4984648525714874
0.6192837357521057	-0.4986931085586548
0.6189218759536743	-0.49890467524528503
0.6185982823371887	-0.49905797839164734
0.618228554725647	-0.49927058815956116
0.6178616881370544	-0.4994370639324188
0.61754310131073	-0.49964720010757446
0.6171979904174805	-0.49984151124954224
0.6168802976608276	-0.5000375509262085
0.6165114045143127	-0.5002151131629944
0.6161307096481323	-0.5004574060440063
0.6157714128494263	-0.500611424446106
0.6154404878616333	-0.500860333442688
0.6150796413421631	-0.5010296106338501
0.6148048639297485	-0.5012189149856567
0.6143962144851685	-0.5014086961746216
0.6140011548995972	-0.5016404390335083
0.613673210144043	-0.5017859935760498
0.6133527159690857	-0.5020038485527039
0.6129812002182007	-0.5021851062774658
0.612593948841095	-0.5024009943008423
0.6122925281524658	-0.5025894641876221
0.6119073629379272	-0.502770721912384
0.611501157283783	-0.5030027627944946
0.6111578345298767	-0.5031758546829224
0.610767126083374	-0.5033880472183228
0.610386073589325	-0.503594696521759
0.6100515723228455	-0.5037672519683838
0.6096889972686768	-0.5039708614349365
0.6092835664749146	-0.5041433572769165
0.6089809536933899	-0.5043604373931885
0.6085866093635559	-0.5045599341392517
0.6082104444503784	-0.504766047000885
0.6078357100486755	-0.5049595832824707
0.6074525117874146	-0.5051232576370239
0.6070826053619385	-0.5053442716598511
0.6067138314247131	-0.5055376291275024
0.606386661529541	-0.5057533383369446
0.605958104133606	-0.5058830976486206
0.6056071519851685	-0.5061493515968323
0.6052100658416748	-0.5063049793243408
0.6047695875167847	-0.5065335631370544
0.6044644713401794	-0.5067423582077026
0.6040694117546082	-0.5069630742073059
0.6036664247512817	-0.5071588754653931
0.6032822728157043	-0.507320761680603
0.602932333946228	-0.5075401067733765
0.6025031805038452	-0.507687509059906
0.6021054983139038	-0.5079011917114258
0.6017686128616333	-0.5081130266189575
0.601333498954773	-0.5083028078079224
0.6009425520896912	-0.5085164308547974
0.6005880832672119	-0.5086966753005981
0.6001330018043518	-0.5089024901390076
0.5997526049613953	-0.5090753436088562
0.5993589162826538	-0.509330153465271
0.5990015864372253	-0.5094895362854004
0.5985815525054932	-0.5097008943557739
0.5982041954994202	-0.5098971128463745
0.5977928042411804	-0.5101063251495361
0.5973697304725647	-0.510291337966919
0.5970188975334167	-0.510481595993042
0.5965646505355835	-0.5106707811355591
0.5961774587631226	-0.510874330997467
0.5957462191581726	-0.5110320448875427
0.5953695178031921	-0.5112792253494263
0.5949838161468506	-0.5114815831184387
0.5945456624031067	-0.5116752982139587
0.5941405296325684	-0.5118518471717834
0.5937299728393555	-0.5120518803596497
0.5933024883270264	-0.512260913848877
0.5928875803947449	-0.5124692320823669
0.5924645662307739	-0.5126572847366333
0.5920395851135254	-0.5128538608551025
0.5916723608970642	-0.5130363702774048
0.5912154912948608	-0.5132673978805542
0.590812087059021	-0.5134661197662354
0.5903956294059753	-0.513629138469696
0.5899637341499329	-0.5138332843780518
0.589512825012207	-0.5140388607978821
0.5891501307487488	-0.5142016410827637
0.5887136459350586	-0.5144299864768982
0.5882419347763062	-0.5146596431732178
0.587836742401123	-0.5148187875747681
0.587414026260376	-0.5150060653686523
0.5870023369789124	-0.5152392983436584
0.5865254402160645	-0.5154531598091125
0.5861214995384216	-0.5156118273735046
0.5856624841690063	-0.5158215165138245
0.5852444767951965	-0.5160399675369263
0.5848146080970764	-0.5162249803543091
0.5843736529350281	-0.5164164304733276
0.5839425325393677	-0.5166359543800354
0.5834800004959106	-0.5168060064315796
0.5830460786819458	-0.5170161128044128
0.582641065120697	-0.517186164855957
0.5821741819381714	-0.5174261331558228
0.5817160606384277	-0.5175782442092896
0.5812942981719971	-0.5177887678146362
0.5808064937591553	-0.5179851055145264
0.580388069152832	-0.5182138681411743
0.5799468755722046	-0.5184334516525269
0.579455554485321	-0.518568754196167
0.5790182948112488	-0.5187984108924866
0.5785430669784546	-0.5189673900604248
0.5781310796737671	-0.5191516280174255
0.5776572227478027	-0.5193449258804321
0.5772191286087036	-0.5195426344871521
0.576799750328064	-0.5197643041610718
0.5762596726417542	-0.5199056267738342
0.5758191347122192	-0.5201048254966736
0.5754064917564392	-0.5203133821487427
0.5749006271362305	-0.5205463767051697
0.5744146108627319	-0.5207173824310303
0.5739892721176147	-0.5209133625030518
0.573470950126648	-0.5211178064346313
0.5729575157165527	-0.5213037729263306
0.572573184967041	-0.5215212106704712
0.57205730676651	-0.5216888785362244
0.571605920791626	-0.5219019651412964
0.5711320042610168	-0.5221083760261536
0.5706498622894287	-0.5222489833831787
0.5701689720153809	-0.5224857926368713
0.5696931481361389	-0.5227014422416687
0.5692340731620789	-0.5228660106658936
0.5687465667724609	-0.5230566263198853
0.5682446956634521	-0.523222804069519
0.5677861571311951	-0.5234521627426147
0.5673030614852905	-0.5236676931381226
0.5667893290519714	-0.5238243341445923
0.5663278698921204	-0.5240026116371155
0.5658476948738098	-0.5241828560829163
0.5653226971626282	-0.5243964791297913
0.5647914409637451	-0.5245801210403442
0.5643413662910461	-0.5247831344604492
0.5638689398765564	-0.5250045657157898
0.5633432269096375	-0.5251803398132324
0.5628119707107544	-0.5253786444664001
0.5623612999916077	-0.5255709290504456
0.5618183016777039	-0.525771975517273
0.5613133311271667	-0.525952935218811
0.5608214735984802	-0.5261341333389282
0.5603310465812683	-0.5263413190841675
0.5597841739654541	-0.5265359282493591
0.5593051910400391	-0.5267256498336792
0.5587896704673767	-0.5269129276275635
0.5582688450813293	-0.5271345973014832
0.5577237606048584	-0.5272579193115234
0.5572445392608643	-0.5275006890296936
0.556742250919342	-0.5276774168014526
0.5562199354171753	-0.5278439521789551
0.5556797385215759	-0.5280455946922302
0.5551642179489136	-0.5282508134841919
0.5546419620513916	-0.5284119248390198
0.5541388392448425	-0.5285830497741699
0.5536254048347473	-0.5287829041481018
0.5530543923377991	-0.5289560556411743
0.5525322556495667	-0.5291633009910583
0.552013635635376	-0.5293765664100647
0.5514414310455322	-0.5295857787132263
0.5509394407272339	-0.5297247171401978
0.5503966808319092	-0.5299252867698669
0.5498767495155334	-0.5300838351249695
0.5492966175079346	-0.5302775502204895
0.5487766265869141	-0.5304551720619202
0.5482317805290222	-0.5306452512741089
0.5476987361907959	-0.5308419466018677
0.5471149682998657	-0.5309993028640747
0.5465947389602661	-0.5311829447746277
0.546085774898529	-0.5314042568206787
0.5455127954483032	-0.5316053628921509
0.5449454188346863	-0.5317215919494629
0.5443836450576782	-0.5319151282310486
0.543828547000885	-0.5321429967880249
0.5432168841362	-0.5323056578636169
0.5427529215812683	-0.5324883460998535
0.5421456098556519	-0.5326987504959106
0.541569173336029	-0.5328095555305481
0.5410033464431763	-0.5330157279968262
0.540468156337738	-0.5331971049308777
0.5398867726325989	-0.5334063768386841
0.5393617153167725	-0.5335820317268372
0.5387423634529114	-0.5337234139442444
0.538181722164154	-0.5339310169219971
0.5376172065734863	-0.5340986251831055
0.5370182991027832	-0.5342925786972046
0.5364432334899902	-0.5344530344009399
0.5358936190605164	-0.5346680283546448
0.5352916121482849	-0.5347992777824402
0.5347471237182617	-0.5350209474563599
0.5341421961784363	-0.5351958274841309
0.5335748195648193	-0.5353363752365112
0.5329608917236328	-0.5355546474456787
0.532356321811676	-0.5356862545013428
0.5317795276641846	-0.5358549356460571
0.531197726726532	-0.536017656326294
0.5305761694908142	-0.5362643003463745
0.5299805998802185	-0.536363959312439
0.5294302701950073	-0.5365609526634216
0.5287790894508362	-0.5367517471313477
0.5281773805618286	-0.5369108319282532
0.5275776386260986	-0.5370583534240723
0.5270314812660217	-0.5372301340103149
0.5263909101486206	-0.5374132394790649
0.5257987976074219	-0.537575364112854
0.5251617431640625	-0.5377267003059387
0.5245206952095032	-0.5379703640937805
0.5239637494087219	-0.5381020903587341
0.5233299732208252	-0.5382726788520813
0.5226810574531555	-0.5384198427200317
0.5220723748207092	-0.5385871529579163
0.5214726328849792	-0.53877192735672
0.5208327174186707	-0.5389823913574219
0.5201694369316101	-0.5390831828117371
0.519612193107605	-0.5392382740974426
0.5189352631568909	-0.5394334197044373
0.5183330178260803	-0.539603054523468
0.5176352858543396	-0.5397849082946777
0.5170087814331055	-0.5399371385574341
0.5164057016372681	-0.5400856137275696
0.5157559514045715	-0.5402094125747681
0.5150730609893799	-0.5403631925582886
0.5144985318183899	-0.5405596494674683
0.5138424634933472	-0.5407165288925171
0.5131639838218689	-0.5408445000648499
0.5125163793563843	-0.5410434603691101
0.5118697285652161	-0.5411920547485352
0.5112512111663818	-0.5413644909858704
0.5105880498886108	-0.5415105223655701
0.5099059343338013	-0.5416592359542847
0.5092400312423706	-0.5417788624763489
0.5085988640785217	-0.5419240593910217
0.5079177021980286	-0.5421090126037598
0.5072596073150635	-0.5422489643096924
0.5066184997558594	-0.5423961877822876
0.5059317946434021	-0.5425769686698914
0.5052428841590881	-0.5427582263946533
0.5045760273933411	-0.5428986549377441
0.5038998126983643	-0.5430254340171814
0.5032572746276855	-0.5431817173957825
0.5025445222854614	-0.5433210730552673
0.5018743872642517	-0.5434489846229553
0.5011953115463257	-0.5436030626296997
0.5004727840423584	-0.5437950491905212
0.49981722235679626	-0.5439000129699707
0.4991244971752167	-0.544038712978363
0.49843406677246094	-0.5441678762435913
0.49774667620658875	-0.5443006157875061
0.49702951312065125	-0.544411301612854
0.4963473379611969	-0.5446096658706665
0.4956490397453308	-0.5447528958320618
0.4949355125427246	-0.5448923707008362
0.4942168593406677	-0.5449968576431274
0.49352771043777466	-0.5451183319091797
0.4928005337715149	-0.5453004240989685
0.4920640289783478	-0.5454046726226807
0.49137717485427856	-0.5455601811408997
0.490711510181427	-0.5457091927528381
0.48991134762763977	-0.5458319783210754
0.4892250895500183	-0.545927107334137
0.48854511976242065	-0.5460624694824219
0.4877406656742096	-0.5462411046028137
0.4870668947696686	-0.5463020205497742
0.4863497316837311	-0.546467661857605
0.4856131672859192	-0.546612560749054
0.4848787486553192	-0.5467517971992493
0.48412805795669556	-0.5468457937240601
0.4834146499633789	-0.5470079779624939
0.4826495945453644	-0.5470999479293823
0.48189303278923035	-0.5472300052642822
0.48115572333335876	-0.5473337173461914
0.4804360866546631	-0.5474873185157776
0.47967764735221863	-0.54755699634552
0.47891661524772644	-0.5477346181869507
0.47817832231521606	-0.5478135347366333
0.47743749618530273	-0.5479082465171814
0.47666221857070923	-0.5480372905731201
0.4758748710155487	-0.5481446385383606
0.47511914372444153	-0.5482666492462158
0.47437581419944763	-0.548366904258728
0.4736073613166809	-0.5484654307365417
0.4728417992591858	-0.5485799908638
0.47205573320388794	-0.5486968755722046
0.4713045358657837	-0.548809289932251
0.47051066160202026	-0.5488969683647156
0.4697630703449249	-0.5489981174468994
0.468925416469574	-0.5491414070129395
0.46813929080963135	-0.5492537617683411
0.46741974353790283	-0.5493148565292358
0.4665679633617401	-0.5494247674942017
0.4658205211162567	-0.54949951171875
0.46503520011901855	-0.5496109127998352
0.46418336033821106	-0.5497182607650757
0.4634292423725128	-0.5498383045196533
