# Date: Fri Jun 19 15:24:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6464294195175171	-0.4755392074584961
0.6461290717124939	-0.4757159650325775
0.6458600759506226	-0.475888192653656
0.6456106901168823	-0.47610002756118774
0.6453360319137573	-0.4762800633907318
0.6450633406639099	-0.47649431228637695
0.644719123840332	-0.47668516635894775
0.6444337964057922	-0.47681522369384766
0.6441770195960999	-0.4770510792732239
0.6438935995101929	-0.4772365987300873
0.6436092257499695	-0.477389395236969
0.6433406472206116	-0.4776249825954437
0.6430191993713379	-0.47785618901252747
0.6427364349365234	-0.47796329855918884
0.642480731010437	-0.47820883989334106
0.6421812772750854	-0.47835323214530945
0.6418591141700745	-0.4785967171192169
0.6415941715240479	-0.4787653982639313
0.6412985324859619	-0.47892582416534424
0.640971839427948	-0.4791059195995331
0.6407274007797241	-0.47935742139816284
0.6404088139533997	-0.47952523827552795
0.6401406526565552	-0.4797098636627197
0.6398354172706604	-0.47992610931396484
0.6395364999771118	-0.4800966680049896
0.6391974091529846	-0.48032236099243164
0.6389732360839844	-0.4804965853691101
0.6386611461639404	-0.4806956350803375
0.6383035778999329	-0.48088347911834717
0.6380613446235657	-0.4810357391834259
0.6377286911010742	-0.4812796115875244
0.637419581413269	-0.48142969608306885
0.6371175646781921	-0.48164039850234985
0.6368196606636047	-0.48181384801864624
0.6365333199501038	-0.48203426599502563
0.6362239718437195	-0.48222360014915466
0.6359336376190186	-0.48240309953689575
0.6356159448623657	-0.48260819911956787
0.6353180408477783	-0.482808381319046
0.6349775195121765	-0.48305073380470276
0.6346523761749268	-0.4832196831703186
0.6343890428543091	-0.48345255851745605
0.634084165096283	-0.4836404621601105
0.6337555050849915	-0.4838094711303711
0.6334570646286011	-0.483987420797348
0.6330976486206055	-0.48418694734573364
0.6328542828559875	-0.4843325912952423
0.6324936151504517	-0.4845679700374603
0.6321642994880676	-0.48481661081314087
0.63189297914505	-0.48494887351989746
0.631570041179657	-0.4851715862751007
0.631225049495697	-0.485350638628006
0.6308859586715698	-0.4855462908744812
0.6305928230285645	-0.48576974868774414
0.6302545070648193	-0.4859457015991211
0.6299671530723572	-0.48616304993629456
0.6296533346176147	-0.48633918166160583
0.6292892694473267	-0.48655611276626587
0.6289739608764648	-0.4867338240146637
0.628684937953949	-0.4869309067726135
0.6283365488052368	-0.4871291518211365
0.6280058026313782	-0.48732808232307434
0.6276803016662598	-0.4875167906284332
0.6273571252822876	-0.4877220392227173
0.6269782781600952	-0.48792725801467896
0.6266862750053406	-0.4880836308002472
0.6263891458511353	-0.48832079768180847
0.6260012984275818	-0.4885437488555908
0.6256780624389648	-0.488722562789917
0.6253854036331177	-0.4888933300971985
0.6249874830245972	-0.48911261558532715
0.6247113347053528	-0.4892873167991638
0.6244037747383118	-0.48949459195137024
0.6240152716636658	-0.48972147703170776
0.6236898303031921	-0.48989978432655334
0.6233658790588379	-0.49011361598968506
0.6230394244194031	-0.49023735523223877
0.6226663589477539	-0.4904897212982178
0.622349202632904	-0.4907095432281494
0.6219709515571594	-0.49088621139526367
0.6216372847557068	-0.4911034405231476
0.6213094592094421	-0.49129927158355713
0.6209065318107605	-0.4915035367012024
0.6206381320953369	-0.49164554476737976
0.6203121542930603	-0.49187374114990234
0.61992347240448	-0.49204111099243164
0.6195539832115173	-0.4922972321510315
0.6192255020141602	-0.49247512221336365
0.6188609600067139	-0.4926810562610626
0.6185054779052734	-0.49288952350616455
0.6181851625442505	-0.49309736490249634
0.6178287863731384	-0.49330466985702515
0.617436408996582	-0.49349236488342285
0.617087185382843	-0.49371767044067383
0.6167285442352295	-0.493893563747406
0.6163923740386963	-0.49408745765686035
0.6160191893577576	-0.49432361125946045
0.6156626343727112	-0.4944801926612854
0.6152918338775635	-0.4946490526199341
0.6149879097938538	-0.4948687255382538
0.6145690679550171	-0.4950777590274811
0.6142261624336243	-0.4953118562698364
0.613876223564148	-0.4955006241798401
0.6134698390960693	-0.49568629264831543
0.613118052482605	-0.49586787819862366
0.612743616104126	-0.49608248472213745
0.6124218106269836	-0.4962608218193054
0.612010657787323	-0.4964783191680908
0.6116629838943481	-0.49669620394706726
0.6113197803497314	-0.49685922265052795
0.6108984351158142	-0.4970691204071045
0.6104950904846191	-0.4972948133945465
0.6101891994476318	-0.4974665641784668
0.6098096966743469	-0.49767300486564636
0.609397828578949	-0.4978856146335602
0.6090640425682068	-0.49809616804122925
0.6086550951004028	-0.49829259514808655
0.6082849502563477	-0.4984595775604248
0.6078969240188599	-0.4987035095691681
0.6074897646903992	-0.49892091751098633
0.6071091294288635	-0.49912723898887634
0.6067774891853333	-0.4993024468421936
0.6063920855522156	-0.49951472878456116
0.6059830188751221	-0.4997144341468811
0.6055850982666016	-0.4999579191207886
0.6052014827728271	-0.5000690221786499
0.604805052280426	-0.5003255009651184
0.6044027805328369	-0.5005532503128052
0.6040624380111694	-0.5007238388061523
0.6036550402641296	-0.5009263753890991
0.6031855940818787	-0.5011526942253113
0.6028610467910767	-0.5013232231140137
0.6024385094642639	-0.5015438199043274
0.6020565629005432	-0.5017441511154175
0.6016643047332764	-0.5019415020942688
0.601227879524231	-0.5021390914916992
0.6008365750312805	-0.502334475517273
0.6004552841186523	-0.5025264620780945
0.6000751852989197	-0.5027838945388794
0.5996462106704712	-0.5029157400131226
0.5992951393127441	-0.5031635761260986
0.5988617539405823	-0.5033249258995056
0.5983797311782837	-0.5036076307296753
0.5980635285377502	-0.5037908554077148
0.5976336598396301	-0.5039564371109009
0.5972018241882324	-0.5041462182998657
0.5967893004417419	-0.5043849349021912
0.5963831543922424	-0.5045520663261414
0.5959745049476624	-0.5047693252563477
0.5955284833908081	-0.5049616098403931
0.5951516032218933	-0.5051440000534058
0.5947134494781494	-0.5053815841674805
0.5942468643188477	-0.5055469274520874
0.5939079523086548	-0.5057557225227356
0.593454122543335	-0.5059868097305298
0.5930084586143494	-0.506156861782074
0.5926708579063416	-0.5063779950141907
0.5921947956085205	-0.5065600275993347
0.5917640924453735	-0.5067893266677856
0.5913484692573547	-0.5070146322250366
0.5909037590026855	-0.5071932077407837
0.5904456377029419	-0.5073935389518738
0.5900571942329407	-0.5075997710227966
0.5896092057228088	-0.5077779293060303
0.5891789793968201	-0.5080201625823975
0.5887459516525269	-0.5082172155380249
0.5883050560951233	-0.5084078311920166
0.587848424911499	-0.5086172223091125
0.5874413251876831	-0.5088042616844177
0.5869806408882141	-0.5089480876922607
0.586561381816864	-0.5091753005981445
0.5861068964004517	-0.5094133615493774
0.5856885313987732	-0.5096121430397034
0.5852289199829102	-0.5097736716270447
0.5848166346549988	-0.5100033283233643
0.5843634605407715	-0.5101672410964966
0.5839101076126099	-0.5104042887687683
0.5834169387817383	-0.5106174349784851
0.5829834938049316	-0.5108488202095032
0.5825361013412476	-0.5110037922859192
0.5820802450180054	-0.5112384557723999
0.5816509127616882	-0.511405348777771
0.5811522603034973	-0.5116369128227234
0.5807468295097351	-0.5118405818939209
0.5802611112594604	-0.5119866728782654
0.5797900557518005	-0.5122131109237671
0.5793392658233643	-0.5123932957649231
0.5788543224334717	-0.5125882029533386
0.5784314870834351	-0.5127983093261719
0.5779398679733276	-0.5130411386489868
0.5774703025817871	-0.5132334232330322
0.5770071744918823	-0.5134149193763733
0.5765215158462524	-0.5136186480522156
0.5760957598686218	-0.5138072967529297
0.5756042003631592	-0.5140351057052612
0.5751232504844666	-0.5142197012901306
0.574678361415863	-0.5144152045249939
0.5741885900497437	-0.5145913362503052
0.5737108588218689	-0.514839231967926
0.5732150077819824	-0.515014111995697
0.5727588534355164	-0.5152324438095093
0.5722343325614929	-0.5154359340667725
0.571757972240448	-0.5156058073043823
0.5712980628013611	-0.5158315896987915
0.5707809925079346	-0.5159882307052612
0.5703198909759521	-0.5162124633789062
0.569837749004364	-0.516411304473877
0.5693355202674866	-0.5166053771972656
0.5688644051551819	-0.5168498754501343
0.5683614015579224	-0.51699298620224
0.5678295493125916	-0.5172240734100342
0.5673516392707825	-0.5173854231834412
0.5668664574623108	-0.5176007747650146
0.5663295388221741	-0.517819881439209
0.5658808946609497	-0.5179755091667175
0.565367579460144	-0.5181813836097717
0.5648643970489502	-0.5183873176574707
0.5643675923347473	-0.5185706615447998
0.5638198852539062	-0.518792450428009
0.5633854269981384	-0.5189573168754578
0.562857449054718	-0.5191778540611267
0.5623212456703186	-0.5193582773208618
0.5617924332618713	-0.5195527076721191
0.5612832903862	-0.5197293162345886
0.5607621073722839	-0.5198999643325806
0.56023770570755	-0.5201212167739868
0.5597653985023499	-0.5203325152397156
0.5592532157897949	-0.5205016732215881
0.5587035417556763	-0.520736575126648
0.5581941604614258	-0.5209210515022278
0.5576410889625549	-0.521102786064148
0.5571318864822388	-0.52128666639328
0.556588351726532	-0.5215123295783997
0.556083619594574	-0.5216779112815857
0.5555580258369446	-0.5218607783317566
0.5550076961517334	-0.5220511555671692
0.5544689893722534	-0.5222631692886353
0.5539461970329285	-0.5224266052246094
0.5533849000930786	-0.5226173400878906
0.5529089570045471	-0.5228645205497742
0.5523136854171753	-0.5230363607406616
0.5517898797988892	-0.5232122540473938
0.5512370467185974	-0.5233890414237976
0.5506803393363953	-0.5235727429389954
0.5501066446304321	-0.5237730145454407
0.5495915412902832	-0.5239675045013428
0.5490304231643677	-0.5241780877113342
0.5484629273414612	-0.5243146419525146
0.547918438911438	-0.5245487093925476
0.54738849401474	-0.5247101187705994
0.5468356013298035	-0.5249238610267639
0.5462617874145508	-0.5251312851905823
0.5457313656806946	-0.5253088474273682
0.5451700091362	-0.5254666209220886
0.544563353061676	-0.5256530046463013
0.5440422296524048	-0.5258595943450928
0.5434286594390869	-0.5260024666786194
0.5428526997566223	-0.526167094707489
0.5422946214675903	-0.5264320373535156
0.5417273640632629	-0.5265631079673767
0.5411694645881653	-0.5267847180366516
0.5405665040016174	-0.5269734263420105
0.5399858951568604	-0.5271401405334473
0.539408802986145	-0.5273354053497314
0.5387935638427734	-0.5275448560714722
0.5382430553436279	-0.5276796817779541
0.5376812219619751	-0.5278982520103455
0.5370590686798096	-0.5280681848526001
0.5364884734153748	-0.5282349586486816
0.5359220504760742	-0.5283504128456116
0.5352880954742432	-0.5286165475845337
0.5347392559051514	-0.5288093686103821
0.5341113805770874	-0.5289425253868103
0.5335155129432678	-0.5291267037391663
0.5329611897468567	-0.5292947888374329
0.5323472023010254	-0.5294675230979919
0.5316944122314453	-0.5296527147293091
0.5311571359634399	-0.5298216938972473
0.5305052399635315	-0.5299940705299377
0.5299400687217712	-0.5301856994628906
0.5292922854423523	-0.5303604006767273
0.5287041068077087	-0.5305532813072205
0.5280698537826538	-0.5307265520095825
0.5274615287780762	-0.5308548212051392
0.526820957660675	-0.531105637550354
0.526215672492981	-0.5312873125076294
0.5255880951881409	-0.5314043164253235
0.5249858498573303	-0.5315642952919006
0.5243059992790222	-0.5317347645759583
0.5237119197845459	-0.5319156050682068
0.523113489151001	-0.5320847034454346
0.5224787592887878	-0.5322469472885132
0.5218764543533325	-0.5324701070785522
0.521179735660553	-0.5326011180877686
0.520560622215271	-0.5327907204627991
0.5199466943740845	-0.5329126119613647
0.5192985534667969	-0.5331360697746277
0.5186335444450378	-0.5332368016242981
0.5180211067199707	-0.5334495306015015
0.5173717737197876	-0.533595621585846
0.516738772392273	-0.5337381362915039
0.5160630345344543	-0.533939778804779
0.5154136419296265	-0.5340909957885742
0.514767587184906	-0.5342495441436768
0.5140898823738098	-0.5344253778457642
0.5134618878364563	-0.5345801115036011
0.5127979516983032	-0.5347714424133301
0.5121201276779175	-0.5349236130714417
0.5114353895187378	-0.5350486636161804
0.5107824206352234	-0.5352071523666382
0.5101227760314941	-0.5353607535362244
0.5094728469848633	-0.5355327725410461
0.5087467432022095	-0.5356975793838501
0.5081082582473755	-0.5358303189277649
0.507442057132721	-0.5359846353530884
0.5067731738090515	-0.5361677408218384
0.506034255027771	-0.5363414883613586
0.5053646564483643	-0.5364288687705994
0.5047045946121216	-0.5366181135177612
0.5039944648742676	-0.5367611050605774
0.5033495426177979	-0.5369057655334473
0.5026262402534485	-0.5370751619338989
0.5019357204437256	-0.5372522473335266
0.5012722015380859	-0.5373329520225525
0.5005680918693542	-0.537514328956604
0.49984341859817505	-0.5376489162445068
0.4991651773452759	-0.5377922058105469
0.4984399080276489	-0.5379840731620789
0.4977419078350067	-0.5380991101264954
0.4970083236694336	-0.5382394194602966
0.4963341951370239	-0.5384142994880676
0.4956185221672058	-0.5385118126869202
0.4948573112487793	-0.5386988520622253
0.49422934651374817	-0.5387811660766602
0.4934435784816742	-0.5389502644538879
0.49274325370788574	-0.5390689373016357
0.492001473903656	-0.5392177104949951
0.4912858009338379	-0.5393531918525696
0.4905524253845215	-0.5394868850708008
0.4898262619972229	-0.539605438709259
0.48909658193588257	-0.5397495627403259
0.4883497357368469	-0.5399129390716553
0.48764941096305847	-0.5399991273880005
0.48690205812454224	-0.5401352047920227
0.4861409068107605	-0.5402641892433167
0.4853837788105011	-0.540353536605835
0.48463502526283264	-0.5405336022377014
0.4838767647743225	-0.5406803488731384
0.4831586182117462	-0.5407970547676086
0.4824453592300415	-0.5409115552902222
0.4816705286502838	-0.5410184264183044
0.4808756709098816	-0.5411242842674255
0.48014894127845764	-0.541267454624176
0.47940516471862793	-0.5413720011711121
0.4785964787006378	-0.5415309071540833
0.47787126898765564	-0.5416180491447449
0.4770508408546448	-0.5417606830596924
0.4763124883174896	-0.5418387651443481
0.47548940777778625	-0.5419556498527527
0.4747485816478729	-0.5420950055122375
0.4739823341369629	-0.5421855449676514
0.47319889068603516	-0.5422876477241516
0.47237300872802734	-0.542424201965332
0.47160911560058594	-0.5425258874893188
0.47080376744270325	-0.5426227450370789
0.47003212571144104	-0.5427559018135071
0.4692496359348297	-0.5428383946418762
0.4683926999568939	-0.5429535508155823
0.4676322638988495	-0.5430290102958679
0.4668777883052826	-0.5431296229362488
0.46600788831710815	-0.5432575941085815
0.4652229845523834	-0.543352484703064
0.464441180229187	-0.5434536933898926
0.4636370539665222	-0.543510377407074
0.4627702236175537	-0.543660044670105
0.46204230189323425	-0.5436899662017822
0.46114933490753174	-0.5438048243522644
0.46035128831863403	-0.5439125895500183
0.4595310688018799	-0.5439996719360352
0.45872390270233154	-0.5440614223480225
0.4578743577003479	-0.5441605448722839
0.4570784270763397	-0.5442396402359009
0.4562009572982788	-0.5443082451820374
0.45535752177238464	-0.544394314289093
0.45454949140548706	-0.5445019602775574
0.45371943712234497	-0.5445533394813538
0.45281869173049927	-0.5446303486824036
0.4520699679851532	-0.5446957945823669
0.45120370388031006	-0.5447644591331482
0.4502951502799988	-0.5448679327964783
