# Date: Fri Jun 19 16:03:58 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6232745051383972	-0.48655223846435547
0.6228929758071899	-0.4867075979709625
0.6225256323814392	-0.48693791031837463
0.6222373843193054	-0.48711588978767395
0.6218667030334473	-0.48730626702308655
0.6214681267738342	-0.4875330924987793
0.6211150288581848	-0.4877384305000305
0.6208063960075378	-0.48794853687286377
0.6203889846801758	-0.4881258010864258
0.6200674176216125	-0.48835575580596924
0.6196947693824768	-0.4885721206665039
0.6193051338195801	-0.4887486696243286
0.6189447641372681	-0.4889856278896332
0.6186109185218811	-0.48913058638572693
0.6182141900062561	-0.4893209934234619
0.617899477481842	-0.4895496666431427
0.6174824237823486	-0.4897322952747345
0.6171044111251831	-0.4899558424949646
0.6167449355125427	-0.4901749789714813
0.6164530515670776	-0.4903625249862671
0.6160076260566711	-0.4905686378479004
0.615631103515625	-0.4907994866371155
0.6152834296226501	-0.4909868836402893
0.6149123311042786	-0.4911670684814453
0.6144952774047852	-0.49138587713241577
0.6141736507415771	-0.49157479405403137
0.6137803196907043	-0.4917825758457184
0.6133577823638916	-0.49200528860092163
0.6129820346832275	-0.492235392332077
0.6126089096069336	-0.49239492416381836
0.6122591495513916	-0.49258384108543396
0.6118669509887695	-0.49277591705322266
0.6114407181739807	-0.4930044412612915
0.611073911190033	-0.4932146370410919
0.6107006072998047	-0.4934268295764923
0.6103050708770752	-0.49361592531204224
0.6098950505256653	-0.4938128888607025
0.6095311045646667	-0.4940594732761383
0.6091266870498657	-0.49422910809516907
0.6087422966957092	-0.4944635033607483
0.608328640460968	-0.494650661945343
0.6079625487327576	-0.4947858154773712
0.6075311303138733	-0.495026171207428
0.6071394681930542	-0.4952262043952942
0.6067636013031006	-0.49545443058013916
0.606370747089386	-0.4956580698490143
0.6059498190879822	-0.4958258867263794
0.6055695414543152	-0.49602192640304565
0.6051281094551086	-0.4962570071220398
0.6047706604003906	-0.49648046493530273
0.6043972373008728	-0.49666884541511536
0.6039392352104187	-0.4968641400337219
0.6035517454147339	-0.49709194898605347
0.6031197905540466	-0.4973081052303314
0.6026798486709595	-0.49745845794677734
0.6023219227790833	-0.49772512912750244
0.6018941402435303	-0.49789226055145264
0.6014838814735413	-0.498096764087677
0.6010642647743225	-0.4983229339122772
0.6006482839584351	-0.49849653244018555
0.6002333164215088	-0.4986758232116699
0.599802553653717	-0.49889713525772095
0.5993921160697937	-0.4990959167480469
0.5989684462547302	-0.4993508458137512
0.5985482335090637	-0.4995419383049011
0.5981361865997314	-0.4997537136077881
0.5977711081504822	-0.4999261796474457
0.5972878932952881	-0.5001076459884644
0.596839964389801	-0.5003273487091064
0.5964602828025818	-0.5005328059196472
0.5960253477096558	-0.5007743239402771
0.5955381393432617	-0.5009503960609436
0.5951659679412842	-0.5011783242225647
0.5946932435035706	-0.5013394951820374
0.5942644476890564	-0.5015801191329956
0.5938657522201538	-0.501763105392456
0.5933839082717896	-0.501983106136322
0.5930145382881165	-0.5021293759346008
0.5925295948982239	-0.5023940205574036
0.592066764831543	-0.5025860071182251
0.5916866660118103	-0.5027614235877991
0.5911841988563538	-0.5029786825180054
0.5907634496688843	-0.503180742263794
0.5903318524360657	-0.5034076571464539
0.5898900032043457	-0.5036152601242065
0.5893949866294861	-0.5037804245948792
0.5890415906906128	-0.504002571105957
0.5884985327720642	-0.5041981935501099
0.5880377888679504	-0.504435122013092
0.5876011848449707	-0.504615068435669
0.587151288986206	-0.5048059821128845
0.5867288112640381	-0.5050547122955322
0.5862728953361511	-0.5051882266998291
0.5857563614845276	-0.5053932666778564
0.5853772759437561	-0.5056262612342834
0.5848645567893982	-0.5058169364929199
0.5844296216964722	-0.506051242351532
0.5839324593544006	-0.506214439868927
0.5834614634513855	-0.5064278841018677
0.5830544233322144	-0.5066261291503906
0.5824781656265259	-0.5068337917327881
0.5820526480674744	-0.5070306062698364
0.5816394686698914	-0.5072641968727112
0.5811412334442139	-0.5074290037155151
0.5806666016578674	-0.5076579451560974
0.5801858305931091	-0.5078590512275696
0.5797239542007446	-0.5080599188804626
0.5792058706283569	-0.508236825466156
0.5787519216537476	-0.5084428787231445
0.5782182216644287	-0.5086727142333984
0.5777801871299744	-0.5088524222373962
0.5772958993911743	-0.5090537071228027
0.5768182277679443	-0.509282112121582
0.5763238668441772	-0.5094596743583679
0.5758755207061768	-0.5096105933189392
0.5753284096717834	-0.5098528861999512
0.5748163461685181	-0.5100234746932983
0.574364423751831	-0.5102375745773315
0.5738644003868103	-0.5104592442512512
0.5733980536460876	-0.5106387138366699
0.5728936791419983	-0.5108395218849182
0.5723696351051331	-0.5110516548156738
0.5718469023704529	-0.5112606287002563
0.5713800191879272	-0.5114284753799438
0.5708673596382141	-0.5116084218025208
0.5703928470611572	-0.5118041634559631
0.5698918700218201	-0.5120162963867188
0.5693434476852417	-0.512260377407074
0.5688671469688416	-0.5124045014381409
0.5683667659759521	-0.5126182436943054
0.5677912831306458	-0.5128028988838196
0.5673555135726929	-0.5129746198654175
0.5668351650238037	-0.5132414102554321
0.5663050413131714	-0.5133718252182007
0.5657856464385986	-0.5136229991912842
0.56524258852005	-0.5137728452682495
0.5647109746932983	-0.5139510631561279
0.5641921162605286	-0.5141710638999939
0.5636955499649048	-0.5144023895263672
0.5631612539291382	-0.5145902037620544
0.5626254677772522	-0.5148122310638428
0.5620930194854736	-0.514941394329071
0.5615625381469727	-0.515201210975647
0.5610011219978333	-0.5153923630714417
0.5604838728904724	-0.5155300498008728
0.559937596321106	-0.5157672166824341
0.5594087243080139	-0.5159502029418945
0.5588752627372742	-0.5161515474319458
0.5583323836326599	-0.5163218379020691
0.5577980875968933	-0.5165066123008728
0.5572271347045898	-0.5166982412338257
0.5567329525947571	-0.5168859362602234
0.5561423301696777	-0.5171158313751221
0.5555856227874756	-0.5172789096832275
0.5550804734230042	-0.5175070762634277
0.5545117855072021	-0.517669141292572
0.5539220571517944	-0.5178552269935608
0.5533932447433472	-0.518038809299469
0.5528508424758911	-0.5182807445526123
0.5522699952125549	-0.5184268355369568
0.5517473816871643	-0.5186498761177063
0.5511568188667297	-0.5188001990318298
0.5506161451339722	-0.519010603427887
0.550055980682373	-0.5191729068756104
0.5494561195373535	-0.5193779468536377
0.5488661527633667	-0.5195820331573486
0.5483013391494751	-0.5197572112083435
0.5477427244186401	-0.5199339985847473
0.5471459031105042	-0.5201180577278137
0.5466427206993103	-0.5203257203102112
0.5460408329963684	-0.5204856395721436
0.5454517602920532	-0.5206908583641052
0.5448334813117981	-0.5208558440208435
0.5442885756492615	-0.5210349559783936
0.5436851978302002	-0.5212301015853882
0.5431143641471863	-0.521425724029541
0.542517364025116	-0.5215932130813599
0.5419160723686218	-0.5217472910881042
0.5413001775741577	-0.5219767689704895
0.5407068729400635	-0.522101640701294
0.5401195883750916	-0.5223388075828552
0.5395179390907288	-0.5225253701210022
0.538974404335022	-0.5226741433143616
0.5383604764938354	-0.5228819251060486
0.5377184748649597	-0.5230728983879089
0.5371307730674744	-0.5232295989990234
0.5365538001060486	-0.5234504342079163
0.535946249961853	-0.523588240146637
0.5353270769119263	-0.523794949054718
0.5346845984458923	-0.5239394903182983
0.5340753197669983	-0.5241481065750122
0.5334722399711609	-0.5242979526519775
0.5328515768051147	-0.5244814157485962
0.5322203636169434	-0.5246320366859436
0.5315918922424316	-0.5247725248336792
0.5309725403785706	-0.52498859167099
0.530382513999939	-0.5251469612121582
0.5297528505325317	-0.5253316164016724
0.5290645956993103	-0.5254977345466614
0.5284371376037598	-0.5256571769714355
0.5278233289718628	-0.5258735418319702
0.5272480845451355	-0.526041567325592
0.5265616774559021	-0.5261777639389038
0.5259631872177124	-0.5263367295265198
0.525258481502533	-0.5265631675720215
0.5245778560638428	-0.5266993045806885
0.5239884257316589	-0.5268605351448059
0.5233303904533386	-0.5270252227783203
0.5226397514343262	-0.5272071361541748
0.5220431685447693	-0.5273631811141968
0.5213791728019714	-0.5275464653968811
0.520723283290863	-0.5276779532432556
0.520084798336029	-0.5278468132019043
0.5194222331047058	-0.5280103087425232
0.5186941623687744	-0.5281879305839539
0.5180773138999939	-0.5283331274986267
0.5174307227134705	-0.5284935832023621
0.5167319774627686	-0.5286688804626465
0.5160738825798035	-0.5288302302360535
0.5154238343238831	-0.5289744138717651
0.5146628618240356	-0.5291927456855774
0.5140788555145264	-0.5292742848396301
0.5133092403411865	-0.5294464230537415
0.5126476287841797	-0.5295969843864441
0.5119950175285339	-0.5297929048538208
0.511329710483551	-0.5299173593521118
0.5106214880943298	-0.530077338218689
0.5099496245384216	-0.5302404761314392
0.5092331767082214	-0.5303816199302673
0.508563220500946	-0.5305166840553284
0.5078371167182922	-0.5306634902954102
0.5071657299995422	-0.530830979347229
0.5064622163772583	-0.5309824347496033
0.5057339668273926	-0.5311126112937927
0.5050710439682007	-0.5312837958335876
0.5043389201164246	-0.531387448310852
0.503639280796051	-0.5315850973129272
0.5029104351997375	-0.5317030549049377
0.5022056698799133	-0.5318801403045654
0.5015010833740234	-0.5319828987121582
0.5008033514022827	-0.5321484208106995
0.5000516772270203	-0.5322414636611938
0.4993167221546173	-0.5324164032936096
0.4986114799976349	-0.5325485467910767
0.4978444278240204	-0.5326809287071228
0.49714982509613037	-0.5328584909439087
0.496450275182724	-0.5329682230949402
0.49566787481307983	-0.5330706834793091
0.4949163794517517	-0.533251166343689
0.4942377507686615	-0.5333376526832581
0.49346864223480225	-0.5335217118263245
0.4926987290382385	-0.5336238741874695
0.4919588267803192	-0.5337433218955994
0.4912152886390686	-0.533869206905365
0.4904662072658539	-0.5339908599853516
0.48973190784454346	-0.5341355800628662
0.4889495372772217	-0.5342522859573364
0.48818108439445496	-0.5343915820121765
0.48742711544036865	-0.5345188975334167
0.486721396446228	-0.5346531271934509
0.4859170913696289	-0.5347543358802795
0.4851263761520386	-0.5348675847053528
0.48439744114875793	-0.534986138343811
0.48362597823143005	-0.5350896120071411
0.4828167259693146	-0.5351981520652771
0.482079416513443	-0.5353364944458008
0.4812590479850769	-0.5354630351066589
0.48052120208740234	-0.5355859994888306
0.4797346889972687	-0.5357185006141663
0.4789586067199707	-0.535779595375061
0.4781389832496643	-0.5359100103378296
0.4773979187011719	-0.5359984040260315
0.4765567183494568	-0.5361290574073792
0.4757803976535797	-0.5361968278884888
0.47496622800827026	-0.536316454410553
0.47418251633644104	-0.5364143252372742
0.4733498692512512	-0.5365304350852966
0.4725515842437744	-0.536629319190979
0.47179847955703735	-0.5367394685745239
0.4709717631340027	-0.5368335247039795
0.4701381325721741	-0.5369715094566345
0.46932241320610046	-0.5370475649833679
0.46849119663238525	-0.5371160507202148
0.46767285466194153	-0.5371980667114258
0.46687784790992737	-0.5373216867446899
0.4660536050796509	-0.5373880863189697
0.46517229080200195	-0.5375124216079712
0.46438634395599365	-0.5375609993934631
0.46353164315223694	-0.5376075506210327
0.46269094944000244	-0.5377112627029419
0.4618831276893616	-0.5378127098083496
0.4610128104686737	-0.537864625453949
0.4601682722568512	-0.537969172000885
0.4593232274055481	-0.5380383133888245
0.4584704637527466	-0.538120687007904
0.45765048265457153	-0.5382227897644043
0.45674216747283936	-0.5382660627365112
0.4559042453765869	-0.5383324027061462
0.45506420731544495	-0.538425087928772
0.45416662096977234	-0.5384303331375122
0.453316330909729	-0.5385461449623108
0.452489972114563	-0.5386121273040771
0.4515702426433563	-0.5386664271354675
0.4507167935371399	-0.5387059450149536
0.44981077313423157	-0.5388336777687073
0.4489549994468689	-0.5388484001159668
0.44806793332099915	-0.5389293432235718
0.4471876621246338	-0.5389330983161926
0.44629791378974915	-0.539002001285553
0.44541263580322266	-0.53907310962677
0.4445361793041229	-0.5391016006469727
0.44358330965042114	-0.5391309857368469
0.4427187442779541	-0.5392054915428162
0.4418327212333679	-0.5392521023750305
0.4409179091453552	-0.539251446723938
0.44003310799598694	-0.5392811894416809
0.4391091763973236	-0.5393175482749939
0.43820005655288696	-0.53934645652771
0.43724751472473145	-0.5394492745399475
0.43634477257728577	-0.5394276976585388
0.4354403614997864	-0.5394724607467651
0.43448254466056824	-0.5395211577415466
0.43360716104507446	-0.5395625829696655
0.43267080187797546	-0.5395780801773071
0.4317000210285187	-0.5395607948303223
0.43081992864608765	-0.5396028757095337
0.42991307377815247	-0.5396082997322083
0.42894768714904785	-0.5395932197570801
0.42796069383621216	-0.5396514534950256
0.4270632863044739	-0.5396153926849365
0.426065593957901	-0.5396447777748108
0.42513230443000793	-0.5396676659584045
0.4241836667060852	-0.5396798253059387
0.4232132136821747	-0.5396356582641602
0.42226821184158325	-0.5396642088890076
0.4213027060031891	-0.5396490097045898
0.4203726649284363	-0.5396588444709778
0.4193955659866333	-0.5396116375923157
0.41839849948883057	-0.539609432220459
0.41742953658103943	-0.5396460890769958
0.4164867401123047	-0.5396121144294739
0.41547995805740356	-0.539558470249176
0.4144591689109802	-0.5395615100860596
0.4135459065437317	-0.5395482182502747
0.41248559951782227	-0.539519727230072
0.41153639554977417	-0.5394471287727356
0.4105498790740967	-0.5394784808158875
0.40954354405403137	-0.5393917560577393
0.40853995084762573	-0.5394036173820496
0.407577246427536	-0.5393306612968445
0.4065089821815491	-0.5392903685569763
0.4055284261703491	-0.5392723679542542
0.40452179312705994	-0.5392370223999023
0.40345117449760437	-0.5391423106193542
0.402485728263855	-0.5391355752944946
0.4014929533004761	-0.539085865020752
0.4004144072532654	-0.5389823913574219
0.3994194567203522	-0.5389692187309265
0.3983798027038574	-0.5388776659965515
0.3973633348941803	-0.5388567447662354
0.3963354229927063	-0.5387529134750366
0.39529329538345337	-0.5386910438537598
0.39424535632133484	-0.5386258363723755
0.39319145679473877	-0.5385331511497498
0.3921779990196228	-0.5384670495986938
0.3911249339580536	-0.538390040397644
0.39005208015441895	-0.5383291244506836
0.38898980617523193	-0.5381955504417419
0.3879142701625824	-0.538120687007904
0.38683465123176575	-0.5380069017410278
0.38580521941185	-0.5379378199577332
0.3847534954547882	-0.5378208160400391
0.3836701810359955	-0.5377374887466431
0.3826264441013336	-0.5376380085945129
0.3815150856971741	-0.5374984741210938
0.3804679811000824	-0.5373750925064087
0.37941092252731323	-0.5372553467750549
0.37829360365867615	-0.5371285676956177
0.37718769907951355	-0.5370464324951172
0.37609991431236267	-0.5368726253509521
0.3749706745147705	-0.5367568135261536
0.37392494082450867	-0.5366535186767578
0.37277835607528687	-0.5365005135536194
0.3716854155063629	-0.5363218784332275
0.3706135153770447	-0.5362090468406677
0.36948224902153015	-0.5360863208770752
0.3683854341506958	-0.5358846783638
0.36728715896606445	-0.5357776284217834
0.36607789993286133	-0.5356035828590393
0.365050733089447	-0.5354300737380981
0.3639064431190491	-0.5352938175201416
0.36272114515304565	-0.5350918769836426
0.3615936040878296	-0.5349339842796326
0.3605458438396454	-0.5347573161125183
0.3593437075614929	-0.5345482230186462
0.35825738310813904	-0.5343689322471619
0.35712647438049316	-0.5341746807098389
0.3559513986110687	-0.5339655876159668
0.3547987937927246	-0.5337797999382019
0.35363298654556274	-0.533591091632843
0.35250750184059143	-0.5333975553512573
0.3513810634613037	-0.5332276821136475
0.35017648339271545	-0.5330025553703308
0.349063903093338	-0.5327868461608887
0.34781530499458313	-0.5325374007225037
0.34666508436203003	-0.5323215126991272
0.3455304503440857	-0.5321230888366699
0.34437644481658936	-0.5318600535392761
0.3431757688522339	-0.531647801399231
0.3420264422893524	-0.5313988327980042
0.3407871127128601	-0.5311535596847534
0.33964961767196655	-0.5308400988578796
0.33845779299736023	-0.5306246280670166
0.33720892667770386	-0.5304135680198669
0.33606410026550293	-0.530123233795166
0.33487939834594727	-0.5298479795455933
0.3336349427700043	-0.5295712947845459
0.3324848413467407	-0.5292760133743286
0.3312445878982544	-0.5290620923042297
0.33006051182746887	-0.5287559628486633
0.3288438618183136	-0.5284960865974426
0.32762691378593445	-0.5281563997268677
0.32639747858047485	-0.5278695225715637
0.32519418001174927	-0.5275945663452148
0.3239310085773468	-0.5272647738456726
0.3227718770503998	-0.526911199092865
0.3214810788631439	-0.5266489386558533
0.320254385471344	-0.5262678861618042
0.3190397620201111	-0.5259696841239929
0.31778112053871155	-0.5256361961364746
0.3165152668952942	-0.525302529335022
0.3153170943260193	-0.5249531269073486
0.3140268325805664	-0.5245786905288696
0.3128102421760559	-0.5242610573768616
0.31156226992607117	-0.523928701877594
0.31030744314193726	-0.5235317349433899
0.30907583236694336	-0.523201584815979
0.3078163266181946	-0.5227841138839722
0.30652883648872375	-0.5224218964576721
0.30531007051467896	-0.5220192670822144
0.30405616760253906	-0.5216410160064697
0.3027617335319519	-0.5212497711181641
0.30147233605384827	-0.520851731300354
0.30019620060920715	-0.520435631275177
0.29890376329421997	-0.5200372338294983
0.2977001368999481	-0.5196338891983032
0.29636022448539734	-0.5192398428916931
0.2950798273086548	-0.518770694732666
0.29379090666770935	-0.518347442150116
0.2925165295600891	-0.5178905725479126
0.29121461510658264	-0.5174689888954163
0.2899176776409149	-0.5169824361801147
0.2886309325695038	-0.5165374279022217
0.28730282187461853	-0.5160995721817017
0.28600454330444336	-0.5156102180480957
0.28472164273262024	-0.5151438117027283
0.2833990454673767	-0.5146793127059937
0.2821340560913086	-0.5141505599021912
0.28079158067703247	-0.5136871337890625
0.27948519587516785	-0.513206422328949
0.2781389355659485	-0.512645959854126
0.2768692970275879	-0.5121856927871704
0.2755037546157837	-0.5116603970527649
0.27421435713768005	-0.5111287236213684
0.27287930250167847	-0.5105807781219482
0.2715432941913605	-0.5100963711738586
0.2702106237411499	-0.5095392465591431
0.26889002323150635	-0.5089665055274963
0.2675611972808838	-0.5084248185157776
0.266232967376709	-0.5078666806221008
0.26489344239234924	-0.5072959065437317
0.26357030868530273	-0.5067264437675476
0.26219600439071655	-0.5061611533164978
0.26088741421699524	-0.5055862665176392
0.2595450282096863	-0.5049147605895996
0.2581629157066345	-0.5043620467185974
0.2567862570285797	-0.5037187337875366
0.25549474358558655	-0.5030837059020996
0.2540891170501709	-0.5024716258049011
0.25281500816345215	-0.5018717050552368
0.2514074146747589	-0.5012344121932983
0.25004270672798157	-0.5005710124969482
0.2486589252948761	-0.49991530179977417
0.24735964834690094	-0.4992743730545044
0.24599719047546387	-0.49863722920417786
0.24457864463329315	-0.4979514479637146
0.24322935938835144	-0.4972987771034241
0.2418685257434845	-0.49658218026161194
0.240463986992836	-0.49583864212036133
0.23913128674030304	-0.4951663017272949
0.23772570490837097	-0.49446624517440796
0.23638136684894562	-0.4937598705291748
0.23502245545387268	-0.4930292069911957
0.23364317417144775	-0.49229565262794495
0.23220908641815186	-0.49157825112342834
0.2308756560087204	-0.49083828926086426
0.22946697473526	-0.49008122086524963
0.22812040150165558	-0.4893108010292053
0.22671213746070862	-0.4885341227054596
0.22534312307834625	-0.48776155710220337
0.22393560409545898	-0.48693323135375977
0.22253520786762238	-0.4862043261528015
0.22117847204208374	-0.48541060090065
0.21980243921279907	-0.4845907986164093
0.21840213239192963	-0.48377880454063416
0.21701136231422424	-0.4829482138156891
0.21561698615550995	-0.48210304975509644
0.2142660915851593	-0.48129117488861084
0.21285071969032288	-0.4804248809814453
0.21147745847702026	-0.4795655310153961
0.2100270390510559	-0.4786904752254486
0.20866450667381287	-0.47781357169151306
0.20728561282157898	-0.47697746753692627
0.20591053366661072	-0.47607070207595825
0.20446664094924927	-0.47514837980270386
0.20308807492256165	-0.4742589592933655
0.20167504251003265	-0.47331976890563965
0.2002984881401062	-0.47244060039520264
0.19894415140151978	-0.4715189039707184
0.19752727448940277	-0.4705445170402527
0.19609461724758148	-0.46960434317588806
0.19475802779197693	-0.46866607666015625
0.19329914450645447	-0.46769195795059204
0.19192446768283844	-0.4666856527328491
0.19052928686141968	-0.46576493978500366
0.18916042149066925	-0.4647480249404907
0.1877291053533554	-0.46373674273490906
0.18636231124401093	-0.4627324640750885
0.1849551647901535	-0.46172958612442017
0.18352320790290833	-0.46067842841148376
0.1821916550397873	-0.4596664309501648
0.18078084290027618	-0.45862191915512085
0.1793457567691803	-0.45755690336227417
0.17801646888256073	-0.4565127491950989
0.17655839025974274	-0.4554222822189331
0.17518997192382812	-0.45433157682418823
0.17377781867980957	-0.4532507658004761
0.17242754995822906	-0.4521680772304535
0.17098727822303772	-0.45104891061782837
0.16964346170425415	-0.4499252438545227
0.16823312640190125	-0.4488283395767212
0.16690655052661896	-0.4476732015609741
0.16544440388679504	-0.4465254545211792
0.1641039401292801	-0.44536837935447693
0.1627078503370285	-0.4441875219345093
0.16135962307453156	-0.44300830364227295
0.1599959284067154	-0.44184619188308716
0.15858101844787598	-0.44066059589385986
0.1571716070175171	-0.4394286274909973
0.15580756962299347	-0.438245564699173
0.1544511765241623	-0.4370277523994446
0.15310658514499664	-0.4358140230178833
0.15171678364276886	-0.434540718793869
0.150357186794281	-0.4332749545574188
0.14896346628665924	-0.4320124685764313
0.1476154923439026	-0.43073320388793945
0.14623034000396729	-0.4294746518135071
0.1448962539434433	-0.42819592356681824
0.14351479709148407	-0.42686212062835693
0.14217738807201385	-0.4255654513835907
0.14080126583576202	-0.42424923181533813
0.139509916305542	-0.422965407371521
0.13812397420406342	-0.42158937454223633
0.13681170344352722	-0.42025458812713623
0.13544362783432007	-0.41886377334594727
0.13410042226314545	-0.4175105392932892
0.1327606737613678	-0.4161183834075928
0.13146422803401947	-0.41475990414619446
0.1301242560148239	-0.41334307193756104
0.12879598140716553	-0.4119161367416382
0.12742219865322113	-0.4104960262775421
0.12615758180618286	-0.40906867384910583
0.12481358647346497	-0.4075911343097687
0.12349981814622879	-0.40618863701820374
0.12223503738641739	-0.40471315383911133
0.12092863023281097	-0.4032908082008362
0.11954884976148605	-0.4017590582370758
0.11832354962825775	-0.4003015458583832
0.11702565103769302	-0.39878854155540466
0.11571032553911209	-0.39726078510284424
0.11444799602031708	-0.39576292037963867
0.11318571120500565	-0.39423322677612305
0.11185260117053986	-0.39266571402549744
0.11064217239618301	-0.39111077785491943
0.10935904085636139	-0.38955384492874146
0.10804736614227295	-0.38800352811813354
0.10684925317764282	-0.38642385601997375
0.10556210577487946	-0.38480210304260254
0.10434441268444061	-0.3831954896450043
0.10309810936450958	-0.38160502910614014
0.10184603184461594	-0.37998172640800476
