# Date: Fri Jun 19 21:08:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6461707353591919	-0.480621337890625
0.645898163318634	-0.48076725006103516
0.6456363797187805	-0.48095977306365967
0.6453579664230347	-0.4811643064022064
0.6450977921485901	-0.48132041096687317
0.6447772979736328	-0.48149606585502625
0.6444998979568481	-0.4817200005054474
0.6442875862121582	-0.48192980885505676
0.6439488530158997	-0.48211878538131714
0.6436766982078552	-0.48231661319732666
0.6434202790260315	-0.4824647903442383
0.6430871486663818	-0.4826304316520691
0.6428179144859314	-0.4828939139842987
0.642575740814209	-0.48306968808174133
0.6422553062438965	-0.48322561383247375
0.6419435739517212	-0.4833988845348358
0.6416979432106018	-0.48363539576530457
0.6413732171058655	-0.4837985634803772
0.641089916229248	-0.4839722514152527
0.6408624649047852	-0.4841438829898834
0.6405812501907349	-0.4843645989894867
0.6402627229690552	-0.48452234268188477
0.6399579644203186	-0.48475581407546997
0.6396823525428772	-0.4849134087562561
0.6394298076629639	-0.4851102828979492
0.6391305923461914	-0.48529401421546936
0.6388181447982788	-0.48546576499938965
0.6384742259979248	-0.48568087816238403
0.6382620930671692	-0.48588135838508606
0.6379176378250122	-0.48602908849716187
0.6376039981842041	-0.48625126481056213
0.6373660564422607	-0.4864291250705719
0.6370580196380615	-0.4866231083869934
0.6367178559303284	-0.48681825399398804
0.636433482170105	-0.4870035946369171
0.6361357569694519	-0.48719820380210876
0.6358108520507812	-0.487354576587677
0.6355124711990356	-0.4875727891921997
0.6352568864822388	-0.4877614974975586
0.634937584400177	-0.48795363306999207
0.6346036195755005	-0.4881642460823059
0.6343570947647095	-0.4883478283882141
0.6340168714523315	-0.48852044343948364
0.6337034106254578	-0.48876088857650757
0.6333959102630615	-0.48891884088516235
0.6331056952476501	-0.48912322521209717
0.6327812671661377	-0.48926663398742676
0.6324512362480164	-0.4894670248031616
0.6321719288825989	-0.48965388536453247
0.631818413734436	-0.48988038301467896
0.6315420866012573	-0.4900946617126465
0.6312476992607117	-0.4903099536895752
0.6308940649032593	-0.4904468059539795
0.6306160688400269	-0.49065807461738586
0.6302917003631592	-0.49086126685142517
0.6299645304679871	-0.4910312294960022
0.629662036895752	-0.4912140369415283
0.6293782591819763	-0.4914241135120392
0.6290286183357239	-0.4916099011898041
0.6287069320678711	-0.49178802967071533
0.6284030675888062	-0.49200883507728577
0.6280349493026733	-0.49218273162841797
0.6277636885643005	-0.4923771321773529
0.6274330615997314	-0.4925791621208191
0.6271002888679504	-0.49276578426361084
0.6267536282539368	-0.4929918646812439
0.6264791488647461	-0.4931448698043823
0.6261127591133118	-0.4933382570743561
0.6257712841033936	-0.4935399889945984
0.6255068182945251	-0.4937584102153778
0.6251442432403564	-0.4939071536064148
0.6248384714126587	-0.49409326910972595
0.6245161294937134	-0.49431151151657104
0.6241554021835327	-0.4945051074028015
0.62382572889328	-0.49469542503356934
0.6234732866287231	-0.49491527676582336
0.6231447458267212	-0.49510014057159424
0.6227852702140808	-0.4953176975250244
0.6224836707115173	-0.4954894185066223
0.6221692562103271	-0.49568039178848267
0.6218087673187256	-0.49588170647621155
0.6214709281921387	-0.49607133865356445
0.6211951971054077	-0.4962921142578125
0.6208231449127197	-0.49646851420402527
0.6204631328582764	-0.49663904309272766
0.6201523542404175	-0.4968719184398651
0.6197736859321594	-0.4970526099205017
0.6194636821746826	-0.4972573518753052
0.6191146969795227	-0.497427761554718
0.6187561750411987	-0.49764788150787354
0.618398904800415	-0.4978683888912201
0.6180310845375061	-0.49801549315452576
0.6177132725715637	-0.4982089698314667
0.617367148399353	-0.4984316825866699
0.616995632648468	-0.4986073076725006
0.6166946291923523	-0.4988209009170532
0.6163238286972046	-0.49901431798934937
0.6159480214118958	-0.49922168254852295
0.6155765652656555	-0.49942100048065186
0.6152325868606567	-0.4996090531349182
0.6149105429649353	-0.4997538924217224
0.6145514845848083	-0.5000275373458862
0.6141653060913086	-0.5002066493034363
0.6138268709182739	-0.500407874584198
0.6134286522865295	-0.5006251931190491
0.6130973696708679	-0.5007888078689575
0.6127232909202576	-0.5010194182395935
0.6123252511024475	-0.5011658668518066
0.6120299696922302	-0.5013599395751953
0.6116409301757812	-0.5016079545021057
0.6112833023071289	-0.5017639994621277
0.6109010577201843	-0.5019822120666504
0.6105838418006897	-0.5021638870239258
0.6102073192596436	-0.5023917555809021
0.6098079085350037	-0.5025858879089355
0.6094133257865906	-0.5027804374694824
0.6090496182441711	-0.5029886364936829
0.6087081432342529	-0.5031655430793762
0.6083285808563232	-0.5033469796180725
0.6079176068305969	-0.5035815834999084
0.6075900793075562	-0.5037195086479187
0.6071861386299133	-0.5039252042770386
0.6068200469017029	-0.5041554570198059
0.6064451932907104	-0.5043264031410217
0.6060382723808289	-0.5045337080955505
0.6056479215621948	-0.5047329068183899
0.6053199172019958	-0.5049495100975037
0.6049321889877319	-0.5051412582397461
0.6045504808425903	-0.5053367614746094
0.6041492223739624	-0.5055707097053528
0.6037559509277344	-0.5057250261306763
0.6033881306648254	-0.505919873714447
0.60298752784729	-0.5061253309249878
0.6026239991188049	-0.506358802318573
0.602210521697998	-0.5065218806266785
0.6017867922782898	-0.5067389011383057
0.6014556884765625	-0.5068939924240112
0.6009940505027771	-0.50710129737854
0.6006494164466858	-0.5073317885398865
0.6002473831176758	-0.5075254440307617
0.5998072624206543	-0.5077013373374939
0.5994077324867249	-0.5079458355903625
0.5990235805511475	-0.5081312656402588
0.5986590385437012	-0.5083454847335815
0.5982490181922913	-0.5085387825965881
0.5978271961212158	-0.5086981058120728
0.5974544882774353	-0.5089262127876282
0.5970339775085449	-0.5091383457183838
0.5965850353240967	-0.5093244910240173
0.5962087512016296	-0.5095512866973877
0.5958427786827087	-0.5097345113754272
0.5954082012176514	-0.5099045634269714
0.5950272679328918	-0.5101714134216309
0.5945953130722046	-0.5103219151496887
0.5942046046257019	-0.5105043649673462
0.5937572717666626	-0.5107099413871765
0.5933191180229187	-0.5109212398529053
0.5929175019264221	-0.5110852122306824
0.5925173163414001	-0.5113065838813782
0.592103123664856	-0.5115073919296265
0.5916675925254822	-0.5116945505142212
0.5912469029426575	-0.5119040012359619
0.5908631682395935	-0.5120875239372253
0.5904186367988586	-0.5123055577278137
0.5899994373321533	-0.5124970078468323
0.5895553827285767	-0.5126791000366211
0.5891801714897156	-0.5128975510597229
0.58876633644104	-0.5131379961967468
0.5882961750030518	-0.513282835483551
0.5878307223320007	-0.5134819746017456
0.5874224901199341	-0.51369309425354
0.5869810581207275	-0.5138915777206421
0.5865464210510254	-0.5140607953071594
0.5861417055130005	-0.5142970681190491
0.5857175588607788	-0.5144909024238586
0.5852603316307068	-0.5147024989128113
0.5847799181938171	-0.5148593187332153
0.5843630433082581	-0.5150894522666931
0.5839253067970276	-0.5152795314788818
0.5834674835205078	-0.5154930353164673
0.5830419659614563	-0.5156582593917847
0.5826334953308105	-0.515830397605896
0.58216392993927	-0.5161230564117432
0.581674337387085	-0.5162808299064636
0.5812442302703857	-0.5164855718612671
0.5808170437812805	-0.5166686177253723
0.5803752541542053	-0.516858696937561
0.5798798203468323	-0.5170640349388123
0.5794466733932495	-0.5172648429870605
0.5790349245071411	-0.5174386501312256
0.5784959197044373	-0.5176498293876648
0.5780782103538513	-0.517850399017334
0.5776541829109192	-0.5180135369300842
0.5771326422691345	-0.5182285308837891
0.5766608119010925	-0.5184597373008728
0.5762171745300293	-0.5186142325401306
0.5757555961608887	-0.5188393592834473
0.575304388999939	-0.5190252661705017
0.5748438239097595	-0.5191967487335205
0.5743575096130371	-0.5194127559661865
0.5738943219184875	-0.5196057558059692
0.5734136700630188	-0.519802451133728
0.572985053062439	-0.5199896693229675
0.5724747180938721	-0.5202155113220215
0.5720123052597046	-0.5203822255134583
0.5715217590332031	-0.5206165313720703
0.5710546970367432	-0.5208144783973694
0.5705350637435913	-0.5210132598876953
0.5700936317443848	-0.5211771726608276
0.5696198344230652	-0.5213486552238464
0.5691399574279785	-0.5215712785720825
0.5686410665512085	-0.5218126773834229
0.5681703686714172	-0.5219380855560303
0.5676250457763672	-0.5221561789512634
0.5671213865280151	-0.5223376750946045
0.5666963458061218	-0.5225041508674622
0.566154420375824	-0.5227296948432922
0.565685510635376	-0.5229445695877075
0.5652164220809937	-0.5230910778045654
0.5646976828575134	-0.5233529210090637
0.5641874074935913	-0.5235587954521179
0.5637037754058838	-0.5236968994140625
0.5631695985794067	-0.5239152908325195
0.5627151131629944	-0.524086058139801
0.5621638894081116	-0.5243020057678223
0.5617045164108276	-0.5244815945625305
0.5612046718597412	-0.524649441242218
0.5606752634048462	-0.5248456001281738
0.560127854347229	-0.5250555276870728
0.5596932768821716	-0.5252489447593689
0.5591528415679932	-0.5253816843032837
0.5585732460021973	-0.5256513953208923
0.5581613779067993	-0.5258009433746338
0.5576121807098389	-0.5259707570075989
0.5570126175880432	-0.5262295007705688
0.5565601587295532	-0.526381254196167
0.5560187697410583	-0.5265899300575256
0.5555055141448975	-0.5267801880836487
0.555010199546814	-0.5269407033920288
0.5544919967651367	-0.5271583795547485
0.5539286732673645	-0.5273273587226868
0.5534138083457947	-0.5274940133094788
0.5528618693351746	-0.5276875495910645
0.5523310303688049	-0.5279135704040527
0.5518407821655273	-0.5281023979187012
0.5512943863868713	-0.5282530784606934
0.550721287727356	-0.5284627676010132
0.5502403974533081	-0.528645396232605
0.5496036410331726	-0.5288450717926025
0.5490901470184326	-0.5290169715881348
0.5485234260559082	-0.5292341709136963
0.5479881763458252	-0.5293829441070557
0.5474678874015808	-0.5295934081077576
0.5468952059745789	-0.5297424793243408
0.5463830232620239	-0.529933750629425
0.5457860827445984	-0.5301379561424255
0.5452311635017395	-0.5303143262863159
0.5447147488594055	-0.5304998755455017
0.5441661477088928	-0.5306588411331177
0.5435658097267151	-0.5308346152305603
0.5430094599723816	-0.5310488939285278
0.5424363613128662	-0.5312159657478333
0.5418603420257568	-0.5314013361930847
0.5412976741790771	-0.5316087603569031
0.5407524108886719	-0.5317690372467041
0.5401936173439026	-0.5319725871086121
0.5395958423614502	-0.5321550965309143
0.5390910506248474	-0.5322844386100769
0.5384647250175476	-0.5324883460998535
0.5379219651222229	-0.532684862613678
0.5373554229736328	-0.5328507423400879
0.5367469191551208	-0.5330300331115723
0.5361216068267822	-0.533203661441803
0.5355764031410217	-0.5333925485610962
0.5350055694580078	-0.5335837006568909
0.5344098806381226	-0.5337538719177246
0.5338330268859863	-0.5339357256889343
0.5332319140434265	-0.5341149568557739
0.5326358079910278	-0.5342980623245239
0.5320733785629272	-0.5344775915145874
0.531457781791687	-0.5346127152442932
0.5308423042297363	-0.5347967743873596
0.5302728414535522	-0.5350051522254944
0.529679536819458	-0.5351420640945435
0.5290361642837524	-0.5353403687477112
0.5284261107444763	-0.5355114936828613
0.5278699398040771	-0.5356607437133789
0.5272178053855896	-0.5358543395996094
0.5266333222389221	-0.5360068082809448
0.5260205268859863	-0.5361846685409546
0.525382399559021	-0.5363399982452393
0.5247753858566284	-0.536529541015625
0.5242081880569458	-0.5366654396057129
0.5235440731048584	-0.5368667840957642
0.5229994058609009	-0.5370285511016846
0.5223376750946045	-0.5372292995452881
0.5216691493988037	-0.5373715162277222
0.521065354347229	-0.5375174283981323
0.5204236507415771	-0.5376973748207092
0.5198389887809753	-0.5378334522247314
0.5191538333892822	-0.5379997491836548
0.5185081958770752	-0.5382053852081299
0.5179088711738586	-0.5383705496788025
0.5172825455665588	-0.5385010242462158
0.5166342258453369	-0.5386877059936523
0.5160123109817505	-0.5388651490211487
0.5153147578239441	-0.5389909148216248
0.51473069190979	-0.5391479134559631
0.5140631794929504	-0.5393051505088806
0.5133979320526123	-0.5394831895828247
0.5127612948417664	-0.5396596193313599
0.5120817422866821	-0.5398128032684326
0.5114259719848633	-0.5399601459503174
0.5107218623161316	-0.5401283502578735
0.5101153254508972	-0.5402792692184448
0.5094273090362549	-0.5404139757156372
0.5087606906890869	-0.5405735373497009
0.5080908536911011	-0.5407034754753113
0.5074531435966492	-0.5408745408058167
0.5067620277404785	-0.5410413146018982
0.5061123371124268	-0.5411680936813354
0.5054309368133545	-0.541360080242157
0.5047684907913208	-0.5414687395095825
0.5040473341941833	-0.5416485071182251
0.5034189224243164	-0.541801393032074
0.502707302570343	-0.5419629216194153
0.5020236968994141	-0.5421134233474731
0.5013652443885803	-0.5422354340553284
0.5006764531135559	-0.5423937439918518
0.49999552965164185	-0.5425095558166504
0.4992831349372864	-0.5426694750785828
0.498600035905838	-0.542815625667572
0.497871071100235	-0.5429631471633911
0.49723145365715027	-0.5431219339370728
0.4964923858642578	-0.5432499647140503
0.4957541823387146	-0.5433632135391235
0.4951190948486328	-0.5434781312942505
0.4944065809249878	-0.5436627268791199
0.4936469495296478	-0.5437763929367065
0.4929910898208618	-0.5439295768737793
0.49224749207496643	-0.5440691709518433
0.4915176033973694	-0.5442031025886536
0.49081912636756897	-0.5443509817123413
0.4901104271411896	-0.5444676876068115
0.4893605709075928	-0.544588565826416
0.4886471629142761	-0.5447442531585693
0.4879336655139923	-0.5448585152626038
0.4871612787246704	-0.5450204014778137
0.48643049597740173	-0.5450910925865173
0.48571914434432983	-0.5452434420585632
0.48496875166893005	-0.545380175113678
0.4842345416545868	-0.5454843044281006
0.4835186004638672	-0.5455905795097351
0.482728511095047	-0.545750617980957
0.4819681644439697	-0.5458644032478333
0.48124730587005615	-0.5459575653076172
0.48052120208740234	-0.5461187958717346
0.47975513339042664	-0.5462358593940735
0.4790285527706146	-0.5463245511054993
0.47822412848472595	-0.5464987754821777
0.47748759388923645	-0.5465977787971497
0.4767317771911621	-0.5466936230659485
0.47596490383148193	-0.5468448400497437
0.4752160310745239	-0.5469268560409546
0.4744360148906708	-0.5470129251480103
0.4736640453338623	-0.547145664691925
0.4728761315345764	-0.547228217124939
0.4721147119998932	-0.5473073720932007
0.4713514745235443	-0.5474527478218079
0.4705566465854645	-0.5475878715515137
0.4697904586791992	-0.547683596611023
0.46903395652770996	-0.5477628111839294
0.46819546818733215	-0.5479175448417664
0.467426598072052	-0.5480285882949829
0.4666445255279541	-0.5480866432189941
0.4658483862876892	-0.5481581091880798
0.46503904461860657	-0.5483103394508362
0.4642685353755951	-0.548395574092865
0.46342748403549194	-0.5484857559204102
0.4626259207725525	-0.5485961437225342
0.46180522441864014	-0.5486553311347961
0.4609885513782501	-0.5487154126167297
0.46023234724998474	-0.548843264579773
0.459401398897171	-0.5489083528518677
0.4585808515548706	-0.5490047335624695
0.4577540159225464	-0.5490673780441284
0.45694515109062195	-0.5491514205932617
0.45614463090896606	-0.5492169857025146
0.45527076721191406	-0.5493270754814148
0.4544369578361511	-0.5493869781494141
0.4536735415458679	-0.5494946837425232
0.45278334617614746	-0.5495708584785461
0.451943576335907	-0.5496170520782471
