# Date: Fri Jun 19 20:22:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6850963830947876	-0.4498687982559204
0.6849721670150757	-0.45007818937301636
0.6847716569900513	-0.45015856623649597
0.6845666170120239	-0.45035719871520996
0.6844214200973511	-0.45055466890335083
0.6842674016952515	-0.45066139101982117
0.6840093731880188	-0.45088204741477966
0.6838478446006775	-0.45101940631866455
0.6836854815483093	-0.45116862654685974
0.6834743618965149	-0.4513462483882904
0.6832886338233948	-0.45149025321006775
0.6830941438674927	-0.4516478180885315
0.6829004287719727	-0.45184847712516785
0.682693600654602	-0.4520117938518524
0.6825871467590332	-0.4521757960319519
0.682327151298523	-0.45230966806411743
0.6821157336235046	-0.45251360535621643
0.6820060610771179	-0.4526462256908417
0.6817543506622314	-0.4527617394924164
0.6815339922904968	-0.4529188573360443
0.6814177632331848	-0.45311984419822693
0.6811994910240173	-0.45327192544937134
0.6809279322624207	-0.45342203974723816
0.6808251142501831	-0.4535718262195587
0.6806008815765381	-0.45374467968940735
0.6803856492042542	-0.45395296812057495
0.6802794933319092	-0.45410624146461487
0.6800131797790527	-0.45422273874282837
0.6797799468040466	-0.45441877841949463
0.6796514391899109	-0.4545402228832245
0.6794430613517761	-0.45478934049606323
0.6792120337486267	-0.45487964153289795
0.6790266633033752	-0.4550880789756775
0.6788243055343628	-0.4552338719367981
0.6786028146743774	-0.45541879534721375
0.6784791946411133	-0.4555877447128296
0.6782268285751343	-0.4557224214076996
0.6780208945274353	-0.4559023380279541
0.677859365940094	-0.4561005234718323
0.6776638031005859	-0.456222802400589
0.6774186491966248	-0.45639359951019287
0.6771910786628723	-0.45658424496650696
0.6770930886268616	-0.45670759677886963
0.6768137812614441	-0.45691293478012085
0.676585853099823	-0.45707574486732483
0.6764863133430481	-0.4572611451148987
0.6762136220932007	-0.4573933482170105
0.6760116815567017	-0.45759356021881104
0.6758408546447754	-0.45771101117134094
0.6756281852722168	-0.45787858963012695
0.6753770112991333	-0.4580625891685486
0.6752246618270874	-0.45823049545288086
0.6749868392944336	-0.4583977162837982
0.6747430562973022	-0.45859721302986145
0.6745940446853638	-0.4587601125240326
0.6743583679199219	-0.4589225947856903
0.6741094589233398	-0.45907941460609436
0.6739429831504822	-0.4592442214488983
0.6737573742866516	-0.45939916372299194
0.6735211610794067	-0.45959246158599854
0.6733167767524719	-0.4597441256046295
0.6731128096580505	-0.45992231369018555
0.6728636026382446	-0.46014314889907837
0.6726973652839661	-0.460269957780838
0.672507643699646	-0.4604000449180603
0.6722831726074219	-0.46061480045318604
0.6720794439315796	-0.4608110785484314
0.6718314290046692	-0.46093419194221497
0.6716183423995972	-0.4611210525035858
0.6714081168174744	-0.4613196849822998
0.6711975336074829	-0.4614611268043518
0.6709166765213013	-0.4616113305091858
0.6707128286361694	-0.46177569031715393
0.6705702543258667	-0.4619702696800232
0.6702893972396851	-0.46214038133621216
0.6700714230537415	-0.46228474378585815
0.6699227690696716	-0.4624708592891693
0.6696761250495911	-0.46266257762908936
0.6694359183311462	-0.4628536105155945
0.6692811250686646	-0.46296945214271545
0.668964147567749	-0.4631601870059967
0.6688151359558105	-0.46335119009017944
0.6685799360275269	-0.463495671749115
0.668339729309082	-0.4636552631855011
0.6681252717971802	-0.4638932943344116
0.6678944230079651	-0.46402013301849365
0.6676857471466064	-0.46422654390335083
0.6674307584762573	-0.46436113119125366
0.6672685742378235	-0.4645448923110962
0.6670268177986145	-0.4646788239479065
0.6667608022689819	-0.46491557359695435
0.6665719151496887	-0.4650619924068451
0.6663318276405334	-0.46522802114486694
0.6660894155502319	-0.46542418003082275
0.6658625602722168	-0.46556952595710754
0.6656318306922913	-0.46577000617980957
0.665376603603363	-0.46595221757888794
0.6651997566223145	-0.46609559655189514
0.6650012731552124	-0.466319739818573
0.6647407412528992	-0.46645164489746094
0.6645127534866333	-0.46665188670158386
0.6642997860908508	-0.46682897210121155
0.6640389561653137	-0.46699628233909607
0.6637599468231201	-0.4672100841999054
0.6635878682136536	-0.46735331416130066
0.6633179187774658	-0.46754777431488037
0.6630765795707703	-0.4677392840385437
0.6628285050392151	-0.46790939569473267
0.6626238822937012	-0.46811217069625854
0.6624209880828857	-0.46827396750450134
0.6621092557907104	-0.46842288970947266
0.6619389057159424	-0.4685995280742645
0.6616630554199219	-0.468767911195755
0.6614356637001038	-0.46898019313812256
0.6612066030502319	-0.46917033195495605
0.6609901189804077	-0.4692939519882202
0.6607599258422852	-0.4694420099258423
0.6604816913604736	-0.46968314051628113
0.6602525115013123	-0.4698382318019867
0.660021185874939	-0.4700137674808502
0.659783661365509	-0.47020038962364197
0.6595132350921631	-0.47035956382751465
0.6592574715614319	-0.47053125500679016
0.6589614748954773	-0.470719575881958
0.658790111541748	-0.47093555331230164
0.6585391163825989	-0.47107362747192383
0.6582736372947693	-0.47126543521881104
0.6580718755722046	-0.4714350402355194
0.6577913165092468	-0.4716144800186157
0.6576145887374878	-0.4718162417411804
0.6573194861412048	-0.4719449281692505
0.6570287942886353	-0.47218501567840576
0.6568105220794678	-0.4723426401615143
0.6565722227096558	-0.47249236702919006
0.6562572717666626	-0.4727003276348114
0.6560761332511902	-0.47285696864128113
0.6558041572570801	-0.4730896055698395
0.6555438041687012	-0.47325170040130615
0.6553442478179932	-0.4734041392803192
0.6550476551055908	-0.4735947549343109
0.6547850966453552	-0.4737933874130249
0.654528796672821	-0.47398999333381653
0.6543000936508179	-0.4741783142089844
0.6540369987487793	-0.4743330478668213
0.6537505984306335	-0.4745419919490814
0.6534889340400696	-0.47470003366470337
0.6532610654830933	-0.474911093711853
0.6529709696769714	-0.4750637114048004
0.6527553796768188	-0.4752550721168518
0.6524532437324524	-0.4754622280597687
0.6522195339202881	-0.47564196586608887
0.6519593000411987	-0.4758026599884033
0.6516629457473755	-0.47598740458488464
0.651398777961731	-0.47616133093833923
0.6511796116828918	-0.4763578772544861
0.6509031057357788	-0.4765363931655884
0.6506494283676147	-0.47672879695892334
0.6503938436508179	-0.47690334916114807
0.6500875949859619	-0.4770914912223816
0.6498411893844604	-0.4772772490978241
0.6496071219444275	-0.4774608016014099
0.649329662322998	-0.4776633381843567
0.6490323543548584	-0.4778438210487366
0.6487864851951599	-0.4780007302761078
0.6484975814819336	-0.4782128632068634
0.648215115070343	-0.47839123010635376
0.6479663848876953	-0.4785645008087158
0.6477023363113403	-0.4787663519382477
0.6474345922470093	-0.4789343774318695
0.6471537947654724	-0.4791049659252167
0.6468808650970459	-0.47932183742523193
0.6465728282928467	-0.47952625155448914
0.6462975144386292	-0.4797266125679016
0.6460433006286621	-0.47987988591194153
0.6457540988922119	-0.4800569415092468
0.6454925537109375	-0.4802832007408142
0.6451975703239441	-0.48044338822364807
0.6449598670005798	-0.48061102628707886
0.6446428894996643	-0.4808366298675537
0.6443665623664856	-0.4809975028038025
0.6440826654434204	-0.4812307357788086
0.6438313126564026	-0.4814128279685974
0.6435047388076782	-0.4815653860569
0.6432504653930664	-0.48174864053726196
0.6429550647735596	-0.4819042682647705
0.6426908373832703	-0.48212775588035583
0.6423860192298889	-0.48231470584869385
0.6420859098434448	-0.48249974846839905
0.6418480277061462	-0.48270636796951294
0.6415427923202515	-0.48288726806640625
0.6412513852119446	-0.4830716848373413
0.6409593820571899	-0.48323535919189453
0.6406358480453491	-0.4834144711494446
0.6403797268867493	-0.48365628719329834
0.6400930285453796	-0.48382461071014404
0.6397708654403687	-0.4840344190597534
0.6394909024238586	-0.48420417308807373
0.6392502784729004	-0.48438364267349243
0.6388881206512451	-0.48460620641708374
0.6386550068855286	-0.48476922512054443
0.6383339166641235	-0.48496198654174805
0.638066828250885	-0.4851478338241577
0.6377605199813843	-0.485373854637146
0.6374438405036926	-0.48558345437049866
0.6371477842330933	-0.4857027530670166
0.6368007659912109	-0.48591989278793335
0.6365548372268677	-0.4860856533050537
0.6362346410751343	-0.48627758026123047
0.6358997225761414	-0.4864617586135864
0.635660707950592	-0.4866763949394226
0.6353611946105957	-0.4868283271789551
0.6350345611572266	-0.48703911900520325
0.6347076892852783	-0.4872497320175171
0.6344679594039917	-0.48742151260375977
0.6341525316238403	-0.487652450799942
0.6338293552398682	-0.487820565700531
0.6335616707801819	-0.48800328373908997
0.6331856846809387	-0.48820918798446655
0.6328747868537903	-0.488395094871521
0.6326296925544739	-0.48862940073013306
0.6322424411773682	-0.4887928068637848
0.6319690942764282	-0.4890046715736389
0.6316732168197632	-0.48918941617012024
0.6313021779060364	-0.48937785625457764
0.630993127822876	-0.4895801544189453
0.6307328343391418	-0.4897577166557312
0.6303889155387878	-0.4899331331253052
0.6300595998764038	-0.4901462197303772
0.6297491788864136	-0.49032363295555115
0.6294556856155396	-0.49056199193000793
0.6290989518165588	-0.49073606729507446
0.628771185874939	-0.49094468355178833
0.6284629106521606	-0.49112701416015625
0.6281487941741943	-0.4912869334220886
0.6278695464134216	-0.49151188135147095
0.6274902820587158	-0.49168092012405396
0.6271539330482483	-0.4918603301048279
0.6268484592437744	-0.49207836389541626
0.6265568733215332	-0.4922274351119995
0.6262292861938477	-0.4924595355987549
0.6258729696273804	-0.4926685690879822
0.6255249381065369	-0.49288761615753174
0.6252493858337402	-0.49302569031715393
0.6248819231987	-0.4932236969470978
0.6245863437652588	-0.4934464395046234
0.6242541074752808	-0.4936291575431824
0.6238840818405151	-0.4938288927078247
0.6235687732696533	-0.49406522512435913
0.6232016086578369	-0.4942057132720947
0.6228708028793335	-0.49440905451774597
0.6225783228874207	-0.4946349263191223
0.6222261190414429	-0.4947945177555084
0.6218428015708923	-0.4950442314147949
0.6215166449546814	-0.4952114224433899
0.6212168335914612	-0.495455265045166
0.6208620071411133	-0.4955911636352539
0.6205060482025146	-0.495765745639801
0.6202129125595093	-0.49595677852630615
0.619821310043335	-0.49619919061660767
0.6194959878921509	-0.49635976552963257
0.6191439032554626	-0.4965702295303345
0.6188309788703918	-0.49673134088516235
0.6184660196304321	-0.496961772441864
0.6181408762931824	-0.4971722364425659
0.6177119016647339	-0.49735027551651
0.6174091100692749	-0.4975861608982086
0.6171104907989502	-0.49779772758483887
0.6167116165161133	-0.4979698657989502
0.6163161993026733	-0.4981529712677002
0.6160637736320496	-0.4984119236469269
0.6156463623046875	-0.49854493141174316
0.6153146028518677	-0.49874961376190186
0.6149358153343201	-0.4989766776561737
0.6145728826522827	-0.4991455674171448
0.6141822934150696	-0.4993724524974823
0.6138261556625366	-0.49953582882881165
0.6134700775146484	-0.49976682662963867
0.613134503364563	-0.4999520778656006
0.6127594709396362	-0.5001485347747803
0.612410843372345	-0.5003355741500854
0.6120117902755737	-0.5005143880844116
0.6116504073143005	-0.5007595419883728
0.6113223433494568	-0.500946581363678
0.6109211444854736	-0.5011236667633057
0.6105728149414062	-0.5013448596000671
0.6102086901664734	-0.5015255212783813
0.6098437905311584	-0.5016822218894958
0.6094563603401184	-0.5019516348838806
0.609104573726654	-0.5021030902862549
0.6087315678596497	-0.5022848844528198
0.6083623170852661	-0.502519428730011
0.6079831719398499	-0.5027353763580322
0.6075819134712219	-0.5029113292694092
0.6072089076042175	-0.5031428933143616
0.6068537831306458	-0.5033118724822998
0.6064724922180176	-0.5035315752029419
0.6060959696769714	-0.5037097930908203
0.6056888103485107	-0.5039039254188538
0.605292558670044	-0.5040960311889648
0.6048932075500488	-0.5043038129806519
0.6045804023742676	-0.504521906375885
0.6041198372840881	-0.5046852231025696
0.603719174861908	-0.5049257278442383
0.6033843755722046	-0.5051449537277222
0.6029611825942993	-0.5052965879440308
0.6025930643081665	-0.5054680705070496
0.6022284626960754	-0.5057379007339478
0.6017928123474121	-0.5058895945549011
0.6014201641082764	-0.5060800909996033
0.6010376214981079	-0.5062839388847351
0.6006343364715576	-0.5065248012542725
0.6002058982849121	-0.506708562374115
0.5998615026473999	-0.5069073438644409
0.5993998050689697	-0.5070962905883789
0.5990157723426819	-0.5072975158691406
0.5986402034759521	-0.5075055360794067
0.5982131958007812	-0.5077100396156311
0.597809910774231	-0.5079182386398315
0.5974067449569702	-0.5080983638763428
0.5970231294631958	-0.5083329081535339
0.5966036319732666	-0.5085163116455078
0.5962418913841248	-0.5086920261383057
0.5957826972007751	-0.5089118480682373
0.5953817367553711	-0.5090934634208679
0.5949894785881042	-0.5092692971229553
0.5945312976837158	-0.5095133781433105
0.5941416621208191	-0.5096769332885742
0.5937454700469971	-0.5098890066146851
0.5933067202568054	-0.5100865960121155
0.5928871631622314	-0.5102648735046387
0.5925015211105347	-0.5104742050170898
0.5920370817184448	-0.5106624364852905
0.5916568040847778	-0.510884702205658
0.5912295579910278	-0.5111185312271118
0.5908337235450745	-0.5112975835800171
0.5903712511062622	-0.5114664435386658
0.5899198055267334	-0.5116885304450989
0.5894975066184998	-0.5118899345397949
0.5891231298446655	-0.5121138095855713
0.5886715650558472	-0.5122770071029663
0.5882005095481873	-0.5125007629394531
0.5878057479858398	-0.5126653909683228
0.5873880982398987	-0.512913703918457
0.5868966579437256	-0.5130762457847595
0.5865040421485901	-0.5132842659950256
0.5860369205474854	-0.5134807229042053
0.5856140851974487	-0.5136837363243103
0.585214376449585	-0.5138903260231018
0.5847301483154297	-0.5141117572784424
0.5842572450637817	-0.5142627358436584
0.5838576555252075	-0.51446533203125
0.5834448337554932	-0.5146951079368591
0.5829885601997375	-0.5148736834526062
0.5825388431549072	-0.5150639414787292
0.5820522308349609	-0.5152481198310852
0.5816441774368286	-0.5154492259025574
0.5811606645584106	-0.5156742930412292
0.5807160139083862	-0.5158165097236633
0.580261766910553	-0.5160582065582275
0.5797893404960632	-0.5162360668182373
0.5793348550796509	-0.51646488904953
0.5788635015487671	-0.516688346862793
0.5784286856651306	-0.5168686509132385
0.5779751539230347	-0.5170385241508484
0.5774961709976196	-0.5172397494316101
0.5770553350448608	-0.5174556374549866
0.5765563249588013	-0.5176367163658142
0.5761178731918335	-0.5178200006484985
0.5756465792655945	-0.5180635452270508
0.5751708745956421	-0.5182246565818787
0.5747315883636475	-0.5184301137924194
0.5742480158805847	-0.5186153650283813
0.5738025903701782	-0.518840491771698
0.5733345746994019	-0.5190193057060242
0.5728446841239929	-0.5191905498504639
0.5723884105682373	-0.5194265246391296
0.5718391537666321	-0.519601047039032
0.5713855028152466	-0.519767165184021
0.570945680141449	-0.5200235843658447
0.5704320669174194	-0.5202004909515381
0.5699466466903687	-0.5203575491905212
0.569507896900177	-0.5205610990524292
0.5689607858657837	-0.5207597017288208
0.568508505821228	-0.5209981203079224
0.5680263042449951	-0.5211353302001953
0.5674926042556763	-0.5213816165924072
0.5670349597930908	-0.5215936899185181
0.5665478110313416	-0.5217164158821106
0.5660370588302612	-0.5219331979751587
0.5655386447906494	-0.5221103429794312
0.5650765895843506	-0.5223149061203003
0.5645546913146973	-0.5225538015365601
0.5640673637390137	-0.5227594375610352
0.5635724663734436	-0.5229176878929138
0.5630550980567932	-0.523112952709198
0.5625359416007996	-0.5232906937599182
0.5620333552360535	-0.5235028862953186
0.5615243911743164	-0.5237258672714233
0.5609795451164246	-0.5238479375839233
0.5605032444000244	-0.5240966081619263
0.5599728226661682	-0.5242550373077393
0.5594949722290039	-0.5244598388671875
0.5590139627456665	-0.5246833562850952
0.558468222618103	-0.524833083152771
0.5578925609588623	-0.5250982046127319
0.5574158430099487	-0.5252282023429871
0.5569053292274475	-0.525427520275116
0.5563856959342957	-0.5256016254425049
0.5558638572692871	-0.5258575677871704
0.555326521396637	-0.5260065197944641
0.5547813773155212	-0.5261793732643127
0.5542739629745483	-0.5263990163803101
0.5537359714508057	-0.5265533924102783
0.5532124638557434	-0.5267301797866821
0.5526210069656372	-0.5269451141357422
0.5521475672721863	-0.5271098017692566
0.5516016483306885	-0.5273249745368958
0.5510614514350891	-0.5274970531463623
0.5505135655403137	-0.5276795029640198
0.549950361251831	-0.5279024243354797
0.549439013004303	-0.5280419588088989
0.548855721950531	-0.528242826461792
0.5483511090278625	-0.528441309928894
0.5477787256240845	-0.528606653213501
0.547206699848175	-0.5288215279579163
0.5467132329940796	-0.5289855003356934
0.5461479425430298	-0.5291862487792969
0.5455561280250549	-0.5293704867362976
0.5450373888015747	-0.5295276641845703
0.5444771647453308	-0.5297405123710632
0.5438840389251709	-0.5298956036567688
0.543346643447876	-0.5300900936126709
0.5427592992782593	-0.5302620530128479
0.542201578617096	-0.5304549336433411
0.5416582226753235	-0.530657172203064
0.5410769581794739	-0.5308201909065247
0.5404954552650452	-0.5310261249542236
0.5399758815765381	-0.5312091112136841
0.5393445491790771	-0.5313484072685242
0.5387595891952515	-0.5315384268760681
0.5381984114646912	-0.5317150354385376
0.5376600027084351	-0.5318760871887207
0.5370190143585205	-0.5320706367492676
0.5364830493927002	-0.5322900414466858
0.5359009504318237	-0.5324605703353882
0.5353432893753052	-0.5326412320137024
0.5346997976303101	-0.5327893495559692
0.5341212749481201	-0.5329879522323608
0.5335489511489868	-0.5331392884254456
0.5329186320304871	-0.5333566665649414
0.5323523283004761	-0.5335149168968201
0.5317764282226562	-0.5336823463439941
0.531125545501709	-0.5338726043701172
0.5305654406547546	-0.534062922000885
0.5299825072288513	-0.5341963768005371
0.5293782353401184	-0.534376859664917
0.5287563800811768	-0.5345436930656433
0.5281801819801331	-0.5347226858139038
0.5275566577911377	-0.5348995327949524
0.5269251465797424	-0.5350837707519531
0.5263510942459106	-0.5352491140365601
0.5257267951965332	-0.5354185104370117
0.5250799059867859	-0.535575807094574
0.5244680643081665	-0.5357462763786316
0.5238522887229919	-0.5359228253364563
0.5231765508651733	-0.5361050367355347
0.5226056575775146	-0.5362328886985779
0.521964430809021	-0.5364360809326172
0.5213377475738525	-0.5365872979164124
0.5207219123840332	-0.5367392301559448
0.520081639289856	-0.5369428992271423
0.519428014755249	-0.5370813012123108
0.5187720060348511	-0.5372639894485474
0.5181853175163269	-0.5374163389205933
0.5175048112869263	-0.5375988483428955
0.5168951749801636	-0.537722647190094
0.5162330865859985	-0.5379335880279541
0.5156017541885376	-0.5380942225456238
0.5149696469306946	-0.5382470488548279
0.5142850875854492	-0.5383797287940979
0.5136677622795105	-0.5385174751281738
0.5130108594894409	-0.5387266874313354
0.5123397707939148	-0.5388356447219849
0.5116857886314392	-0.5389999151229858
0.5110448002815247	-0.5391643643379211
0.5103906989097595	-0.5393247604370117
0.5097256898880005	-0.5395185947418213
0.5090810060501099	-0.5396608114242554
0.5084299445152283	-0.5398290157318115
0.507703423500061	-0.539970338344574
0.50706946849823	-0.5401168465614319
0.5063716173171997	-0.540279746055603
0.505734384059906	-0.5404311418533325
0.5049818158149719	-0.5405675172805786
0.504362940788269	-0.5406861901283264
0.5036581158638	-0.5408812761306763
0.5029169321060181	-0.5410017967224121
0.5023000836372375	-0.5411661863327026
0.5016319751739502	-0.5413330793380737
0.5008896589279175	-0.5414317846298218
0.5002136826515198	-0.541612982749939
0.49952614307403564	-0.5417450070381165
0.4988235533237457	-0.5418920516967773
0.4981428384780884	-0.5420187711715698
0.4974757432937622	-0.5421810150146484
0.49669554829597473	-0.5423003435134888
0.49605050683021545	-0.5424842834472656
0.4953688085079193	-0.5426269769668579
0.49459782242774963	-0.5427650809288025
0.49392029643058777	-0.5428740382194519
0.49319109320640564	-0.5430064797401428
0.4924711287021637	-0.5431196093559265
0.49175772070884705	-0.5432690978050232
0.4910581707954407	-0.543418288230896
0.4903089702129364	-0.5435523986816406
0.48957857489585876	-0.5436568260192871
0.4888373017311096	-0.5437914729118347
0.48813000321388245	-0.5439261198043823
0.4873698055744171	-0.5440835952758789
0.4866754710674286	-0.544190526008606
0.4859076738357544	-0.544340193271637
0.48520320653915405	-0.5444731712341309
0.48447269201278687	-0.5445364117622375
0.48373448848724365	-0.5447002649307251
0.482965886592865	-0.5448232889175415
0.48224103450775146	-0.5449497103691101
0.4815179109573364	-0.5450555682182312
0.4807373881340027	-0.5451738238334656
0.47999000549316406	-0.5453188419342041
0.4792367219924927	-0.5453979969024658
0.478513240814209	-0.5455431938171387
0.4776909649372101	-0.5456823110580444
0.47695839405059814	-0.5457327961921692
0.4761728048324585	-0.5458805561065674
0.475399374961853	-0.5460116863250732
0.4746808409690857	-0.5461320281028748
0.47385334968566895	-0.5462178587913513
0.4731033444404602	-0.5463674664497375
0.47233104705810547	-0.5464470982551575
0.4715343713760376	-0.5465829968452454
0.47078871726989746	-0.5467185378074646
0.46998131275177	-0.5467689037322998
0.4692198634147644	-0.5468881726264954
0.4684315025806427	-0.5470072031021118
0.467631995677948	-0.5471111536026001
0.46684530377388	-0.5471610426902771
0.46607211232185364	-0.547285795211792
0.4652221202850342	-0.5473782420158386
0.4644431471824646	-0.5475168228149414
0.46362894773483276	-0.5475518703460693
0.4627918004989624	-0.5476627349853516
0.4620073735713959	-0.5477558970451355
0.46122270822525024	-0.5478385090827942
0.4603871703147888	-0.5478948950767517
0.45956629514694214	-0.5479855537414551
0.4588078260421753	-0.5481190085411072
0.45790255069732666	-0.5481792092323303
0.45706287026405334	-0.5482514500617981
0.45632994174957275	-0.5483373403549194
0.45541414618492126	-0.5484328269958496
0.4546675980091095	-0.5485370755195618
0.453809916973114	-0.5485913753509521
0.45293906331062317	-0.5486695766448975
0.45214152336120605	-0.54874187707901
0.45130300521850586	-0.5488099455833435
0.45043930411338806	-0.548888087272644
0.44962000846862793	-0.5489490628242493
0.44873255491256714	-0.5490145087242126
0.44791290163993835	-0.5491126775741577
0.4470367431640625	-0.5491184592247009
0.44618675112724304	-0.5492508411407471
0.44532668590545654	-0.5492850542068481
0.4444696307182312	-0.5493361949920654
0.44359588623046875	-0.5494456887245178
0.44276049733161926	-0.5494383573532104
0.4418930411338806	-0.5495059490203857
