# Date: Fri Jun 19 17:46:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7011237740516663	-0.4326539635658264
0.7008929252624512	-0.4328235387802124
0.7007778882980347	-0.4329492747783661
0.7005979418754578	-0.43306341767311096
0.7004756331443787	-0.4332570433616638
0.7003119587898254	-0.4333782196044922
0.7001189589500427	-0.4335402548313141
0.6999984979629517	-0.4337058961391449
0.6998097896575928	-0.43379688262939453
0.6996809244155884	-0.4340028166770935
0.6995192170143127	-0.43412527441978455
0.6993612051010132	-0.4342713952064514
0.6991857886314392	-0.4344344735145569
0.6990728974342346	-0.4345744252204895
0.6989127993583679	-0.43471890687942505
0.6987144351005554	-0.4348856508731842
0.698590874671936	-0.435052752494812
0.6984124779701233	-0.43515661358833313
0.698248565196991	-0.43534085154533386
0.6980854868888855	-0.43545928597450256
0.6979429125785828	-0.4356272518634796
0.6977791786193848	-0.4357876479625702
0.6976255774497986	-0.4358883798122406
0.6974917054176331	-0.4360741972923279
0.6973127722740173	-0.4362353980541229
0.6971684694290161	-0.43637773394584656
0.6969631910324097	-0.4365362823009491
0.6968224048614502	-0.43669384717941284
0.6966753005981445	-0.4368473291397095
0.6965043544769287	-0.43696844577789307
0.6963034868240356	-0.4371635615825653
0.6961551904678345	-0.4372815489768982
0.6960237622261047	-0.43747544288635254
0.6958380341529846	-0.4375506639480591
0.6956850290298462	-0.4377487003803253
0.6955265402793884	-0.4379108250141144
0.695380687713623	-0.4380750060081482
0.6952111124992371	-0.43822377920150757
0.6949938535690308	-0.4383600950241089
0.6948404312133789	-0.4385349452495575
0.6947076320648193	-0.4386995732784271
0.6945440173149109	-0.43882182240486145
0.6943562030792236	-0.4389835000038147
0.6942189335823059	-0.43910151720046997
0.6940280199050903	-0.43932223320007324
0.6938959956169128	-0.4394550323486328
0.6936619877815247	-0.43958935141563416
0.6935564279556274	-0.4397585093975067
0.6933639049530029	-0.4399028718471527
0.6931647062301636	-0.4400286078453064
0.69301438331604	-0.44016772508621216
0.6928333044052124	-0.4403280019760132
0.6926300525665283	-0.4405364394187927
0.6924747228622437	-0.4406619071960449
0.6923274397850037	-0.4408389925956726
0.6921440362930298	-0.44100677967071533
0.6919766068458557	-0.44114717841148376
0.6917480826377869	-0.44132742285728455
0.6916243433952332	-0.44143053889274597
0.6914857625961304	-0.44159239530563354
0.6913159489631653	-0.44173645973205566
0.6911306977272034	-0.44195556640625
0.6909418106079102	-0.4420633018016815
0.6907367706298828	-0.4422421455383301
0.6906088590621948	-0.4424293041229248
0.6904371976852417	-0.4425472617149353
0.6902416944503784	-0.44270259141921997
0.6900675892829895	-0.4428890645503998
0.6898602247238159	-0.44300878047943115
0.68974769115448	-0.44318392872810364
0.689542293548584	-0.44334086775779724
0.6893369555473328	-0.44347795844078064
0.6891675591468811	-0.4436347782611847
0.6890512704849243	-0.4438501298427582
0.6888375282287598	-0.44396069645881653
0.6886510848999023	-0.44413113594055176
0.6884440183639526	-0.44429880380630493
0.6882836818695068	-0.44445425271987915
0.688142716884613	-0.44458529353141785
0.6879153847694397	-0.4447435736656189
0.6877598166465759	-0.4449218511581421
0.6875481605529785	-0.44510704278945923
0.687360405921936	-0.44524121284484863
0.6872086524963379	-0.44541963934898376
0.6870229244232178	-0.44556212425231934
0.6867787837982178	-0.44568848609924316
0.6866636872291565	-0.4458901584148407
0.6864837408065796	-0.4460476338863373
0.6862848997116089	-0.44618600606918335
0.6860788464546204	-0.4463934302330017
0.6859164834022522	-0.44652336835861206
0.6857589483261108	-0.44670814275741577
0.6855247616767883	-0.44687503576278687
0.6854017972946167	-0.4469868242740631
0.6851832866668701	-0.44717350602149963
0.6849327087402344	-0.44737347960472107
0.6847922801971436	-0.4474920928478241
0.6846112012863159	-0.44762295484542847
0.6844013333320618	-0.4478367865085602
0.6841973662376404	-0.4479576349258423
0.6841027140617371	-0.44815585017204285
0.6838735938072205	-0.44833678007125854
0.6836450695991516	-0.448477178812027
0.6834949851036072	-0.4486563503742218
0.6832786202430725	-0.4488058388233185
0.6830950379371643	-0.44896256923675537
0.6829409599304199	-0.44911429286003113
0.6827433705329895	-0.449268639087677
0.6825314164161682	-0.4494229555130005
0.6823245286941528	-0.44964808225631714
0.6821678280830383	-0.4497479498386383
0.6819483041763306	-0.44994834065437317
0.6817508339881897	-0.4501429498195648
0.6815842390060425	-0.4502790570259094
0.6813457608222961	-0.45046448707580566
0.6811612248420715	-0.4506385922431946
0.680999755859375	-0.45078691840171814
0.6808027029037476	-0.450923353433609
0.6805684566497803	-0.4511227011680603
0.6803544163703918	-0.4511992037296295
0.6801333427429199	-0.4514387845993042
0.6799978017807007	-0.4515995979309082
0.6797813177108765	-0.4517943263053894
0.6795501112937927	-0.451946884393692
0.6793691515922546	-0.4520970582962036
0.6791897416114807	-0.45228397846221924
0.6789402365684509	-0.4524085223674774
0.6787525415420532	-0.452616810798645
0.6786420941352844	-0.4527852535247803
0.6783460974693298	-0.45292967557907104
0.678180456161499	-0.45312124490737915
0.6779748797416687	-0.4532810151576996
0.67777419090271	-0.45343518257141113
0.6776108145713806	-0.4536132216453552
0.6773237586021423	-0.45378729701042175
0.6771688461303711	-0.45397207140922546
0.6769582629203796	-0.45413780212402344
0.6767229437828064	-0.45429518818855286
0.6765540838241577	-0.454470694065094
0.67638099193573	-0.45458972454071045
0.6761153936386108	-0.45480090379714966
0.6759361028671265	-0.4549056887626648
0.6757524609565735	-0.45512327551841736
0.6755204796791077	-0.4552989900112152
0.675317108631134	-0.4554751217365265
0.6751210689544678	-0.4556579291820526
0.6748910546302795	-0.455830842256546
0.6746556758880615	-0.45600277185440063
0.6744562387466431	-0.45612838864326477
0.6742246150970459	-0.4562714397907257
0.6740474700927734	-0.45649453997612
0.673861026763916	-0.4566611051559448
0.6736313700675964	-0.45680204033851624
0.6734219789505005	-0.45701107382774353
0.6731724143028259	-0.4571533501148224
0.6729568839073181	-0.4573003053665161
0.6727938055992126	-0.45755115151405334
0.6725617051124573	-0.45769304037094116
0.6723284125328064	-0.45786014199256897
0.6720962524414062	-0.45805278420448303
0.6719512939453125	-0.458249568939209
0.67169588804245	-0.4583543539047241
0.6714515089988708	-0.45853596925735474
0.6712092161178589	-0.4587468206882477
0.671033501625061	-0.45891013741493225
0.6708070039749146	-0.4590664207935333
0.6705618500709534	-0.45927751064300537
0.670369029045105	-0.4593903124332428
0.6701207756996155	-0.45957839488983154
0.6699281334877014	-0.4598059058189392
0.6697450876235962	-0.4599430561065674
0.6695144772529602	-0.46010491251945496
0.6692689657211304	-0.46032872796058655
0.6690258383750916	-0.46046820282936096
0.6688443422317505	-0.46066489815711975
0.6685868501663208	-0.4608105421066284
0.6683911085128784	-0.4610154926776886
0.6681488156318665	-0.4612039029598236
0.6678973436355591	-0.46133312582969666
0.6676515340805054	-0.4615141749382019
0.6674623489379883	-0.4616389870643616
0.667220950126648	-0.46188580989837646
0.6670348644256592	-0.46205469965934753
0.6667653322219849	-0.46222633123397827
0.6665202379226685	-0.46241214871406555
0.6663320064544678	-0.4625512361526489
0.6661109924316406	-0.4627669155597687
0.6658691763877869	-0.46289965510368347
0.6656229496002197	-0.4631009101867676
0.6654274463653564	-0.4632965922355652
0.6651681065559387	-0.4634449779987335
0.6649304628372192	-0.46363696455955505
0.6646915674209595	-0.46381866931915283
0.6644930839538574	-0.4639435410499573
0.6641941666603088	-0.46416527032852173
0.6640053987503052	-0.46431732177734375
0.6637711524963379	-0.4645199179649353
0.6634849905967712	-0.46470344066619873
0.6632959842681885	-0.4648613929748535
0.6630271673202515	-0.4650197923183441
0.662781298160553	-0.4652276635169983
0.6625732183456421	-0.46541792154312134
0.6623240113258362	-0.46560442447662354
0.6620396375656128	-0.4657573401927948
0.6618924736976624	-0.4660220146179199
0.6616206765174866	-0.46612927317619324
0.6613793969154358	-0.46634039282798767
0.6611486673355103	-0.4665147066116333
0.660895586013794	-0.46666616201400757
0.6606438755989075	-0.4668574631214142
0.660435140132904	-0.4670451283454895
0.6601941585540771	-0.4671955108642578
0.6599070429801941	-0.4674065113067627
0.6596611142158508	-0.46760815382003784
0.6594574451446533	-0.46774405241012573
0.6592031121253967	-0.4679611623287201
0.6589044332504272	-0.4680926203727722
0.6587135791778564	-0.4683002531528473
0.6583962440490723	-0.4684784412384033
0.6581550240516663	-0.4686381220817566
0.6579245924949646	-0.4688405394554138
0.657645583152771	-0.4690104126930237
0.65741366147995	-0.46921035647392273
0.6571563482284546	-0.46940165758132935
0.6569566130638123	-0.4695560932159424
0.656708300113678	-0.4697098135948181
0.6563788056373596	-0.46992287039756775
0.6561906933784485	-0.470150887966156
0.6559189558029175	-0.47031354904174805
0.655668318271637	-0.4704938530921936
0.6554250717163086	-0.4706929922103882
0.6551429629325867	-0.4708619713783264
0.6549050807952881	-0.47108766436576843
0.6546540856361389	-0.4712351858615875
0.6543888449668884	-0.47142013907432556
0.6540976762771606	-0.4716068506240845
0.6538494825363159	-0.4717991054058075
0.6536043882369995	-0.47198915481567383
0.6533351540565491	-0.4721367359161377
0.6530618667602539	-0.4723342955112457
0.6528172492980957	-0.4725305140018463
0.652518093585968	-0.4727213978767395
0.6522846817970276	-0.4729168713092804
0.6520334482192993	-0.47310197353363037
0.6517535448074341	-0.47325757145881653
0.6514967679977417	-0.4734490215778351
0.6512100696563721	-0.47361400723457336
0.6509472727775574	-0.47383052110671997
0.6506669521331787	-0.4740033745765686
0.6504635214805603	-0.4741635024547577
0.6501220464706421	-0.4743739664554596
0.6498899459838867	-0.4745781123638153
0.6496237516403198	-0.47475939989089966
0.6493414640426636	-0.4749366044998169
0.649081826210022	-0.4751637578010559
0.648780107498169	-0.4753398299217224
0.6485394239425659	-0.4755057692527771
0.6482783555984497	-0.47567984461784363
0.6479788422584534	-0.4758962392807007
0.6477104425430298	-0.4760606586933136
0.6474289298057556	-0.4762677252292633
0.6471601724624634	-0.4764554798603058
0.6468839049339294	-0.47662022709846497
0.646605908870697	-0.47681865096092224
0.6463395953178406	-0.4770180284976959
0.6460859179496765	-0.47719061374664307
0.6457592844963074	-0.47737306356430054
0.6454504728317261	-0.47758325934410095
0.6452513933181763	-0.4777226448059082
0.6449059844017029	-0.47797635197639465
0.6446143388748169	-0.47816720604896545
0.6443673372268677	-0.47830724716186523
0.6440706253051758	-0.4785092771053314
0.6437941789627075	-0.4787124693393707
0.6435016393661499	-0.4789048433303833
0.6431798338890076	-0.4790768325328827
0.642928421497345	-0.47926798462867737
0.642652153968811	-0.47946932911872864
0.6423286199569702	-0.4796507656574249
0.6420384049415588	-0.4798247516155243
0.6417776942253113	-0.48006367683410645
0.6414570808410645	-0.4802284240722656
0.6411928534507751	-0.48042088747024536
0.640923023223877	-0.48062869906425476
0.6406291723251343	-0.4807755947113037
0.6403229236602783	-0.4809894561767578
0.6400558948516846	-0.4811875820159912
0.6397081613540649	-0.4813683032989502
0.639415442943573	-0.4815600514411926
0.6391066312789917	-0.48174911737442017
0.6388291120529175	-0.4819556474685669
0.6385082006454468	-0.48212188482284546
0.6382557153701782	-0.4823140799999237
0.6379818320274353	-0.4825390577316284
0.6376218199729919	-0.4826928377151489
0.6373780369758606	-0.48290249705314636
0.6370997428894043	-0.48308008909225464
0.6366904377937317	-0.4833329916000366
0.6364245414733887	-0.48349690437316895
0.6361218094825745	-0.4836384057998657
0.6358091831207275	-0.48393160104751587
0.6355557441711426	-0.4840812683105469
0.6352179050445557	-0.48423802852630615
0.6349002122879028	-0.4844648838043213
0.6345832943916321	-0.4846920073032379
0.6343076229095459	-0.48488497734069824
0.6339613795280457	-0.4850192070007324
0.6336659789085388	-0.48524925112724304
0.6333293318748474	-0.4854402244091034
0.6330510377883911	-0.48563528060913086
0.6327412724494934	-0.48582619428634644
0.6323723793029785	-0.48602598905563354
0.6320713758468628	-0.4861958920955658
0.6317666172981262	-0.486408531665802
0.6314629316329956	-0.4865795373916626
0.6311273574829102	-0.4867846965789795
0.6307977437973022	-0.4869873523712158
0.6305514574050903	-0.48715898394584656
0.6302090287208557	-0.4873848557472229
0.6298893690109253	-0.48756593465805054
0.6295478343963623	-0.48776930570602417
0.6292422413825989	-0.4879953861236572
0.6288689374923706	-0.4881893992424011
0.628621518611908	-0.48836347460746765
0.628250002861023	-0.48853954672813416
0.6279517412185669	-0.48878881335258484
0.6276386976242065	-0.4889570474624634
0.6272664666175842	-0.48915770649909973
0.6269307732582092	-0.48934927582740784
0.6266481876373291	-0.48955053091049194
0.6262573003768921	-0.48975232243537903
0.6259796619415283	-0.4899093806743622
0.6256058216094971	-0.49014824628829956
0.6253003478050232	-0.490334689617157
0.6249479651451111	-0.49052006006240845
0.6245774626731873	-0.49071934819221497
0.6243454813957214	-0.4909330904483795
0.6239073276519775	-0.491085946559906
0.6236091256141663	-0.4913630187511444
0.6232700943946838	-0.4915387034416199
0.6229087114334106	-0.49173909425735474
0.6225661039352417	-0.4919058680534363
0.6222890019416809	-0.4920869469642639
0.621921181678772	-0.49231210350990295
0.6215511560440063	-0.49251100420951843
0.6212581992149353	-0.492718368768692
0.620895266532898	-0.4929191768169403
0.6205200552940369	-0.49309203028678894
0.6201996803283691	-0.4932909905910492
0.6198523640632629	-0.4934590756893158
0.6194695234298706	-0.4936879873275757
0.6191595792770386	-0.49387457966804504
0.6188255548477173	-0.4940687119960785
0.6184495687484741	-0.49428117275238037
0.6181197762489319	-0.49449753761291504
0.6177263855934143	-0.49470585584640503
0.6173869371414185	-0.4949084222316742
0.6170285940170288	-0.4951068162918091
0.6166694164276123	-0.49527546763420105
0.6163284182548523	-0.49550119042396545
0.6159733533859253	-0.49572357535362244
0.6155790090560913	-0.49588483572006226
0.6152365207672119	-0.4960877299308777
0.6148404479026794	-0.49625709652900696
0.6145440340042114	-0.49646687507629395
0.6141489148139954	-0.49667227268218994
0.6138095259666443	-0.4968612790107727
0.6134470105171204	-0.49706417322158813
0.6130754351615906	-0.49728691577911377
0.6127043962478638	-0.4974626898765564
0.6123228073120117	-0.4977286159992218
0.6119616627693176	-0.49789100885391235
0.611595869064331	-0.4980822205543518
0.6112470030784607	-0.4982861578464508
0.6108555793762207	-0.49851325154304504
0.6104574203491211	-0.4986863136291504
0.6101312637329102	-0.4988875091075897
0.6097358465194702	-0.499088853597641
0.6093569397926331	-0.49929091334342957
0.609008252620697	-0.49949315190315247
0.6086138486862183	-0.4996846914291382
0.6082488298416138	-0.4998953342437744
0.6078559756278992	-0.5001408457756042
0.6074643135070801	-0.5002857446670532
0.607043981552124	-0.5004903674125671
0.6067031025886536	-0.5006982088088989
0.6062811613082886	-0.5009034872055054
0.6059195399284363	-0.501089334487915
0.6055352687835693	-0.5013046264648438
0.6051621437072754	-0.5014609098434448
0.6047284603118896	-0.5017204284667969
0.604340672492981	-0.5019528269767761
0.6040151715278625	-0.5020409822463989
0.6035955548286438	-0.5022773146629333
0.6032192707061768	-0.5025184750556946
0.6028234958648682	-0.5026827454566956
0.6024304032325745	-0.5029152035713196
0.602012038230896	-0.5031044483184814
0.6016391515731812	-0.5032951235771179
0.6012214422225952	-0.503503143787384
0.6007925271987915	-0.5037361979484558
0.6004325151443481	-0.503875195980072
0.6000424027442932	-0.5041170716285706
0.5995867252349854	-0.5043048858642578
0.5992200970649719	-0.5044939517974854
0.598823070526123	-0.5047210454940796
0.5983828902244568	-0.5049222707748413
0.5979747176170349	-0.5051345229148865
0.59758061170578	-0.5053302645683289
0.5971450805664062	-0.5055057406425476
0.5967456102371216	-0.5057598352432251
0.5963389873504639	-0.5058645009994507
0.59595787525177	-0.5061164498329163
0.5955354571342468	-0.506294846534729
0.595135509967804	-0.5065100789070129
0.5946876406669617	-0.5066999793052673
0.5942707657814026	-0.5069338083267212
0.593822717666626	-0.5071328282356262
0.5934465527534485	-0.5073485374450684
0.5930045247077942	-0.5075501799583435
0.5925480723381042	-0.5077646970748901
0.592150866985321	-0.5079183578491211
0.5917604565620422	-0.5081468224525452
0.591313898563385	-0.5083433389663696
0.5908957719802856	-0.5085310935974121
0.590462863445282	-0.508742094039917
0.5899709463119507	-0.5089465379714966
0.5896238088607788	-0.5091312527656555
0.5891704559326172	-0.5093594193458557
0.5887215733528137	-0.5095643401145935
0.5882822275161743	-0.509772002696991
0.5878910422325134	-0.5099577903747559
0.587470293045044	-0.5101364850997925
0.5869576334953308	-0.5103558301925659
0.5865623354911804	-0.5105476379394531
0.586122989654541	-0.5107424259185791
0.58565753698349	-0.5109550952911377
0.5852149128913879	-0.5111684203147888
0.5847914814949036	-0.511369526386261
0.5843380093574524	-0.5115644931793213
0.5838823318481445	-0.5117669701576233
0.5834083557128906	-0.5119746327400208
0.5829842686653137	-0.512200653553009
0.5825413465499878	-0.5123395919799805
0.5820766091346741	-0.5125535130500793
0.5816272497177124	-0.5127593278884888
0.5811769366264343	-0.5129573345184326
0.5807264447212219	-0.5131605267524719
0.5802793502807617	-0.5133920311927795
0.5798057317733765	-0.5135565996170044
0.5793192982673645	-0.513769805431366
0.5788344144821167	-0.5139574408531189
0.5784290432929993	-0.5141428709030151
0.57796710729599	-0.5143234133720398
0.5775089263916016	-0.5145374536514282
0.5770401954650879	-0.5147755742073059
0.5765529870986938	-0.5149409770965576
0.5760844349861145	-0.5151301026344299
0.5756381750106812	-0.5153522491455078
0.5751131772994995	-0.515548586845398
0.5746794939041138	-0.5157144069671631
0.5741908550262451	-0.5159215331077576
0.5736914277076721	-0.5161581039428711
0.5732048749923706	-0.5163305401802063
0.5727285146713257	-0.5165544152259827
0.5722900629043579	-0.5167489051818848
0.5717986822128296	-0.5169249176979065
0.5712805390357971	-0.5171442031860352
0.5708045363426208	-0.5173559188842773
0.5703558921813965	-0.5174599885940552
0.5698791146278381	-0.517721951007843
0.5693793892860413	-0.5179092884063721
0.5689007639884949	-0.5181176066398621
0.568379282951355	-0.5183197259902954
0.5679267644882202	-0.5185065865516663
0.5674018263816833	-0.5187121629714966
0.5668331980705261	-0.5189070701599121
0.5663986206054688	-0.5190839171409607
0.5659084320068359	-0.5193228125572205
0.5653830766677856	-0.5195178985595703
0.564943790435791	-0.5196940302848816
0.5643940567970276	-0.5198919773101807
0.5638574361801147	-0.5200850963592529
0.5633605718612671	-0.5203078985214233
0.5628358721733093	-0.5204695463180542
0.5623417496681213	-0.520662784576416
0.5618466138839722	-0.5208601951599121
0.5613554120063782	-0.521038830280304
0.5608181357383728	-0.5212122201919556
0.5602865219116211	-0.521460771560669
0.5597857236862183	-0.5215992331504822
0.559258222579956	-0.5218464732170105
0.5587263107299805	-0.5220300555229187
0.558246910572052	-0.5221959948539734
0.5577189326286316	-0.5224255919456482
0.5571466684341431	-0.5226513743400574
0.5566420555114746	-0.5227521657943726
0.5561001300811768	-0.5229430198669434
0.5555868744850159	-0.5231488943099976
0.5550556778907776	-0.5233952403068542
0.5545191764831543	-0.5235621333122253
0.5540120005607605	-0.5237526297569275
0.5534455180168152	-0.5239594578742981
0.5529038310050964	-0.5241078734397888
0.5523890256881714	-0.5243099927902222
0.5518301129341125	-0.5245165824890137
0.55130934715271	-0.5246884226799011
0.5507199764251709	-0.5249015688896179
0.5501850247383118	-0.5250864624977112
0.5496371984481812	-0.5252472162246704
0.5491138696670532	-0.5254603028297424
0.5485381484031677	-0.525653064250946
0.5480194687843323	-0.5258147120475769
0.5474687218666077	-0.5260032415390015
0.5468816161155701	-0.5262042880058289
0.546355664730072	-0.5263981819152832
0.5458009243011475	-0.5265858769416809
0.5451959371566772	-0.5267808437347412
0.5446412563323975	-0.5269561409950256
0.5440446138381958	-0.5271446108818054
0.5435309410095215	-0.5273153185844421
0.5429590940475464	-0.5275332927703857
0.5423902869224548	-0.5276806354522705
0.5418156385421753	-0.527859091758728
0.5412380695343018	-0.5280449986457825
0.540687620639801	-0.5282659530639648
0.5400809049606323	-0.528415322303772
0.5394957065582275	-0.5286046266555786
0.538938581943512	-0.5288074612617493
0.5383414626121521	-0.5289590358734131
0.5377525091171265	-0.5291699171066284
0.5371956825256348	-0.5293209552764893
0.5366073846817017	-0.5295097827911377
0.5359932780265808	-0.5297009944915771
0.5354741811752319	-0.5298734307289124
0.5348300337791443	-0.5300678014755249
0.534233033657074	-0.5302436351776123
0.5336714386940002	-0.5303930640220642
0.5330098271369934	-0.5305780172348022
0.5324414968490601	-0.5307426452636719
0.5318959951400757	-0.5309382081031799
0.5312444567680359	-0.5311064720153809
0.5306078195571899	-0.5312538146972656
0.5300149917602539	-0.5314823389053345
0.5294066667556763	-0.5316284894943237
0.5287572145462036	-0.5317812561988831
0.5282236933708191	-0.5319827795028687
0.5275688171386719	-0.5321352481842041
0.526948094367981	-0.5323364734649658
0.5263219475746155	-0.5324758887290955
0.5257591009140015	-0.5326442718505859
0.525111973285675	-0.532866895198822
0.5244395732879639	-0.533011794090271
0.5238252878189087	-0.5331427454948425
0.5232359766960144	-0.5333859920501709
0.5225671529769897	-0.5335054993629456
0.5219622850418091	-0.5336464047431946
0.5213120579719543	-0.5338870882987976
0.5206832885742188	-0.533995509147644
0.5200809240341187	-0.5341747403144836
0.5194278359413147	-0.5343989133834839
0.5187583565711975	-0.5345566272735596
0.5181712508201599	-0.5346688628196716
0.5174998044967651	-0.5348802804946899
0.5168332457542419	-0.5350194573402405
0.5161941647529602	-0.5351478457450867
0.5155543088912964	-0.5353487730026245
0.5148859024047852	-0.5355061292648315
0.5142613053321838	-0.5356814861297607
0.5135656595230103	-0.5358619689941406
0.5129407644271851	-0.5359519720077515
0.5122630596160889	-0.5361225605010986
0.5116023421287537	-0.5363121032714844
0.5109026432037354	-0.5364549160003662
0.5102593898773193	-0.5366004705429077
0.5095924735069275	-0.5367810130119324
0.508933424949646	-0.536971926689148
0.5082873106002808	-0.537114679813385
0.5075957179069519	-0.5372606515884399
0.5069278478622437	-0.5373950600624084
0.5062253475189209	-0.5375722050666809
0.5055453181266785	-0.5376826524734497
0.5048846006393433	-0.5378552675247192
0.5041927099227905	-0.5379617214202881
0.5035165548324585	-0.5381618142127991
0.5027681589126587	-0.5383423566818237
0.502107560634613	-0.5384194254875183
0.5014549493789673	-0.5386213064193726
0.5007058382034302	-0.5387816429138184
0.5000253915786743	-0.538902223110199
0.4993351995944977	-0.5390040278434753
0.4986056089401245	-0.5391882061958313
0.4979170262813568	-0.5393065214157104
0.49719569087028503	-0.5394614338874817
0.49647438526153564	-0.5396119952201843
0.4957968592643738	-0.5397207736968994
0.4950764775276184	-0.5399199724197388
0.49440500140190125	-0.5400635600090027
0.49368715286254883	-0.5401789546012878
0.49291035532951355	-0.5403171181678772
0.49221837520599365	-0.5404285788536072
0.4914526045322418	-0.5405638813972473
0.4907859265804291	-0.540733277797699
0.4900137782096863	-0.540835976600647
0.4892842769622803	-0.5409892797470093
0.4885774254798889	-0.5411078929901123
0.48782879114151	-0.5412395000457764
0.4870356619358063	-0.5413654446601868
0.48634207248687744	-0.5414997935295105
0.48560166358947754	-0.5416235327720642
0.4848598837852478	-0.5417408347129822
0.48418551683425903	-0.5418813824653625
0.48338425159454346	-0.5419656038284302
0.4825868606567383	-0.542117714881897
0.48188191652297974	-0.5422502160072327
0.48115262389183044	-0.5423758625984192
0.4803326427936554	-0.542519748210907
0.47961097955703735	-0.5425904989242554
0.478832483291626	-0.5427285432815552
0.47804924845695496	-0.5428751707077026
0.47732335329055786	-0.5429600477218628
0.4765245318412781	-0.5430792570114136
0.4757620394229889	-0.5432094931602478
0.47502291202545166	-0.5433233976364136
0.4742206335067749	-0.5434179306030273
0.47344475984573364	-0.5435178875923157
0.4726671576499939	-0.5436543822288513
0.47189056873321533	-0.5437518358230591
0.4710787236690521	-0.5438531637191772
0.4703018069267273	-0.5439479351043701
0.4694822430610657	-0.544098973274231
0.4687630832195282	-0.5441452264785767
0.46791428327560425	-0.5442756414413452
0.46711602807044983	-0.544374942779541
0.4663509726524353	-0.5444859266281128
0.46549588441848755	-0.544568657875061
0.4646945297718048	-0.5446796417236328
0.46392500400543213	-0.5447027683258057
0.46307384967803955	-0.544876217842102
0.46227091550827026	-0.5449541807174683
0.4614682197570801	-0.545013427734375
0.46062517166137695	-0.5450834035873413
0.4598189890384674	-0.5452452898025513
0.45903146266937256	-0.5452672243118286
0.45819246768951416	-0.5453868508338928
0.45733028650283813	-0.5454632043838501
0.4565085172653198	-0.545578122138977
0.45569130778312683	-0.5456299781799316
0.45485731959342957	-0.5456981062889099
0.4540063738822937	-0.5457618832588196
0.4532145857810974	-0.5458991527557373
0.45234590768814087	-0.5459139943122864
0.4514927864074707	-0.545996904373169
0.4506589472293854	-0.546084463596344
0.44976675510406494	-0.5461487770080566
0.44891655445098877	-0.5461984276771545
0.4480673670768738	-0.5462847352027893
0.4472193121910095	-0.5463685989379883
0.44637835025787354	-0.5464078783988953
0.4454854130744934	-0.5464668273925781
0.44465401768684387	-0.5465127229690552
0.44375747442245483	-0.5465931296348572
0.44287845492362976	-0.5466645956039429
0.4420136511325836	-0.5466998815536499
0.44113099575042725	-0.546734631061554
0.44022831320762634	-0.546779453754425
0.4393581748008728	-0.5468575954437256
0.4384843111038208	-0.5468977689743042
0.4376034140586853	-0.5469695925712585
0.4367120862007141	-0.5470117926597595
0.4357566237449646	-0.5470542907714844
0.4349523186683655	-0.5470441579818726
0.4340401291847229	-0.5471312403678894
0.4330839514732361	-0.5471738576889038
0.43221667408943176	-0.547203004360199
0.4313422739505768	-0.5472313165664673
0.4304024577140808	-0.5472366809844971
0.42950963973999023	-0.5472923517227173
0.4286085367202759	-0.547325611114502
0.4276587963104248	-0.5473836660385132
