# Date: Fri Jun 19 22:10:39 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.3846154808998108	-0.5498355627059937
0.3836114704608917	-0.5497230887413025
0.38257846236228943	-0.5496969223022461
0.3814910650253296	-0.5495774745941162
0.380487859249115	-0.5495020151138306
0.37942034006118774	-0.54940265417099
0.3783140778541565	-0.5493021607398987
0.37740981578826904	-0.5492001175880432
0.37623435258865356	-0.549118161201477
0.3752058148384094	-0.5489931106567383
0.3741718530654907	-0.5489251613616943
0.373116672039032	-0.5487669706344604
0.3720110356807709	-0.5486441850662231
0.3709530830383301	-0.5485734343528748
0.36990678310394287	-0.5484436750411987
0.36881712079048157	-0.5483420491218567
0.3677130937576294	-0.548243522644043
0.36664658784866333	-0.5481087565422058
0.3655581474304199	-0.5479736328125
0.36445945501327515	-0.5478134155273438
0.36338043212890625	-0.5476841926574707
0.3623181879520416	-0.5475778579711914
0.36118680238723755	-0.5473926663398743
0.3600861132144928	-0.5472711324691772
0.3589540421962738	-0.5470819473266602
0.3578733801841736	-0.5469210147857666
0.3567861020565033	-0.5468210577964783
0.3556409478187561	-0.5466374158859253
0.35452476143836975	-0.5464645028114319
0.3534553050994873	-0.5462900996208191
0.35237038135528564	-0.5461298823356628
0.3511336147785187	-0.5459849834442139
0.3500421643257141	-0.5458152890205383
0.3489163815975189	-0.5456153750419617
0.34772950410842896	-0.5453974604606628
0.3466898202896118	-0.5452234148979187
0.34557124972343445	-0.5450329780578613
0.34438830614089966	-0.5448309183120728
0.3432217836380005	-0.544663667678833
0.3421563506126404	-0.5444273948669434
0.34095439314842224	-0.5441994667053223
0.33982568979263306	-0.5439977049827576
0.33873647451400757	-0.5438111424446106
0.33746281266212463	-0.5435633063316345
0.3363688588142395	-0.543328046798706
0.33520880341529846	-0.5431507229804993
0.33402642607688904	-0.5428813099861145
0.3328249454498291	-0.5426803231239319
0.33170291781425476	-0.5423954129219055
0.33053019642829895	-0.5421594381332397
0.329341322183609	-0.5419375896453857
0.32813888788223267	-0.5417091846466064
0.3269682228565216	-0.5414161682128906
0.32577866315841675	-0.541146457195282
0.3245881497859955	-0.5409309267997742
0.3234255015850067	-0.5406116843223572
0.3222194314002991	-0.5403522253036499
0.321052223443985	-0.5400941371917725
0.31979677081108093	-0.5398288369178772
0.3185620605945587	-0.5394949913024902
0.3173879086971283	-0.5392401814460754
0.3161863088607788	-0.5389474630355835
0.3149724304676056	-0.5386289358139038
0.31381332874298096	-0.5382896661758423
0.3125625252723694	-0.538066029548645
0.31131789088249207	-0.5377057194709778
0.3101501166820526	-0.5373733639717102
0.3088938593864441	-0.5370922088623047
0.3076620399951935	-0.5367217063903809
0.30647674202919006	-0.536368727684021
0.30518126487731934	-0.5361142158508301
0.3039862811565399	-0.5357334613800049
0.3027384281158447	-0.5353411436080933
0.301490843296051	-0.5350279808044434
0.30027303099632263	-0.5346608757972717
0.29902568459510803	-0.534275472164154
0.2978115677833557	-0.5339129567146301
0.2965312600135803	-0.5335627198219299
0.29528409242630005	-0.5331413745880127
0.29405465722084045	-0.5327776074409485
0.2927832007408142	-0.5324217081069946
0.2915276288986206	-0.5320444703102112
0.2902185618877411	-0.5316206812858582
0.2889727056026459	-0.5312350988388062
0.28771719336509705	-0.5307669043540955
0.2864249348640442	-0.530375599861145
0.2851594388484955	-0.5300060510635376
0.2839503288269043	-0.5295586585998535
0.28261592984199524	-0.5290858745574951
0.2813339829444885	-0.5286715030670166
0.2800782322883606	-0.5282679796218872
0.2787856459617615	-0.5278084874153137
0.2774814963340759	-0.5273755192756653
0.2762133777141571	-0.5268926024436951
0.2749195992946625	-0.5264120101928711
0.2736082673072815	-0.5259714126586914
0.27229222655296326	-0.5254645347595215
0.27103883028030396	-0.5249412059783936
0.2696891725063324	-0.5245146751403809
0.26842910051345825	-0.5240050554275513
0.2671315670013428	-0.5234858989715576
0.26578426361083984	-0.5230253338813782
0.2644535005092621	-0.5224972367286682
0.26318949460983276	-0.5219557285308838
0.2618550956249237	-0.5214326977729797
0.260505348443985	-0.5209552049636841
0.2592167556285858	-0.5203744173049927
0.25787514448165894	-0.5197926163673401
0.25657644867897034	-0.5193061828613281
0.255244642496109	-0.5187114477157593
0.25390589237213135	-0.5181813836097717
0.25255778431892395	-0.5176169872283936
0.2512556314468384	-0.5170353651046753
0.24994216859340668	-0.5164535045623779
0.24855917692184448	-0.5158542394638062
0.24724304676055908	-0.5152742862701416
0.24590817093849182	-0.5146688222885132
0.24453969299793243	-0.5140702128410339
0.24320751428604126	-0.5134562849998474
0.2419048249721527	-0.5128346681594849
0.2405700832605362	-0.5122566223144531
0.23913592100143433	-0.5115581750869751
0.23782877624034882	-0.510899007320404
0.23648324608802795	-0.5102811455726624
0.23512384295463562	-0.5096335411071777
0.23381590843200684	-0.5089921355247498
0.2324482798576355	-0.5083352327346802
0.23106153309345245	-0.5076056718826294
0.2297314703464508	-0.5069785118103027
0.22836057841777802	-0.5062271952629089
0.2269560992717743	-0.5055760145187378
0.22564208507537842	-0.5048651099205017
0.2242749035358429	-0.504165530204773
0.22286070883274078	-0.5034582018852234
0.22149039804935455	-0.5026851892471313
0.2201574146747589	-0.5019766092300415
0.2187633514404297	-0.5012183785438538
0.21744559705257416	-0.500489354133606
0.21603550016880035	-0.499738872051239
0.21466344594955444	-0.4989941120147705
0.21330387890338898	-0.4982282519340515
0.21192248165607452	-0.49742069840431213
0.21052271127700806	-0.49664244055747986
0.2091488242149353	-0.4958694875240326
0.20779040455818176	-0.49505388736724854
0.20640458166599274	-0.49422797560691833
0.20502938330173492	-0.49342337250709534
0.20363721251487732	-0.49261289834976196
0.2022586315870285	-0.4917706549167633
0.20083315670490265	-0.49094900488853455
0.19948503375053406	-0.49012911319732666
0.19810685515403748	-0.4892389178276062
0.1967352330684662	-0.4883648157119751
0.19533559679985046	-0.48753708600997925
0.19398970901966095	-0.48665517568588257
0.1925223022699356	-0.48574793338775635
0.19114252924919128	-0.48484671115875244
0.1897609531879425	-0.4840048551559448
0.1883780062198639	-0.48306557536125183
0.18697628378868103	-0.48212817311286926
0.18560391664505005	-0.4812087416648865
0.18422076106071472	-0.48028096556663513
0.18280604481697083	-0.4793335497379303
0.1814284324645996	-0.47837093472480774
0.18006405234336853	-0.47740742564201355
0.17866697907447815	-0.47646915912628174
0.17730684578418732	-0.475475013256073
0.17588762938976288	-0.474490761756897
0.17450836300849915	-0.473514199256897
0.17310138046741486	-0.47246217727661133
0.17175528407096863	-0.4714950621128082
0.17034070193767548	-0.4704758822917938
0.1689598560333252	-0.4694068133831024
0.1675666868686676	-0.4683842360973358
0.1661701500415802	-0.4673563838005066
0.16476601362228394	-0.46633321046829224
0.16337305307388306	-0.46524158120155334
0.1620521992444992	-0.46412861347198486
0.16063760221004486	-0.4631075859069824
0.1592412292957306	-0.4619945287704468
0.15785212814807892	-0.46091428399086
0.15644852817058563	-0.45978525280952454
0.15506206452846527	-0.45867908000946045
0.15374265611171722	-0.45755380392074585
0.1523405909538269	-0.4564487636089325
0.15093590319156647	-0.45530596375465393
0.14957955479621887	-0.4541339576244354
0.14822207391262054	-0.45294925570487976
0.1467646062374115	-0.4517838656902313
0.14545533061027527	-0.4506029486656189
0.14411133527755737	-0.44940441846847534
0.1426890641450882	-0.4482012391090393
0.14135147631168365	-0.44700726866722107
0.14000391960144043	-0.4458007514476776
0.1386193335056305	-0.4445820152759552
0.13726362586021423	-0.44330155849456787
0.13591328263282776	-0.4420618414878845
0.13453394174575806	-0.44083476066589355
0.13318872451782227	-0.43954890966415405
0.1318160593509674	-0.4382857382297516
0.1304883509874344	-0.4369652271270752
0.1290942281484604	-0.4357123374938965
0.12773330509662628	-0.4344016909599304
0.1264348179101944	-0.4330647587776184
0.12505795061588287	-0.4317423105239868
0.12372337281703949	-0.4304005205631256
0.12240852415561676	-0.4290573000907898
0.12106925994157791	-0.42775213718414307
0.1197294071316719	-0.4263841509819031
0.11841093748807907	-0.4249725639820099
0.11702334880828857	-0.42359358072280884
0.11571964621543884	-0.4222290813922882
0.1144077330827713	-0.42081519961357117
0.11305052787065506	-0.41941455006599426
0.1117926687002182	-0.4179690480232239
0.11047202348709106	-0.4165283143520355
0.109130859375	-0.4150819778442383
0.10785789042711258	-0.4136714041233063
0.1065823882818222	-0.4122104346752167
0.10525313764810562	-0.4107131361961365
0.10398539155721664	-0.409248411655426
0.10269231349229813	-0.4077390730381012
0.1013823002576828	-0.40626364946365356
0.10009986162185669	-0.4047119915485382
0.09883344173431396	-0.403205543756485
0.09757638722658157	-0.40170180797576904
0.09624435007572174	-0.4001195728778839
0.09503727406263351	-0.3986026346683502
0.09378057718276978	-0.3970445692539215
0.0924588292837143	-0.39543741941452026
0.09128131717443466	-0.393924355506897
0.09001987427473068	-0.392276406288147
0.08874838054180145	-0.39069467782974243
