# Date: Sat Jun 20 01:47:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6984826922416687	-0.4418964385986328
0.698338508605957	-0.4420672059059143
0.6981365084648132	-0.44217753410339355
0.6979801654815674	-0.4422808289527893
0.6978644728660583	-0.44242528080940247
0.6976983547210693	-0.44259780645370483
0.6975651979446411	-0.4427686929702759
0.6974331736564636	-0.4428959786891937
0.6972320675849915	-0.4430488348007202
0.6970993280410767	-0.4431799650192261
0.6969626545906067	-0.44334423542022705
0.6967542171478271	-0.44345366954803467
0.6966457366943359	-0.4436355531215668
0.696479856967926	-0.4438110888004303
0.696316659450531	-0.44390034675598145
0.6961442828178406	-0.4440910816192627
0.6960188746452332	-0.4442138671875
0.6958334445953369	-0.4443400800228119
0.6956659555435181	-0.44452181458473206
0.6955491900444031	-0.44463393092155457
0.6953604221343994	-0.44479602575302124
0.6951969861984253	-0.4449547827243805
0.6950759291648865	-0.4451000690460205
0.6948947310447693	-0.445254921913147
0.694711446762085	-0.44538119435310364
0.6946128606796265	-0.44552287459373474
0.6944363117218018	-0.44564053416252136
0.6942354440689087	-0.4458189010620117
0.6940640807151794	-0.4459638297557831
0.6939743757247925	-0.4461754858493805
0.6937648057937622	-0.4462814927101135
0.6935650706291199	-0.4464285969734192
0.6934571862220764	-0.44656503200531006
0.6933128237724304	-0.4467318058013916
0.6931475400924683	-0.44689130783081055
0.692973792552948	-0.4469810128211975
0.6928377151489258	-0.44718271493911743
0.6926336884498596	-0.44727227091789246
0.6924680471420288	-0.44747915863990784
0.6923221349716187	-0.4475928843021393
0.6921413540840149	-0.447771817445755
0.6919957995414734	-0.4479154348373413
0.6918292045593262	-0.4480396807193756
0.6916398406028748	-0.44814884662628174
0.6914669275283813	-0.4483600854873657
0.6913349032402039	-0.4484962821006775
0.691132128238678	-0.448615163564682
0.6909840703010559	-0.4488232433795929
0.6907909512519836	-0.4489442706108093
0.6906464099884033	-0.4491100013256073
0.6904811859130859	-0.4492565095424652
0.6903104186058044	-0.4494030773639679
0.6901606321334839	-0.44959092140197754
0.6899486780166626	-0.4497233033180237
0.6897799372673035	-0.44984257221221924
0.6896343231201172	-0.4500102996826172
0.6894751191139221	-0.45016464591026306
0.6892566084861755	-0.45031100511550903
0.689131498336792	-0.45050930976867676
0.6889508962631226	-0.4506223201751709
0.6887561082839966	-0.4507647156715393
0.6886200904846191	-0.45096904039382935
0.6884279847145081	-0.45109036564826965
0.6882635354995728	-0.4512394070625305
0.6881071329116821	-0.45138201117515564
0.6879311800003052	-0.4515162706375122
0.6877880692481995	-0.45172837376594543
0.6875578165054321	-0.45182400941848755
0.6873918175697327	-0.4520474672317505
0.6872251629829407	-0.4521450102329254
0.6870267391204834	-0.45235732197761536
0.6868614554405212	-0.45244693756103516
0.6867113709449768	-0.4526532292366028
0.6865432858467102	-0.45277076959609985
0.6863475441932678	-0.45295366644859314
0.6861761808395386	-0.453113317489624
0.6859951019287109	-0.4532504975795746
0.6858213543891907	-0.45338353514671326
0.6856142282485962	-0.45353975892066956
0.6854613423347473	-0.4536950886249542
0.6852777004241943	-0.4538608491420746
0.6851245164871216	-0.45403721928596497
0.6848928332328796	-0.45415574312210083
0.6847794055938721	-0.45431414246559143
0.6845425367355347	-0.45449355244636536
0.6843655705451965	-0.45462262630462646
0.6841883659362793	-0.45478418469429016
0.684013843536377	-0.4549944996833801
0.6838505268096924	-0.4551255702972412
0.6836585998535156	-0.4552760124206543
0.6834921836853027	-0.4554271101951599
0.6832882165908813	-0.4556095004081726
0.6830700635910034	-0.4557277262210846
0.682909369468689	-0.45592784881591797
0.6827103495597839	-0.45607346296310425
0.6825606822967529	-0.45618709921836853
0.6823273301124573	-0.4563569724559784
0.6821985244750977	-0.4565250277519226
0.6819764375686646	-0.45671164989471436
0.6817988753318787	-0.4568588137626648
0.6816686987876892	-0.4570457637310028
0.6814551949501038	-0.457165390253067
0.6812375783920288	-0.45730969309806824
0.681086003780365	-0.4575044512748718
0.6808933019638062	-0.45764583349227905
0.6806619167327881	-0.45781928300857544
0.6804865598678589	-0.45796188712120056
0.6802615523338318	-0.4581182599067688
0.6800821423530579	-0.45833978056907654
0.6799302101135254	-0.4584474265575409
0.6797398924827576	-0.4585912227630615
0.679519772529602	-0.45872801542282104
0.6793632507324219	-0.45890647172927856
0.6791570782661438	-0.45902663469314575
0.6789026260375977	-0.4591955244541168
0.6787221431732178	-0.45941710472106934
0.6785876750946045	-0.45954257249832153
0.6783431768417358	-0.45973271131515503
0.6782259941101074	-0.459899365901947
0.6780266165733337	-0.4600565433502197
0.6778096556663513	-0.4601910710334778
0.6776577234268188	-0.4603947401046753
0.6774483323097229	-0.4605475664138794
0.6772206425666809	-0.4607047438621521
0.6770273447036743	-0.46092280745506287
0.6768133640289307	-0.46099406480789185
0.6766153573989868	-0.4612008333206177
0.6763967871665955	-0.4613809585571289
0.6762607097625732	-0.46147722005844116
0.6760101318359375	-0.4616779386997223
0.6758329272270203	-0.4618760347366333
0.6756136417388916	-0.46200641989707947
0.6754290461540222	-0.4622027277946472
0.6752137541770935	-0.46234750747680664
0.6750555634498596	-0.46248659491539
0.6747846603393555	-0.46263113617897034
0.674623966217041	-0.4628203511238098
0.6743887662887573	-0.46302276849746704
0.6741737723350525	-0.4631635546684265
0.6739776134490967	-0.463309109210968
0.6738018989562988	-0.46347910165786743
0.6735905408859253	-0.4636871814727783
0.6734009981155396	-0.46379944682121277
0.6732034683227539	-0.46400928497314453
0.6729516386985779	-0.4641687870025635
0.6727733612060547	-0.4643080234527588
0.6725752949714661	-0.46447667479515076
0.6723731756210327	-0.46461808681488037
0.6721824407577515	-0.4647732079029083
0.6719414591789246	-0.4649582505226135
0.6717360019683838	-0.4651448130607605
0.6715728044509888	-0.4653400480747223
0.671342670917511	-0.46548157930374146
0.6710986495018005	-0.46564966440200806
0.6709160208702087	-0.46580564975738525
0.6707009077072144	-0.4659714996814728
0.6704410910606384	-0.4660884141921997
0.6702053546905518	-0.4663567543029785
0.6700891256332397	-0.46649137139320374
0.6698123216629028	-0.4666428864002228
0.6696043014526367	-0.4668347239494324
0.6694380640983582	-0.46697038412094116
0.6691780686378479	-0.4671381711959839
0.6689701676368713	-0.4673321545124054
0.6687703132629395	-0.46749961376190186
0.6685330867767334	-0.4676603376865387
0.6683394908905029	-0.4678180515766144
0.668110191822052	-0.4679493010044098
0.6678763628005981	-0.46814557909965515
0.66765296459198	-0.46834510564804077
0.6674858331680298	-0.4684908092021942
0.6672087907791138	-0.4686811864376068
0.6669790148735046	-0.4688500761985779
0.6668310165405273	-0.4690132141113281
0.6665845513343811	-0.4691524803638458
0.6663477420806885	-0.46942436695098877
0.6662286520004272	-0.46947959065437317
0.6658931970596313	-0.4696829915046692
0.6656907200813293	-0.4699031114578247
0.6655054092407227	-0.4700372815132141
0.6652317643165588	-0.47021180391311646
0.6650036573410034	-0.47039586305618286
0.6648433804512024	-0.4705810844898224
0.6645621657371521	-0.47070711851119995
0.664361834526062	-0.47087591886520386
0.6641449332237244	-0.4710889756679535
0.6638648509979248	-0.47125667333602905
0.6636458039283752	-0.4714216887950897
0.6634405255317688	-0.47159963846206665
0.663246214389801	-0.4717217683792114
0.6629630923271179	-0.4719277024269104
0.6627898812294006	-0.4721033275127411
0.662542462348938	-0.47220557928085327
0.6622956395149231	-0.47247299551963806
0.6620452404022217	-0.47262197732925415
0.6618591547012329	-0.47276103496551514
0.6615744829177856	-0.4729582667350769
0.6613985896110535	-0.4731498062610626
0.6611473560333252	-0.47331851720809937
0.6608721017837524	-0.4734989404678345
0.6607227921485901	-0.4736696183681488
0.6604593396186829	-0.47381168603897095
0.6601778268814087	-0.4740101397037506
0.6599657535552979	-0.4741668999195099
0.6597383618354797	-0.47434961795806885
0.6594844460487366	-0.47454097867012024
0.6592335104942322	-0.47475215792655945
0.6590823531150818	-0.47489652037620544
0.658835768699646	-0.475064218044281
0.658565878868103	-0.4752509593963623
0.6583342552185059	-0.47541749477386475
0.6580522060394287	-0.47560152411460876
0.6578408479690552	-0.4757184088230133
0.6575765609741211	-0.4759707450866699
0.6573216319084167	-0.47613972425460815
0.6570984125137329	-0.47632545232772827
0.6568698287010193	-0.4764993488788605
0.6565784811973572	-0.47666671872138977
0.656373143196106	-0.47680944204330444
0.6561338901519775	-0.47698307037353516
0.6558459401130676	-0.47718513011932373
0.6556237936019897	-0.47735849022865295
0.655367910861969	-0.4775301516056061
0.6551390290260315	-0.47769731283187866
0.6548582315444946	-0.47787392139434814
0.6546193361282349	-0.4780682623386383
0.65440833568573	-0.47821536660194397
0.6541337370872498	-0.4784558415412903
0.6539185047149658	-0.4786207973957062
0.6536877751350403	-0.4788093864917755
0.653357982635498	-0.4789695143699646
0.6531162858009338	-0.4791013300418854
0.6528987884521484	-0.4793606400489807
0.6526221036911011	-0.47949689626693726
0.6523711085319519	-0.4796963036060333
0.6521704792976379	-0.479856938123703
0.6518731117248535	-0.480016827583313
0.651589035987854	-0.48021844029426575
0.6513999104499817	-0.48042160272598267
0.6510934829711914	-0.4805712103843689
0.6508362293243408	-0.480756014585495
0.6505693197250366	-0.4809783101081848
0.6503496170043945	-0.48110947012901306
0.6500649452209473	-0.4813176691532135
0.6498165130615234	-0.4815082848072052
0.6494949460029602	-0.4816870093345642
0.6492590308189392	-0.4818289279937744
0.6490105390548706	-0.4820190668106079
0.6487573385238647	-0.4821911156177521
0.6484884023666382	-0.48236599564552307
0.6482216119766235	-0.4825599789619446
0.6479805111885071	-0.4827588200569153
0.647689163684845	-0.4829307198524475
0.6474323272705078	-0.48311731219291687
0.647191047668457	-0.4833075702190399
0.6469001770019531	-0.4834546744823456
0.6466511487960815	-0.48367398977279663
0.6463801860809326	-0.4838157892227173
0.6460855603218079	-0.4840346872806549
0.6458187103271484	-0.4841800034046173
0.6455895900726318	-0.48436087369918823
0.6452680826187134	-0.4845670163631439
0.6449971199035645	-0.48475855588912964
0.644720196723938	-0.48494166135787964
0.6444739103317261	-0.4851098358631134
0.6441529989242554	-0.4853259027004242
0.6439337730407715	-0.4855162501335144
0.6436382532119751	-0.48568540811538696
0.6433299779891968	-0.48585861921310425
0.6431233882904053	-0.4860345125198364
0.6428127288818359	-0.4862558841705322
0.6425272226333618	-0.48641812801361084
0.6422547698020935	-0.4865816533565521
0.6419772505760193	-0.48678886890411377
0.6416659355163574	-0.48697277903556824
0.6414125561714172	-0.4871850609779358
0.6411539912223816	-0.4873192310333252
0.6408487558364868	-0.48752155900001526
0.6405754089355469	-0.4877069294452667
0.64029860496521	-0.48789918422698975
0.639984667301178	-0.48807308077812195
0.6396832466125488	-0.4882480800151825
0.6394413709640503	-0.488450825214386
0.6391583681106567	-0.4886217713356018
0.6388088464736938	-0.48881691694259644
0.6385358572006226	-0.4889741539955139
0.6382821798324585	-0.48919180035591125
0.6379631161689758	-0.4893682599067688
0.6376972794532776	-0.48954179883003235
0.6374524831771851	-0.48974964022636414
0.6371511220932007	-0.48992034792900085
0.6368426084518433	-0.4901294410228729
0.6365799903869629	-0.49031704664230347
0.6362024545669556	-0.49049800634384155
0.6359351277351379	-0.49067604541778564
0.6357032656669617	-0.49087610840797424
0.6353293061256409	-0.49104011058807373
0.6350586414337158	-0.4912620782852173
0.6347970366477966	-0.4914398193359375
0.6344538331031799	-0.4916626811027527
0.634192943572998	-0.49183833599090576
0.6338677406311035	-0.49199873208999634
0.6335399150848389	-0.4922090470790863
0.6332390904426575	-0.4923776388168335
0.6329919099807739	-0.4925670921802521
0.63263338804245	-0.4927624464035034
0.6323323249816895	-0.4929420053958893
0.6320919990539551	-0.4931705594062805
0.631770133972168	-0.493327796459198
0.6314414739608765	-0.49353963136672974
0.6311202645301819	-0.49372661113739014
0.6308227777481079	-0.493912935256958
0.6305099129676819	-0.4941008388996124
0.6302480697631836	-0.49428901076316833
0.6299217939376831	-0.4944685399532318
0.6295710802078247	-0.4946383535861969
0.6292651295661926	-0.4948546290397644
0.6289357542991638	-0.4950534701347351
0.6286296844482422	-0.49521103501319885
0.628300666809082	-0.4954269528388977
0.6280423998832703	-0.4956115484237671
0.6276955008506775	-0.4958125948905945
0.6273444890975952	-0.4960036873817444
0.6270542144775391	-0.4961850345134735
0.626736044883728	-0.4963645339012146
0.6264469623565674	-0.4965783357620239
0.6260978579521179	-0.4967760443687439
0.6257916688919067	-0.49695342779159546
0.625446081161499	-0.4971596300601959
0.6251313090324402	-0.4973386526107788
0.6248252391815186	-0.49751561880111694
0.6245120763778687	-0.49772459268569946
0.6241748929023743	-0.49796488881111145
0.623877763748169	-0.4980858862400055
0.6235253810882568	-0.49827447533607483
0.6232039332389832	-0.49847936630249023
0.6228964328765869	-0.49864131212234497
0.6225277781486511	-0.49886250495910645
0.6221939325332642	-0.49908506870269775
0.6219068765640259	-0.49927541613578796
0.6215251684188843	-0.49944013357162476
0.6212191581726074	-0.4996505081653595
0.6208988428115845	-0.49982765316963196
0.6205167770385742	-0.5000222325325012
0.620211124420166	-0.5002104043960571
0.6198819875717163	-0.5004174709320068
0.6195231080055237	-0.500603973865509
0.61920166015625	-0.5007809996604919
0.6188767552375793	-0.5010000467300415
0.6184951066970825	-0.5011915564537048
0.6182160377502441	-0.5013822317123413
0.6178562045097351	-0.5015609860420227
0.6174958348274231	-0.5017527341842651
0.617158830165863	-0.5019895434379578
0.6168080568313599	-0.5021381378173828
0.6164647340774536	-0.5023763179779053
0.616111695766449	-0.5025672912597656
0.6157656311988831	-0.5027170181274414
0.615420937538147	-0.5029364228248596
0.6150825619697571	-0.5031853318214417
0.6146798133850098	-0.5033289194107056
0.6143702864646912	-0.5034980773925781
0.6140040755271912	-0.5037239193916321
0.6136326193809509	-0.5039290189743042
0.6133354902267456	-0.5040941834449768
0.6129975914955139	-0.5042843222618103
0.6125907897949219	-0.5044822096824646
0.6122347116470337	-0.5047315955162048
0.6118965744972229	-0.5048602819442749
0.6115633845329285	-0.5050947666168213
0.6111574769020081	-0.5052729249000549
0.6107872724533081	-0.5054559111595154
0.6104576587677002	-0.505647599697113
0.6101223230361938	-0.5058561563491821
0.6097016930580139	-0.5060577988624573
0.6093889474868774	-0.5062376260757446
0.6090129613876343	-0.5064491629600525
0.6086241602897644	-0.506637454032898
0.6082596182823181	-0.5068230628967285
0.6079330444335938	-0.5070354342460632
0.6074951887130737	-0.5072356462478638
0.6071685552597046	-0.5074250102043152
0.6067730188369751	-0.5076227188110352
0.6063776612281799	-0.5077997446060181
0.6060317158699036	-0.5080103278160095
0.6056320667266846	-0.5082142353057861
0.6053041219711304	-0.5084154605865479
0.6049342751502991	-0.5085612535476685
0.6044979095458984	-0.5087715983390808
0.6042124032974243	-0.5089734196662903
0.6037395596504211	-0.5091626644134521
0.6033856272697449	-0.5093541741371155
0.6030231714248657	-0.5095758438110352
0.6026612520217896	-0.5097607970237732
0.6022279262542725	-0.5099254846572876
0.601864218711853	-0.5101561546325684
0.6014602184295654	-0.5103550553321838
0.6010475754737854	-0.510554313659668
0.6007300019264221	-0.5107394456863403
0.600323498249054	-0.5109484195709229
0.5999234318733215	-0.5111206769943237
0.5995470881462097	-0.5113710165023804
0.599151611328125	-0.5115311145782471
0.5987223386764526	-0.511721134185791
0.59836745262146	-0.5119286179542542
0.5979284048080444	-0.5121300220489502
0.5975271463394165	-0.5123050212860107
0.5971717238426208	-0.5124998092651367
0.5967695116996765	-0.5126484036445618
0.596379816532135	-0.5129066109657288
0.595970094203949	-0.5130970478057861
0.5955820083618164	-0.5132939219474792
0.5952007174491882	-0.513508677482605
0.5947414040565491	-0.5136762857437134
0.594341516494751	-0.5139256119728088
0.5939488410949707	-0.5140544176101685
0.5935447216033936	-0.5142843127250671
0.5931298732757568	-0.5144901871681213
0.5927212834358215	-0.5146440267562866
0.5922496914863586	-0.5149098634719849
0.5918972492218018	-0.5150814056396484
0.5914700031280518	-0.5152837038040161
0.5910825729370117	-0.5154653191566467
0.5906180739402771	-0.5156893134117126
0.590226948261261	-0.5158458948135376
0.589807391166687	-0.5160398483276367
0.5893734693527222	-0.5162479877471924
0.5889648795127869	-0.5164458155632019
0.5885574221611023	-0.516645610332489
0.5881873369216919	-0.5168545246124268
0.5876867771148682	-0.5169727206230164
0.5872600674629211	-0.5172228813171387
0.5868563652038574	-0.5174151659011841
0.5864520072937012	-0.5176129341125488
0.5860028266906738	-0.5177878141403198
0.5856034159660339	-0.5179977416992188
0.5851452350616455	-0.5181846022605896
0.5846788883209229	-0.5184178352355957
0.5842521786689758	-0.5185657739639282
0.5838317275047302	-0.5187951922416687
0.5834223628044128	-0.5189968943595886
0.5829511880874634	-0.5191838145256042
0.5825534462928772	-0.5193735361099243
0.5820969939231873	-0.5195462703704834
0.581667959690094	-0.5197792053222656
0.5811781883239746	-0.5199424624443054
0.5807595252990723	-0.5201302170753479
0.5802715420722961	-0.5203720927238464
0.579883873462677	-0.5205625295639038
0.5793957710266113	-0.5207477807998657
0.5789559483528137	-0.5209800004959106
0.578540563583374	-0.5211213231086731
0.5780840516090393	-0.5213258266448975
0.5776033997535706	-0.5215346217155457
0.577165424823761	-0.5217263698577881
0.5767311453819275	-0.5218812227249146
0.5762812495231628	-0.5221325159072876
0.5757903456687927	-0.5223166346549988
0.575344979763031	-0.5225135684013367
0.574870765209198	-0.5227295160293579
0.5744119882583618	-0.5229032039642334
0.5739784240722656	-0.5230876207351685
0.5735169053077698	-0.523266613483429
0.5730322003364563	-0.5234802961349487
0.5725752711296082	-0.5236703753471375
0.5720993280410767	-0.5238425135612488
0.5716190338134766	-0.5240722894668579
0.5711417198181152	-0.5242146849632263
0.5706188678741455	-0.5244494080543518
0.5702645778656006	-0.5246495604515076
0.5697644948959351	-0.5248023867607117
0.5692152380943298	-0.525057315826416
0.5687894821166992	-0.5252190828323364
0.5683315992355347	-0.5253870487213135
0.5677932500839233	-0.5256025791168213
0.5673481225967407	-0.525794267654419
0.5668287873268127	-0.5259654521942139
0.5663468837738037	-0.5261732935905457
0.5658525228500366	-0.5263614058494568
0.5654053688049316	-0.5265292525291443
0.5648797154426575	-0.5267746448516846
0.5643985867500305	-0.5269306898117065
0.5639548897743225	-0.5271072387695312
0.5634229779243469	-0.5273131132125854
0.5629523396492004	-0.5275112986564636
0.5624585747718811	-0.5276709198951721
0.56196129322052	-0.5279104709625244
0.5614430904388428	-0.5281162261962891
0.5609419941902161	-0.5282872319221497
0.560438871383667	-0.5284812450408936
0.5599297285079956	-0.5286471247673035
0.559458315372467	-0.5288551449775696
0.5589444637298584	-0.529083251953125
0.5584103465080261	-0.5292236804962158
0.5579578876495361	-0.5294021368026733
0.5574150681495667	-0.5295886993408203
0.5568837523460388	-0.5297762155532837
0.556412398815155	-0.5299525856971741
0.5558826327323914	-0.5301682949066162
0.5553436875343323	-0.5303643345832825
0.5548276901245117	-0.5305534601211548
0.5543294548988342	-0.5307227969169617
0.5537993907928467	-0.530963122844696
0.553286612033844	-0.5311130881309509
0.5527571439743042	-0.5312561392784119
0.5521991848945618	-0.531436562538147
0.5517187714576721	-0.5316722989082336
0.5511646270751953	-0.5318496823310852
0.55062335729599	-0.5320259928703308
0.5501284003257751	-0.5322177410125732
0.54960697889328	-0.5323943495750427
0.5490230321884155	-0.5325817465782166
0.548519492149353	-0.5327641367912292
0.5479815006256104	-0.5329492688179016
0.5473966598510742	-0.5331928133964539
0.5468676090240479	-0.5332920551300049
0.5462819337844849	-0.5334950685501099
0.5457687973976135	-0.5336858034133911
0.5452166795730591	-0.5338969230651855
0.5447480082511902	-0.5340307950973511
0.5441799759864807	-0.5342347025871277
0.5436297655105591	-0.5344400405883789
0.5431172251701355	-0.5346047282218933
0.542498767375946	-0.5347363948822021
0.5418922305107117	-0.5349730253219604
0.5413811206817627	-0.5351586937904358
0.5408269762992859	-0.5353181958198547
0.5402440428733826	-0.5355316400527954
0.5396888256072998	-0.5356739163398743
0.5390745997428894	-0.535862922668457
0.5385437607765198	-0.5360578894615173
0.5379869937896729	-0.5362065434455872
0.5374314785003662	-0.5363845825195312
0.536827564239502	-0.5365502238273621
0.5362769961357117	-0.5367310643196106
0.5357040762901306	-0.5369117259979248
0.5351324677467346	-0.5371155738830566
0.5345357656478882	-0.5372537970542908
0.533976137638092	-0.537445068359375
0.5333596467971802	-0.5376318693161011
0.5327969789505005	-0.5378122925758362
0.5322471857070923	-0.5379770994186401
0.531606137752533	-0.5381684303283691
0.5310347676277161	-0.5383118987083435
0.5304931402206421	-0.5384874939918518
0.5298885703086853	-0.5386805534362793
0.529285192489624	-0.5388412475585938
0.5286673307418823	-0.5390225648880005
0.5280165076255798	-0.5391495227813721
0.5274648666381836	-0.5393800735473633
0.5268612504005432	-0.539559006690979
0.5262546539306641	-0.5397118330001831
0.5256245136260986	-0.5398455262184143
0.5250729322433472	-0.5400128960609436
0.5244787335395813	-0.5402105450630188
0.5238274335861206	-0.5403980016708374
0.5232819318771362	-0.5405237078666687
0.522624671459198	-0.5406919121742249
0.5219751000404358	-0.54087895154953
0.5214163661003113	-0.541000247001648
0.5207328796386719	-0.5412159562110901
0.5201283693313599	-0.5413742661476135
0.5195242762565613	-0.5415462255477905
0.5188843607902527	-0.5417081117630005
0.518239438533783	-0.5418359637260437
0.5176622867584229	-0.5420026183128357
0.5170117616653442	-0.5421952605247498
0.5163406133651733	-0.5423462390899658
0.5157487988471985	-0.5424893498420715
0.5151267051696777	-0.5426861047744751
0.5145078301429749	-0.5428126454353333
0.5138579607009888	-0.5429719686508179
0.5131535530090332	-0.5431637763977051
0.5125350952148438	-0.543290376663208
0.5118983387947083	-0.543491005897522
0.5112130641937256	-0.5436212420463562
0.5105823278427124	-0.5437519550323486
0.5099447965621948	-0.5438916087150574
0.5092885494232178	-0.544075071811676
0.5086196660995483	-0.5442303419113159
0.5079623460769653	-0.5443933010101318
0.5073058009147644	-0.5445530414581299
0.5066536664962769	-0.5446745753288269
0.5059759616851807	-0.5448022484779358
0.5053301453590393	-0.5450013875961304
0.5046331286430359	-0.5451211333274841
0.5039823055267334	-0.5452767610549927
