# Date: Fri Jun 19 22:17:09 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5651059746742249	-0.5240258574485779
0.5645933151245117	-0.5242565274238586
0.5640825629234314	-0.5244590640068054
0.5636324286460876	-0.5246620774269104
0.563123881816864	-0.5248458981513977
0.5626097321510315	-0.5250205993652344
0.5621004104614258	-0.5252609252929688
0.561613142490387	-0.525388240814209
0.5611386895179749	-0.5255449414253235
0.5606077909469604	-0.5258046388626099
0.5601024627685547	-0.5260111093521118
0.5595853924751282	-0.5261847376823425
0.5590840578079224	-0.5263684391975403
0.5585340857505798	-0.5265862345695496
0.558038592338562	-0.5267545580863953
0.5575497150421143	-0.5269122123718262
0.5569726824760437	-0.5271624326705933
0.5565109252929688	-0.5273119211196899
0.5559467673301697	-0.5275025963783264
0.5554366707801819	-0.5277191400527954
0.5549248456954956	-0.5279348492622375
0.5543910264968872	-0.528048574924469
0.5538886189460754	-0.5282578468322754
0.5533422827720642	-0.5284820795059204
0.5527970790863037	-0.5286263227462769
0.5522695779800415	-0.5288535356521606
0.551791250705719	-0.5290031433105469
0.5512080192565918	-0.5291834473609924
0.5506705045700073	-0.529391884803772
0.550142765045166	-0.5295704007148743
0.5496245622634888	-0.5297548174858093
0.5490584373474121	-0.5299054384231567
0.5485283732414246	-0.5301398634910583
0.5479724407196045	-0.5302876234054565
0.5474567413330078	-0.5304962992668152
0.5468615293502808	-0.5306844115257263
0.5463228225708008	-0.5308492183685303
0.5457731485366821	-0.5310425162315369
0.5452040433883667	-0.531241238117218
0.5446615219116211	-0.531415581703186
0.5441344976425171	-0.531592845916748
0.5435686111450195	-0.5317938923835754
0.5430112481117249	-0.5319268703460693
0.5424337387084961	-0.532136082649231
0.5418587327003479	-0.5323344469070435
0.5413228869438171	-0.5325256586074829
0.5407821536064148	-0.532688319683075
0.5402070879936218	-0.5328630805015564
0.5396403074264526	-0.5330897569656372
0.5390718579292297	-0.533237099647522
0.5384827256202698	-0.5334110260009766
0.5378960371017456	-0.5335952639579773
0.5373166799545288	-0.5337721109390259
0.5367368459701538	-0.5339409112930298
0.5361621379852295	-0.5341299176216125
0.5355933904647827	-0.5342471599578857
0.534997820854187	-0.5344919562339783
0.5343910455703735	-0.5346656441688538
0.5338326692581177	-0.5348129868507385
0.5332365036010742	-0.5349915027618408
0.5326554179191589	-0.5351709723472595
0.532058596611023	-0.5353688597679138
0.5314367413520813	-0.5355128645896912
0.5308770537376404	-0.5356979370117188
0.5303124785423279	-0.5358810424804688
0.5296571254730225	-0.5360661745071411
0.5291008949279785	-0.5362467169761658
0.5284510850906372	-0.5363890528678894
0.5278957486152649	-0.5365966558456421
0.5272703170776367	-0.5367364287376404
0.5266811847686768	-0.5369127988815308
0.5260573625564575	-0.5370728969573975
0.5254490375518799	-0.537238359451294
0.5248642563819885	-0.5374228358268738
0.5242079496383667	-0.5376389622688293
0.5235908627510071	-0.5377455353736877
0.5229703187942505	-0.5379130840301514
0.5223372578620911	-0.5380755662918091
0.5217391848564148	-0.5382418632507324
0.5211076736450195	-0.5384498834609985
0.5205233097076416	-0.5385708212852478
0.5198790431022644	-0.5387591123580933
0.5192193388938904	-0.5389081835746765
0.5186139345169067	-0.5390716195106506
0.5179408192634583	-0.5392892360687256
0.5173095464706421	-0.5394174456596375
0.5167011022567749	-0.539553165435791
0.5160170793533325	-0.5396733283996582
0.5154062509536743	-0.5399082899093628
0.5147543549537659	-0.5400245785713196
0.5140852332115173	-0.5401868224143982
0.5134211182594299	-0.5403774380683899
0.5128304362297058	-0.540543258190155
0.5121488571166992	-0.5406835675239563
0.5115299820899963	-0.5408498048782349
0.5108811855316162	-0.5410112738609314
0.5102120637893677	-0.5411456227302551
0.5095051527023315	-0.5413191318511963
0.5088704824447632	-0.5414501428604126
0.5081956386566162	-0.541589617729187
0.5075377821922302	-0.5417874455451965
0.5068917274475098	-0.5419207811355591
0.506212592124939	-0.5420660376548767
0.5055373311042786	-0.5422384142875671
0.5048954486846924	-0.5424025058746338
0.5041477680206299	-0.5425209403038025
0.503555417060852	-0.5426578521728516
0.5028433203697205	-0.5428475737571716
0.5021409392356873	-0.5429898500442505
0.5014662146568298	-0.543108344078064
0.5007716417312622	-0.5432738661766052
0.50011146068573	-0.5433876514434814
0.49941587448120117	-0.5435492396354675
0.49868473410606384	-0.5436502695083618
0.4980030357837677	-0.5438472628593445
0.4973302185535431	-0.5439890623092651
0.49660688638687134	-0.5441280603408813
0.4959239065647125	-0.5442351698875427
0.4951930642127991	-0.5443952083587646
0.49455147981643677	-0.5445374250411987
0.49379611015319824	-0.5446726679801941
0.4930920898914337	-0.5448035001754761
0.4923602342605591	-0.5449530482292175
0.4916573166847229	-0.5450742840766907
0.49097028374671936	-0.5452132225036621
0.49024510383605957	-0.5453495979309082
0.48950743675231934	-0.5454719662666321
0.4887893795967102	-0.5456337332725525
0.4880671501159668	-0.5457583069801331
0.4873071014881134	-0.5458803772926331
0.4866253137588501	-0.5460044741630554
0.4858516454696655	-0.5461289286613464
0.48512372374534607	-0.5462711453437805
0.4844256043434143	-0.5463526844978333
0.4836900234222412	-0.5465176105499268
0.48292410373687744	-0.5466370582580566
0.48219799995422363	-0.5467702150344849
0.4814692437648773	-0.5468931794166565
0.4807170629501343	-0.5470165014266968
0.47999274730682373	-0.547146201133728
0.47924214601516724	-0.5472405552864075
0.47846585512161255	-0.5473340749740601
0.47766995429992676	-0.5474464893341064
0.4769290089607239	-0.5476031303405762
0.4762164354324341	-0.5477067232131958
0.47539785504341125	-0.5478169918060303
0.4746592938899994	-0.5479259490966797
0.47389736771583557	-0.5479912757873535
0.4730997383594513	-0.548153817653656
0.4723324477672577	-0.5482718348503113
0.4715886116027832	-0.5483689308166504
0.4707967936992645	-0.5484426021575928
0.470034122467041	-0.5485886335372925
0.46919891238212585	-0.5486689805984497
0.46843528747558594	-0.5487743020057678
0.46768781542778015	-0.5488569736480713
0.46683764457702637	-0.54898601770401
0.46610212326049805	-0.5490405559539795
0.4653042256832123	-0.5491613149642944
0.46447768807411194	-0.5492377877235413
