# Date: Fri Jun 19 21:46:49 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.49882856011390686	-0.5421450734138489
0.498142808675766	-0.542258620262146
0.49745601415634155	-0.5424314141273499
0.49677950143814087	-0.5425818562507629
0.49608880281448364	-0.5426909327507019
0.4954012334346771	-0.5428664088249207
0.4946182370185852	-0.5430048704147339
0.49397119879722595	-0.5430894494056702
0.4932102560997009	-0.5432912111282349
0.4924909472465515	-0.5434188842773438
0.4917759299278259	-0.5435477495193481
0.49108240008354187	-0.5437159538269043
0.4903516173362732	-0.5438306331634521
0.48962244391441345	-0.5439642667770386
0.48886269330978394	-0.5440765023231506
0.48817870020866394	-0.5442079901695251
0.4873843193054199	-0.5443840622901917
0.4867079555988312	-0.5444869995117188
0.4859793484210968	-0.5446077585220337
0.48519498109817505	-0.5447350144386292
0.4845123589038849	-0.544898271560669
0.4837675392627716	-0.5450019836425781
0.48299849033355713	-0.5451009273529053
0.4822685718536377	-0.5452800393104553
0.4815341830253601	-0.5453673601150513
0.480716347694397	-0.5454973578453064
0.4800460636615753	-0.5456236004829407
0.4793083667755127	-0.545731246471405
0.4784770607948303	-0.5458228588104248
0.47775083780288696	-0.5459505319595337
0.476991206407547	-0.546094536781311
0.4762226939201355	-0.5462060570716858
0.47547221183776855	-0.5463213324546814
0.47466352581977844	-0.5464473366737366
0.4739490747451782	-0.5464993715286255
0.4731310307979584	-0.5466270446777344
0.4723515212535858	-0.546750545501709
0.4715968072414398	-0.5468457937240601
0.47082310914993286	-0.5469760894775391
0.47004058957099915	-0.547095537185669
0.46924179792404175	-0.5471872687339783
0.4684339165687561	-0.5473228693008423
0.4676606357097626	-0.5473822951316833
0.46685415506362915	-0.5474902987480164
0.46604615449905396	-0.547597348690033
0.4653151035308838	-0.5477303266525269
0.46445879340171814	-0.5478161573410034
0.463693231344223	-0.547894299030304
0.4628738760948181	-0.5479471683502197
0.46203112602233887	-0.5481022000312805
0.4612452983856201	-0.54816073179245
0.46043696999549866	-0.5482344031333923
0.459611713886261	-0.5483666658401489
0.4588363766670227	-0.5484294891357422
0.45803502202033997	-0.5485538244247437
0.45717093348503113	-0.5485961437225342
0.4563450217247009	-0.5487017035484314
0.45555129647254944	-0.548768162727356
0.4546819031238556	-0.5488622188568115
0.45385196805000305	-0.5489400625228882
0.4530753791332245	-0.5490010380744934
0.452154278755188	-0.549102246761322
0.4513358771800995	-0.549201488494873
0.45052921772003174	-0.5492602586746216
0.4496351182460785	-0.5493272542953491
0.4488358795642853	-0.5493842959403992
0.44797611236572266	-0.5494821071624756
0.4471054673194885	-0.549536943435669
0.4462354779243469	-0.5495802164077759
0.4454113841056824	-0.5496599674224854
0.4445282220840454	-0.5497254133224487
0.4436960816383362	-0.5497788786888123
0.44280046224594116	-0.5498151779174805
0.44195282459259033	-0.5498678684234619
0.4411008656024933	-0.5499054193496704
0.44024497270584106	-0.5500317811965942
0.43932023644447327	-0.5500485897064209
0.43844088912010193	-0.5500866174697876
0.43756628036499023	-0.5501818656921387
0.4367029666900635	-0.550199031829834
0.43582600355148315	-0.5502729415893555
0.4349261224269867	-0.5502764582633972
0.4340341091156006	-0.5503939390182495
0.4331240952014923	-0.5503451824188232
0.4322306215763092	-0.550449788570404
0.43136975169181824	-0.550452470779419
0.43044817447662354	-0.5504567623138428
0.4295318126678467	-0.5505110025405884
0.42864060401916504	-0.5505385994911194
0.4277324080467224	-0.5505836009979248
0.42675867676734924	-0.5506343245506287
0.42588984966278076	-0.5506134629249573
0.42494720220565796	-0.5506227016448975
0.4240017533302307	-0.5506660342216492
0.4231339693069458	-0.5506952404975891
0.4221988320350647	-0.5506932139396667
0.4212713837623596	-0.5507307052612305
0.4203231632709503	-0.5507784485816956
0.41940462589263916	-0.5507469177246094
0.4184670150279999	-0.5507850050926208
0.417542040348053	-0.5507976412773132
0.4165741503238678	-0.5507973432540894
0.41567790508270264	-0.550760805606842
0.41468554735183716	-0.5507908463478088
0.41373711824417114	-0.5507740378379822
0.4127920866012573	-0.5507317185401917
0.4118460416793823	-0.5507539510726929
0.41090846061706543	-0.5507412552833557
0.40987271070480347	-0.5507267713546753
0.40895864367485046	-0.5507311820983887
0.4080426096916199	-0.5507357120513916
0.4070064127445221	-0.5507072806358337
0.4060365855693817	-0.5506771206855774
0.40508171916007996	-0.5506961941719055
0.40409886837005615	-0.5506170988082886
0.40312352776527405	-0.5506272912025452
0.4021393656730652	-0.5506018400192261
0.40113645792007446	-0.5505303144454956
0.40017277002334595	-0.5505224466323853
0.399171382188797	-0.5504440069198608
0.3981904089450836	-0.5504240393638611
0.3970904052257538	-0.5503998398780823
0.3961629271507263	-0.5503625869750977
0.3951336741447449	-0.5502681136131287
0.39412978291511536	-0.5502216219902039
0.3931238651275635	-0.5502248406410217
0.39214831590652466	-0.5501189231872559
0.3911206126213074	-0.5500839948654175
0.3900500535964966	-0.5499967336654663
0.3891291916370392	-0.5499408841133118
0.388015478849411	-0.5498640537261963
0.3870008587837219	-0.5498195886611938
0.38599297404289246	-0.5497311949729919
0.3849584758281708	-0.549715518951416
0.3839450776576996	-0.5496155023574829
0.38285937905311584	-0.5495203137397766
0.38184475898742676	-0.5494703650474548
0.38083791732788086	-0.5493401288986206
0.3797825574874878	-0.5492513179779053
0.3787271976470947	-0.5491834878921509
0.37768152356147766	-0.5490643978118896
0.3765653073787689	-0.5489739179611206
0.3755524754524231	-0.5489096641540527
0.37451502680778503	-0.548774003982544
0.37339097261428833	-0.5486196875572205
0.372335284948349	-0.5485571622848511
0.37131959199905396	-0.5484620332717896
0.3702212870121002	-0.5483331084251404
0.369132399559021	-0.5482184886932373
0.3680931031703949	-0.5480803847312927
0.3670024573802948	-0.5479710698127747
0.3659099340438843	-0.5478160977363586
0.36481714248657227	-0.5477261543273926
0.36376073956489563	-0.5475302934646606
0.3626307249069214	-0.5474551320075989
0.36155134439468384	-0.5472912788391113
0.36044037342071533	-0.5471488833427429
0.3593066334724426	-0.5470227599143982
0.3582404851913452	-0.5468541383743286
0.3570886552333832	-0.5466809272766113
0.355988085269928	-0.546538770198822
0.3549557030200958	-0.5463759899139404
0.3537246584892273	-0.5462412238121033
0.35263410210609436	-0.5459910035133362
0.3515535891056061	-0.5459054708480835
0.3504006266593933	-0.545663595199585
0.34926944971084595	-0.5454854369163513
0.3481411933898926	-0.5453229546546936
0.3470601737499237	-0.5450999140739441
0.34590381383895874	-0.5449014902114868
0.34474068880081177	-0.5447396636009216
0.3436107933521271	-0.5445283651351929
0.34244847297668457	-0.5443247556686401
0.34131479263305664	-0.5441470146179199
0.3401919901371002	-0.5439229607582092
0.3390311002731323	-0.5436912775039673
0.33784449100494385	-0.5435277819633484
0.3366975486278534	-0.5432590842247009
0.33551090955734253	-0.543028712272644
0.3343297839164734	-0.5428376197814941
0.3331751227378845	-0.5425864458084106
0.3320465385913849	-0.5423309206962585
0.33083853125572205	-0.5421079397201538
0.3296574354171753	-0.5418450832366943
0.32852795720100403	-0.541567862033844
0.32732218503952026	-0.5414077639579773
0.3261491060256958	-0.5410647392272949
0.32500067353248596	-0.540778636932373
0.3237571120262146	-0.5405865907669067
0.322564959526062	-0.5402773022651672
0.3213988244533539	-0.5399706363677979
0.32015374302864075	-0.5397436618804932
0.3189573884010315	-0.5394112467765808
0.3177587389945984	-0.5391242504119873
0.31659555435180664	-0.5388972163200378
0.3153444230556488	-0.5385684967041016
0.31414955854415894	-0.538218080997467
0.31296300888061523	-0.5379742383956909
0.3116840720176697	-0.537628173828125
0.31052839756011963	-0.5372869372367859
0.309297114610672	-0.5370185971260071
0.3080305755138397	-0.5366495251655579
0.3068044185638428	-0.5362861156463623
0.3055941164493561	-0.5360534191131592
0.30430665612220764	-0.5356430411338806
0.3031238913536072	-0.5352158546447754
0.30192631483078003	-0.5349868535995483
0.3006354868412018	-0.5345789194107056
0.29939988255500793	-0.5342225432395935
0.2981293201446533	-0.5339050889015198
0.2969074845314026	-0.5335211753845215
0.2956432104110718	-0.5330977439880371
0.2944204807281494	-0.5327882766723633
0.29316121339797974	-0.532366931438446
0.29186734557151794	-0.5319132804870605
0.29060056805610657	-0.5315618515014648
0.289344847202301	-0.5311987400054932
0.28807079792022705	-0.5307613611221313
0.2868492901325226	-0.5303691625595093
0.2855880856513977	-0.5299250483512878
0.2842590808868408	-0.5295165777206421
0.28295424580574036	-0.5290865302085876
0.2817612588405609	-0.5286784768104553
0.2804330587387085	-0.528216540813446
0.27911821007728577	-0.5277736783027649
0.27786850929260254	-0.5273203253746033
0.276558518409729	-0.5268347263336182
0.27529776096343994	-0.5263992547988892
0.2740314304828644	-0.5259718298912048
0.2726595103740692	-0.5254006385803223
0.2713608145713806	-0.5249797701835632
0.27006322145462036	-0.5245379209518433
0.26879245042800903	-0.5239729285240173
0.26748591661453247	-0.523463249206543
0.2662026286125183	-0.5229882001876831
0.2648703455924988	-0.5224689841270447
0.2635893225669861	-0.5219769477844238
0.26222819089889526	-0.5214762687683105
0.26093989610671997	-0.5209319591522217
0.2596021592617035	-0.5204129219055176
0.2583302855491638	-0.5198878645896912
0.25699248909950256	-0.5192705392837524
0.2556241452693939	-0.5187464356422424
0.2542955279350281	-0.5181962847709656
0.25300121307373047	-0.5175876617431641
0.25164833664894104	-0.5170618295669556
0.2503165006637573	-0.5164769291877747
0.24895724654197693	-0.5158460736274719
0.24762871861457825	-0.5152595043182373
0.24629458785057068	-0.514703094959259
0.24499259889125824	-0.5140714049339294
0.24359320104122162	-0.5134469270706177
0.24227160215377808	-0.512897253036499
0.24093806743621826	-0.5122238993644714
0.23956456780433655	-0.511602520942688
0.2382221221923828	-0.5109829306602478
0.23687005043029785	-0.5103209614753723
0.2355254888534546	-0.5096489787101746
0.2341850996017456	-0.5090045928955078
0.23280216753482819	-0.5083644986152649
0.23148159682750702	-0.5076857805252075
0.23014003038406372	-0.5070322751998901
0.22875668108463287	-0.5063048601150513
0.2273714542388916	-0.505658745765686
0.22603698074817657	-0.5049635171890259
0.2247016727924347	-0.5041946172714233
0.2232685536146164	-0.5034687519073486
0.22190223634243011	-0.5027614235877991
0.22055307030677795	-0.5020121932029724
0.21921253204345703	-0.501301109790802
0.21779030561447144	-0.5005443096160889
0.21645203232765198	-0.4998266100883484
0.2150401920080185	-0.49904006719589233
0.21368123590946198	-0.4982525408267975
0.2123073935508728	-0.4974913001060486
0.21092772483825684	-0.4967191815376282
0.2095479667186737	-0.4959225356578827
0.2081354558467865	-0.49509602785110474
0.20679135620594025	-0.4943086504936218
0.20539873838424683	-0.49352556467056274
0.2040463387966156	-0.49272459745407104
0.20264989137649536	-0.4918716549873352
0.20126359164714813	-0.49099960923194885
0.1999085247516632	-0.49019181728363037
0.19845226407051086	-0.48932379484176636
0.19706767797470093	-0.48848065733909607
0.19573970139026642	-0.48763060569763184
0.19434671103954315	-0.48676082491874695
0.19293232262134552	-0.4858333468437195
0.19157639145851135	-0.48497509956359863
0.19020047783851624	-0.4840797781944275
0.1887836456298828	-0.48317041993141174
0.1873827576637268	-0.48225662112236023
0.18600283563137054	-0.4813401699066162
0.18461798131465912	-0.4803871512413025
0.18319563567638397	-0.47945237159729004
0.18184387683868408	-0.47852587699890137
0.18042494356632233	-0.4775288701057434
0.17903125286102295	-0.47656747698783875
0.17768685519695282	-0.47558292746543884
0.17623859643936157	-0.47461366653442383
0.17487163841724396	-0.4736645817756653
0.17348676919937134	-0.47267675399780273
0.17210078239440918	-0.4716528058052063
0.17070940136909485	-0.4706054925918579
0.16935250163078308	-0.4695528745651245
0.16795514523983002	-0.4685620367527008
0.16652770340442657	-0.46750393509864807
0.16518744826316833	-0.46644553542137146
0.16375632584095	-0.46538621187210083
0.16236281394958496	-0.46432554721832275
0.1610371321439743	-0.4632635712623596
0.1596117913722992	-0.4621541202068329
0.15821579098701477	-0.461064875125885
0.15688182413578033	-0.45992207527160645
0.15549077093601227	-0.45883795619010925
0.15406206250190735	-0.4577116370201111
0.15269450843334198	-0.45660120248794556
0.15136480331420898	-0.45544159412384033
0.14996649324893951	-0.45429739356040955
0.14856576919555664	-0.45316097140312195
0.14723369479179382	-0.4519400894641876
0.14581073820590973	-0.4507830739021301
0.1444566249847412	-0.4496065676212311
0.14310598373413086	-0.44842690229415894
0.14171871542930603	-0.4471825361251831
0.14033100008964539	-0.44597506523132324
0.13899677991867065	-0.44475021958351135
0.13762082159519196	-0.4435247778892517
0.1362813264131546	-0.4422793388366699
0.13492605090141296	-0.44100117683410645
0.13351592421531677	-0.4397415518760681
0.1321815699338913	-0.43847352266311646
0.1308528482913971	-0.43720772862434387
0.12950678169727325	-0.43587395548820496
0.12810936570167542	-0.4345811903476715
0.12676486372947693	-0.4332720935344696
0.1254403293132782	-0.4319625794887543
0.12404423952102661	-0.4306359887123108
0.12276965379714966	-0.4292631149291992
0.12142567336559296	-0.42792701721191406
0.12010172754526138	-0.4265918433666229
0.11875522881746292	-0.42517632246017456
0.11741577088832855	-0.42385128140449524
0.11609844863414764	-0.42246192693710327
0.11476638913154602	-0.4210398197174072
0.11345525830984116	-0.4196244180202484
0.11214552074670792	-0.41822105646133423
0.11079847812652588	-0.4167836904525757
0.10949894040822983	-0.41534921526908875
0.10826028883457184	-0.4139065742492676
0.10689185559749603	-0.41242846846580505
0.1055934801697731	-0.41097313165664673
0.10434791445732117	-0.40948954224586487
0.10299557447433472	-0.40799954533576965
0.10171016305685043	-0.40651005506515503
0.10047180950641632	-0.4050215184688568
0.09914656728506088	-0.4034575819969177
