# Date: Fri Jun 19 23:38:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6508117318153381	-0.47743290662765503
0.6505287885665894	-0.4776238799095154
0.6502600908279419	-0.47781863808631897
0.649998664855957	-0.47795403003692627
0.6497223973274231	-0.47811299562454224
0.6494725942611694	-0.47831615805625916
0.649182915687561	-0.4785190522670746
0.6489108800888062	-0.4786735773086548
0.6486698389053345	-0.47888869047164917
0.6484178304672241	-0.4790470004081726
0.6481045484542847	-0.47925862669944763
0.6478258371353149	-0.47942644357681274
0.6475680470466614	-0.4796253442764282
0.6472635269165039	-0.4798259139060974
0.6470017433166504	-0.48001593351364136
0.6467443108558655	-0.4801759421825409
0.6464688777923584	-0.4803659915924072
0.6462007761001587	-0.48060768842697144
0.6458975672721863	-0.48074543476104736
0.6456595659255981	-0.48094022274017334
0.645358145236969	-0.4811399579048157
0.6451008319854736	-0.4812811315059662
0.6448126435279846	-0.4814837574958801
0.6445220708847046	-0.48167768120765686
0.6442126035690308	-0.481844961643219
0.6439648270606995	-0.4820091724395752
0.6436648368835449	-0.4822622537612915
0.6433684229850769	-0.48242709040641785
0.6430877447128296	-0.48263996839523315
0.6427745223045349	-0.48279255628585815
0.6425670981407166	-0.48302197456359863
0.6422423124313354	-0.48318979144096375
0.641959011554718	-0.48336261510849
0.6416799426078796	-0.4835362732410431
0.641335129737854	-0.48372378945350647
0.6410824060440063	-0.48393499851226807
0.6407985091209412	-0.4841510057449341
0.6404854655265808	-0.4843030571937561
0.6402162909507751	-0.4845238924026489
0.6399548053741455	-0.48469841480255127
0.6396556496620178	-0.48483240604400635
0.6393423080444336	-0.48504969477653503
0.639042854309082	-0.48530423641204834
0.6387487053871155	-0.48543065786361694
0.6384003758430481	-0.48566070199012756
0.638110876083374	-0.48583054542541504
0.637847900390625	-0.4859735369682312
0.6375728845596313	-0.4861786961555481
0.6372447609901428	-0.4863709509372711
0.6369528770446777	-0.4865567684173584
0.6366322636604309	-0.48675858974456787
0.6363581418991089	-0.4869445562362671
0.6360136270523071	-0.4871271848678589
0.6357281804084778	-0.4873826801776886
0.6354167461395264	-0.48755156993865967
0.6350954174995422	-0.48775002360343933
0.634792685508728	-0.487932413816452
0.634498655796051	-0.48812001943588257
0.634211540222168	-0.48831212520599365
0.6339367032051086	-0.4885024428367615
0.6335989236831665	-0.4886925518512726
0.6333035826683044	-0.488903284072876
0.6329799890518188	-0.4891105592250824
0.6326596736907959	-0.4892808198928833
0.6323121190071106	-0.4894467890262604
0.6320231556892395	-0.489626407623291
0.6317538619041443	-0.48986655473709106
0.6313619613647461	-0.490032821893692
0.6310577392578125	-0.4902538061141968
0.6308149099349976	-0.4904162883758545
0.6304382681846619	-0.4905915856361389
0.6301076412200928	-0.4908216893672943
0.6297743916511536	-0.4910082519054413
0.6294658184051514	-0.49117937684059143
0.6291455030441284	-0.49134355783462524
0.6288891434669495	-0.4915737509727478
0.6284776926040649	-0.4917357861995697
0.6281493902206421	-0.49195167422294617
0.6278538703918457	-0.4921848773956299
0.627564013004303	-0.4923354387283325
0.6272709369659424	-0.4924815893173218
0.6269067525863647	-0.4927521347999573
0.6265702247619629	-0.4929497241973877
0.6262281537055969	-0.4931201636791229
0.6258801221847534	-0.4933139681816101
0.6255693435668945	-0.4935145974159241
0.6252422332763672	-0.49368584156036377
0.6249091625213623	-0.49388301372528076
0.6245483756065369	-0.4940696358680725
0.624215841293335	-0.49429458379745483
0.6239113807678223	-0.49447062611579895
0.6235832571983337	-0.4946497976779938
0.6232738494873047	-0.4948728084564209
0.6229333877563477	-0.49507150053977966
0.6225376725196838	-0.4952876567840576
0.6222479939460754	-0.4954509139060974
0.6219221353530884	-0.4956244230270386
0.6215464472770691	-0.4958553910255432
0.621177077293396	-0.4960269331932068
0.6209032535552979	-0.496248722076416
0.6205146312713623	-0.4964257478713989
0.6201676726341248	-0.4966210126876831
0.6198093295097351	-0.49682456254959106
0.6194905638694763	-0.497035413980484
0.6191065907478333	-0.49721765518188477
0.6187998652458191	-0.4974328279495239
0.6184412240982056	-0.49760955572128296
0.6180704832077026	-0.4978009760379791
0.6177663803100586	-0.4980047345161438
0.617376983165741	-0.4982038736343384
0.6170257925987244	-0.4984070658683777
0.6166914105415344	-0.49862411618232727
0.6163114309310913	-0.49879035353660583
0.6159252524375916	-0.49898847937583923
0.6155840158462524	-0.4991975426673889
0.6152347326278687	-0.49938327074050903
0.6149070262908936	-0.49957871437072754
0.6145535707473755	-0.4997626543045044
0.6141334772109985	-0.49996042251586914
0.6138044595718384	-0.5001667737960815
0.6134207248687744	-0.5004079937934875
0.6130520105361938	-0.5005489587783813
0.6126552820205688	-0.500761866569519
0.612325131893158	-0.5009545683860779
0.6119562387466431	-0.5011817216873169
0.6116095185279846	-0.5013754963874817
0.6112139225006104	-0.5015665292739868
0.6108713746070862	-0.5017344355583191
0.610492467880249	-0.5019828081130981
0.6101060509681702	-0.5021553039550781
0.6097098588943481	-0.502354621887207
0.6093892455101013	-0.5025187730789185
0.6090067625045776	-0.5027596950531006
0.6086342334747314	-0.5029150247573853
0.608209490776062	-0.5031454563140869
0.607844889163971	-0.5033705234527588
0.6074992418289185	-0.503498375415802
0.6070916056632996	-0.5037376880645752
0.6067160367965698	-0.5039094686508179
0.6063624620437622	-0.5041099190711975
0.6059675216674805	-0.5043215751647949
0.6055365204811096	-0.5044946670532227
0.6052041053771973	-0.50469970703125
0.6048411130905151	-0.5049158334732056
0.6043877005577087	-0.5051078200340271
0.6040409803390503	-0.5053196549415588
0.6036402583122253	-0.5055316686630249
0.6031985282897949	-0.5056835412979126
0.6028409004211426	-0.5059451460838318
0.6024393439292908	-0.5061080455780029
0.6020764112472534	-0.5062792301177979
0.6016832590103149	-0.5065200328826904
0.6012797355651855	-0.5067136287689209
0.6008608341217041	-0.5068958401679993
0.6004915833473206	-0.5070953965187073
0.6000787615776062	-0.507290244102478
0.5996361970901489	-0.5075017213821411
0.5992814898490906	-0.5077106952667236
0.5988595485687256	-0.5078919529914856
0.5984319448471069	-0.5080654621124268
0.5980399250984192	-0.5083268880844116
0.5976234674453735	-0.5084584951400757
0.5972360372543335	-0.5086733102798462
0.5967936515808105	-0.5088667869567871
0.5964224338531494	-0.509093165397644
0.5960035920143127	-0.5092484951019287
0.5955833792686462	-0.5094909071922302
0.5951400399208069	-0.5096811652183533
0.5947484970092773	-0.5098543763160706
0.5943547487258911	-0.5100621581077576
0.5939175486564636	-0.5102580189704895
0.5935155153274536	-0.5104668140411377
0.5930988192558289	-0.5106610655784607
0.5926311612129211	-0.5108357071876526
0.5922667384147644	-0.5110366344451904
0.5918102860450745	-0.511271595954895
0.5914243459701538	-0.5114508271217346
0.5909463763237	-0.5116420388221741
0.590531587600708	-0.5118744373321533
0.5901233553886414	-0.5120611786842346
0.5897099375724792	-0.5122426152229309
0.5892541408538818	-0.5124548077583313
0.5888436436653137	-0.5126923322677612
0.5883950591087341	-0.512822151184082
0.5879381895065308	-0.5130871534347534
0.5875228643417358	-0.5132727026939392
0.587124764919281	-0.5134304761886597
0.5866541862487793	-0.5136705636978149
0.5862577557563782	-0.5138551592826843
0.5857744216918945	-0.5140188336372375
0.5853211283683777	-0.5142372250556946
0.5848777890205383	-0.5144472122192383
0.5844317674636841	-0.5146109461784363
0.5839979648590088	-0.5148320198059082
0.5835612416267395	-0.5150361657142639
0.5831502079963684	-0.5152286291122437
0.5826693773269653	-0.5154367089271545
0.5821722745895386	-0.5156108736991882
0.581773042678833	-0.5158177614212036
0.5813134908676147	-0.5160311460494995
0.5808663368225098	-0.5162072777748108
0.5804004073143005	-0.5164099335670471
0.5799711346626282	-0.5165887475013733
0.5794745683670044	-0.5168337225914001
0.5790055990219116	-0.5170058608055115
0.5785716772079468	-0.517179012298584
0.578070878982544	-0.5174074172973633
0.5776335000991821	-0.517618715763092
0.5772196650505066	-0.5177878141403198
0.5766650438308716	-0.5180022120475769
0.5762345790863037	-0.5181441307067871
0.5757831931114197	-0.5183400511741638
0.5752925872802734	-0.5185658931732178
0.5747942328453064	-0.518770694732666
0.574367105960846	-0.5189607739448547
0.5739282369613647	-0.5191314220428467
0.5733841061592102	-0.519329309463501
0.5729339122772217	-0.5195400714874268
0.5724268555641174	-0.519736111164093
0.5719199776649475	-0.5199353694915771
0.5715082287788391	-0.5201324820518494
0.5709681510925293	-0.5202938914299011
0.5705153346061707	-0.52051842212677
0.5700649619102478	-0.520717978477478
0.5695687532424927	-0.5209104418754578
0.5690557360649109	-0.5210985541343689
0.5685635209083557	-0.5213279724121094
0.5680378079414368	-0.5215051770210266
0.5675778388977051	-0.5216842889785767
0.5671163201332092	-0.5219252109527588
0.5665878653526306	-0.5220514535903931
0.5661231875419617	-0.5222511291503906
0.5655632019042969	-0.5224525928497314
0.5650779604911804	-0.5226385593414307
0.5646019577980042	-0.5228497982025146
0.564082682132721	-0.5229972004890442
0.5635768175125122	-0.5232100486755371
0.5630954504013062	-0.5234140753746033
0.5625638365745544	-0.5236080288887024
0.5620408654212952	-0.5237890481948853
0.5615387558937073	-0.523974597454071
0.5610101819038391	-0.5241957902908325
0.5605034828186035	-0.5243732333183289
0.5600077509880066	-0.5245473384857178
0.559476912021637	-0.5247212052345276
0.5589513778686523	-0.5249266624450684
0.558461606502533	-0.5251567959785461
0.5579493641853333	-0.5252840518951416
0.557411253452301	-0.5255433320999146
0.5569097399711609	-0.5256792902946472
0.5563606023788452	-0.5258886218070984
0.5558282136917114	-0.5260574221611023
0.555335521697998	-0.5262554883956909
0.5547782182693481	-0.5264332890510559
0.554215669631958	-0.5266164541244507
0.5536925196647644	-0.5268126726150513
0.5531600117683411	-0.5269837379455566
0.5526232123374939	-0.5271972417831421
0.5520330667495728	-0.5273839831352234
0.5515298843383789	-0.5275925993919373
0.5509664416313171	-0.5277405977249146
0.5504406094551086	-0.5279906392097473
0.5499157309532166	-0.528106689453125
0.5493552684783936	-0.5282885432243347
0.5487563014030457	-0.5284967422485352
0.5482283234596252	-0.5286357402801514
0.5476826429367065	-0.5288673639297485
0.5471554398536682	-0.5290223956108093
0.5465935468673706	-0.5292405486106873
0.5460546016693115	-0.529439389705658
0.5454488396644592	-0.5295796990394592
0.5449179410934448	-0.5297423601150513
0.5443372130393982	-0.5299875140190125
0.5437759160995483	-0.5301601886749268
0.5432486534118652	-0.5303404331207275
0.5426609516143799	-0.5305010080337524
0.5421017408370972	-0.5306903123855591
0.5415520668029785	-0.5309053659439087
0.5409511923789978	-0.5310376882553101
0.5403987169265747	-0.5312385559082031
0.539777934551239	-0.5314056873321533
0.5392468571662903	-0.5315857529640198
0.5386375188827515	-0.5317696332931519
0.5380457043647766	-0.5319278836250305
0.5374548435211182	-0.5321043729782104
0.5368996262550354	-0.5323063135147095
0.5363194942474365	-0.5324582457542419
0.5357295274734497	-0.5326381921768188
0.5351449847221375	-0.5328189134597778
0.534534215927124	-0.5329926013946533
0.5339395403862	-0.5331849455833435
0.5333734750747681	-0.5333468914031982
0.5327398777008057	-0.5334941148757935
0.5321568846702576	-0.5337234735488892
0.5315580368041992	-0.5338693261146545
0.5309575200080872	-0.5339906811714172
0.5303269624710083	-0.5342254638671875
0.5297459959983826	-0.534372091293335
0.5291364789009094	-0.5345661044120789
0.5285511612892151	-0.5347378849983215
0.5279221534729004	-0.5349093079566956
0.527348518371582	-0.5350438356399536
0.5266599655151367	-0.5352486371994019
0.5261030793190002	-0.5354043841362
0.5254943370819092	-0.5355309844017029
0.5248164534568787	-0.535717248916626
0.5242186188697815	-0.535901665687561
0.523571252822876	-0.5360408425331116
0.5229470133781433	-0.5362807512283325
0.5223333239555359	-0.5364036560058594
0.5217349529266357	-0.5365577936172485
0.52108234167099	-0.5367106199264526
0.520430862903595	-0.5369066596031189
0.5198386907577515	-0.5370380878448486
0.5191818475723267	-0.5372607707977295
0.5185127258300781	-0.5374077558517456
0.5178890228271484	-0.5375585556030273
0.5172340273857117	-0.5376999378204346
0.5165648460388184	-0.5378485918045044
0.5159520506858826	-0.5380032062530518
0.5152949094772339	-0.5381882190704346
0.5146552920341492	-0.5383223295211792
0.5139757990837097	-0.538489818572998
0.5133633613586426	-0.5386615991592407
0.5126904845237732	-0.5388304591178894
0.5119990706443787	-0.5389786958694458
0.5113723874092102	-0.5391086339950562
0.5106712579727173	-0.5393340587615967
0.50999516248703	-0.5394458770751953
0.5093538165092468	-0.5395663976669312
0.5086660981178284	-0.5397447347640991
0.5079878568649292	-0.5398879051208496
0.5073732733726501	-0.5400227904319763
0.5066851377487183	-0.540194571018219
0.5059727430343628	-0.5403457283973694
0.5053864121437073	-0.5404646992683411
0.5046588778495789	-0.5406518578529358
0.5039146542549133	-0.5408177375793457
0.5033133625984192	-0.5408889055252075
0.5025625228881836	-0.5410915613174438
0.5018428564071655	-0.5412067770957947
0.5012149810791016	-0.5413283109664917
0.5005232095718384	-0.5414810180664062
0.49979591369628906	-0.5416563749313354
0.4991101622581482	-0.5417467951774597
0.498435378074646	-0.5418905019760132
0.49769097566604614	-0.54203861951828
0.4970080256462097	-0.5422046184539795
0.49631673097610474	-0.5423427224159241
0.49559351801872253	-0.5424720048904419
0.4948301911354065	-0.5426149964332581
0.49409395456314087	-0.5427504181861877
0.4934515058994293	-0.542879581451416
0.4926275312900543	-0.5430023074150085
0.49197161197662354	-0.5431392192840576
0.4912783205509186	-0.5432772636413574
0.49052804708480835	-0.5434019565582275
0.4898212254047394	-0.5435205101966858
0.48909908533096313	-0.5436791181564331
0.48836782574653625	-0.5438193082809448
0.4876593351364136	-0.5439255237579346
0.4869112968444824	-0.544022262096405
0.4861339032649994	-0.5441498756408691
0.48543208837509155	-0.5442694425582886
0.48468175530433655	-0.5443935990333557
0.48389434814453125	-0.5445421934127808
0.4832041263580322	-0.5446214079856873
0.48238566517829895	-0.5447708964347839
0.4816210865974426	-0.5448921918869019
0.48093146085739136	-0.5449743270874023
0.48015955090522766	-0.5451028943061829
0.47935667634010315	-0.5452626347541809
0.4787048101425171	-0.5453229546546936
0.4779265224933624	-0.5454164743423462
0.4770895838737488	-0.5456070899963379
0.4763784110546112	-0.5456909537315369
0.47560030221939087	-0.5457756519317627
0.474761039018631	-0.5458922982215881
0.4740859568119049	-0.546040415763855
0.4732423424720764	-0.5461221933364868
0.4724733829498291	-0.5462526082992554
0.4716993570327759	-0.5463352203369141
0.47088831663131714	-0.5464146137237549
0.4700935184955597	-0.54654461145401
0.4693259596824646	-0.5466272830963135
0.4685223698616028	-0.5467145442962646
0.467658132314682	-0.5468520522117615
0.46694818139076233	-0.5469326972961426
0.46611928939819336	-0.5470113158226013
0.4653138518333435	-0.5471165776252747
0.46452099084854126	-0.5472206473350525
0.4636945128440857	-0.5472829341888428
0.46289533376693726	-0.5473920702934265
0.4621197581291199	-0.5474709868431091
0.46125659346580505	-0.5475791096687317
0.46044063568115234	-0.5476226210594177
0.45965996384620667	-0.5477036237716675
0.45875614881515503	-0.5477771759033203
0.45796260237693787	-0.547857403755188
0.4571587145328522	-0.5479811429977417
0.4563441872596741	-0.5480326414108276
0.4554743468761444	-0.5481029152870178
0.45470181107521057	-0.5482484102249146
0.4538456201553345	-0.5482473373413086
0.45298218727111816	-0.5482676029205322
0.45216605067253113	-0.5483889579772949
0.45130977034568787	-0.5484652519226074
0.4504333734512329	-0.5485386252403259
0.4496217668056488	-0.5485663414001465
0.44876861572265625	-0.54869145154953
0.44787368178367615	-0.5487254858016968
0.4470035433769226	-0.5487691164016724
0.4461965560913086	-0.5488205552101135
0.4453285336494446	-0.5489175319671631
0.44437384605407715	-0.5489915013313293
0.4436245560646057	-0.549030065536499
0.44266030192375183	-0.5490297675132751
0.44179871678352356	-0.5491358041763306
0.440969318151474	-0.5491774678230286
0.4400753080844879	-0.5491752624511719
0.4391808807849884	-0.5492724776268005
0.4383303225040436	-0.5493051409721375
0.4374493360519409	-0.5493520498275757
0.4365287721157074	-0.5493615865707397
0.43565064668655396	-0.5493795871734619
0.4347485899925232	-0.5494394302368164
0.4338076114654541	-0.549497127532959
0.43295344710350037	-0.5495039224624634
0.4320499002933502	-0.549481213092804
0.431119441986084	-0.5495802164077759
0.4302578568458557	-0.5496107339859009
0.4293476939201355	-0.5495973825454712
0.4284031391143799	-0.5496177673339844
0.427446186542511	-0.5496754050254822
0.4266228675842285	-0.5496698021888733
0.42566144466400146	-0.5496890544891357
0.4246683716773987	-0.5496923327445984
0.42380839586257935	-0.5497156381607056
0.4228920340538025	-0.5497758388519287
0.4219331443309784	-0.5497281551361084
0.4209764301776886	-0.5497922301292419
0.4200890064239502	-0.5497289299964905
0.41910699009895325	-0.5497711896896362
0.4181990325450897	-0.5497665405273438
0.41723963618278503	-0.5497256517410278
0.4162854850292206	-0.5497888922691345
0.4153417646884918	-0.5497562885284424
0.41437506675720215	-0.5497168898582458
0.41343528032302856	-0.5497020483016968
0.41248175501823425	-0.549728512763977
0.4115128517150879	-0.5497002005577087
0.41051554679870605	-0.5496600866317749
0.4095497131347656	-0.5496290326118469
0.4085831046104431	-0.5496268272399902
0.40762847661972046	-0.5496166944503784
0.4066559076309204	-0.549595296382904
0.4056359827518463	-0.5494973659515381
0.40465041995048523	-0.549515426158905
0.403717964887619	-0.5494412183761597
0.40272676944732666	-0.5494041442871094
0.4017648696899414	-0.5493419170379639
0.40072599053382874	-0.549335241317749
0.39968761801719666	-0.5493038892745972
0.39874371886253357	-0.5492358803749084
0.39770591259002686	-0.5491822957992554
0.39664146304130554	-0.5491478443145752
0.39572566747665405	-0.5490908622741699
0.39468470215797424	-0.5489845871925354
0.3936727046966553	-0.5489599108695984
0.3926793932914734	-0.5488780736923218
0.39163610339164734	-0.548834502696991
0.3905838131904602	-0.5487826466560364
0.38960328698158264	-0.5486869812011719
0.38857805728912354	-0.5486646294593811
0.3875232934951782	-0.5485036373138428
0.38647329807281494	-0.5484516620635986
0.38548630475997925	-0.5483871698379517
0.3844372630119324	-0.5482501983642578
0.3833584487438202	-0.5481573939323425
0.38237929344177246	-0.5480793118476868
0.38125279545783997	-0.5480002760887146
0.38022366166114807	-0.5479182600975037
0.37918245792388916	-0.5478110909461975
0.3781059980392456	-0.5477050542831421
0.37704557180404663	-0.5475904941558838
0.3759518563747406	-0.547460675239563
0.374938040971756	-0.5473557710647583
0.37384307384490967	-0.5472546219825745
0.3727484941482544	-0.5471285581588745
0.3717046082019806	-0.5469985604286194
0.37063169479370117	-0.546880304813385
0.3695333003997803	-0.5467488169670105
0.3684670925140381	-0.5466011166572571
0.36733993887901306	-0.5464431643486023
0.36630964279174805	-0.546329140663147
0.3652355372905731	-0.5461627840995789
0.36409860849380493	-0.5460226535797119
0.363039493560791	-0.5459044575691223
0.3618856966495514	-0.5457422733306885
0.3608299493789673	-0.5455579161643982
0.3596981167793274	-0.5454097390174866
0.35860562324523926	-0.5452665090560913
0.35749948024749756	-0.5450934171676636
0.3563564717769623	-0.5449344515800476
0.3552294373512268	-0.5447262525558472
0.35412442684173584	-0.5445895195007324
0.353030264377594	-0.5443755984306335
0.35188281536102295	-0.5441957712173462
0.3507687449455261	-0.5440308451652527
0.34958237409591675	-0.5438026189804077
0.3484779894351959	-0.5436185598373413
0.34733450412750244	-0.5433960556983948
0.3461586534976959	-0.5432305932044983
0.3450199067592621	-0.5430062413215637
0.3439238667488098	-0.5427886843681335
0.3427159786224365	-0.542556643486023
0.3415900468826294	-0.5423434376716614
0.34045571088790894	-0.5421602725982666
0.33926457166671753	-0.5418782830238342
0.3381555378437042	-0.5416838526725769
0.33695870637893677	-0.5414502620697021
0.3357738256454468	-0.5411640405654907
0.33467042446136475	-0.5409217476844788
0.3334335684776306	-0.5406802296638489
0.3322547972202301	-0.5404185652732849
0.33109399676322937	-0.5402037501335144
0.32991671562194824	-0.5399170517921448
0.32871776819229126	-0.5396462082862854
0.3275127708911896	-0.5394025444984436
0.32634320855140686	-0.5390982627868652
0.3251686692237854	-0.5388196110725403
0.3239637017250061	-0.5385463833808899
0.3227575123310089	-0.5382257699966431
0.32157570123672485	-0.5379361510276794
0.32035160064697266	-0.5376361012458801
0.3191397190093994	-0.5373356342315674
0.31792503595352173	-0.5370299816131592
0.3167511820793152	-0.5367426872253418
0.3154928982257843	-0.5364134907722473
0.3143109083175659	-0.5361262559890747
0.3130649924278259	-0.5357921123504639
0.31182366609573364	-0.5354481935501099
0.3106133043766022	-0.5351278781890869
0.3093823790550232	-0.5347697138786316
0.30818337202072144	-0.5344114303588867
0.3069054186344147	-0.5340606570243835
0.3057112991809845	-0.5337177515029907
0.30447545647621155	-0.533362627029419
0.3031836152076721	-0.53300541639328
0.3019670844078064	-0.5326194167137146
0.3007240891456604	-0.5322415828704834
0.2994220554828644	-0.5318900346755981
0.2982581853866577	-0.5314995646476746
0.29694271087646484	-0.5310869812965393
0.29567694664001465	-0.5307266116142273
0.29444465041160583	-0.5303040146827698
0.2931670546531677	-0.5298795104026794
0.2919228971004486	-0.5294964909553528
0.29065999388694763	-0.5290656685829163
0.2893665134906769	-0.5286226868629456
0.2881489396095276	-0.5282131433486938
0.28680315613746643	-0.5277639627456665
0.2855430245399475	-0.5273209810256958
0.2842817008495331	-0.5268856287002563
0.28301262855529785	-0.5264512896537781
0.28169476985931396	-0.5260026454925537
0.2803974747657776	-0.5255612134933472
0.2791324555873871	-0.5250782370567322
0.27779698371887207	-0.5245723724365234
0.27653253078460693	-0.5240941643714905
0.2752193510532379	-0.5236120820045471
0.27395835518836975	-0.5231161117553711
0.2726099491119385	-0.5226603150367737
0.27136901021003723	-0.5221543908119202
0.2700156271457672	-0.5216383934020996
0.2687242925167084	-0.5211389064788818
0.2673778533935547	-0.5205905437469482
0.26609858870506287	-0.5200861096382141
0.2647676467895508	-0.5195316076278687
0.2634483575820923	-0.5189628601074219
0.26214542984962463	-0.5184227824211121
0.26083213090896606	-0.5178772211074829
0.25950923562049866	-0.5173218846321106
0.2581831216812134	-0.5167809724807739
0.2568686306476593	-0.5161836743354797
0.2555637061595917	-0.5156218409538269
0.2542397379875183	-0.5150087475776672
0.25291579961776733	-0.5144205093383789
0.2515176832675934	-0.5138382911682129
0.2502027750015259	-0.5132596492767334
0.2488648146390915	-0.5126339793205261
0.24748525023460388	-0.5119880437850952
0.24616721272468567	-0.5113674402236938
0.24486324191093445	-0.5107861161231995
0.24348267912864685	-0.510099470615387
