# Date: Fri Jun 19 20:48:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6900299787521362	-0.44608697295188904
0.68988436460495	-0.44629669189453125
0.6897375583648682	-0.4463973641395569
0.689568281173706	-0.4465663433074951
0.6893444657325745	-0.4467165470123291
0.6891850233078003	-0.44687619805336
0.6889941692352295	-0.44702425599098206
0.6888507604598999	-0.44725096225738525
0.6886718273162842	-0.44735267758369446
0.6884244084358215	-0.44747933745384216
0.6882966160774231	-0.44767385721206665
0.6881389617919922	-0.44781455397605896
0.6879528760910034	-0.44799673557281494
0.6877531409263611	-0.448172926902771
0.6875873804092407	-0.448284387588501
0.6874284148216248	-0.44848164916038513
0.6872628927230835	-0.44859471917152405
0.6870411038398743	-0.44877076148986816
0.6868933439254761	-0.4489307105541229
0.6867445111274719	-0.4490358829498291
0.68651282787323	-0.44924235343933105
0.6863444447517395	-0.4493778645992279
0.6861390471458435	-0.4495355486869812
0.6859763264656067	-0.4497370421886444
0.6857923269271851	-0.4498739242553711
0.6856328845024109	-0.4500497877597809
0.6854248642921448	-0.45019885897636414
0.6852849721908569	-0.4503483176231384
0.6850436925888062	-0.45049935579299927
0.6848636865615845	-0.45068714022636414
0.684741735458374	-0.4508318305015564
0.6845173239707947	-0.4509964883327484
0.6843218803405762	-0.45111045241355896
0.6841687560081482	-0.45131179690361023
0.6839218735694885	-0.451486200094223
0.6837964057922363	-0.4515979290008545
0.6835873126983643	-0.45179128646850586
0.6833877563476562	-0.45194363594055176
0.6832371354103088	-0.4521408677101135
0.6830644607543945	-0.4522630274295807
0.6828154921531677	-0.4524245262145996
0.6826559901237488	-0.4525856375694275
0.6825263500213623	-0.45278000831604004
0.6822603940963745	-0.45291009545326233
0.6820814609527588	-0.453115850687027
0.6819285154342651	-0.4532736539840698
0.681686282157898	-0.45340079069137573
0.6814936399459839	-0.4535917043685913
0.6813290119171143	-0.4537535011768341
0.6811000108718872	-0.45389291644096375
0.6809418201446533	-0.45404052734375
0.6807146668434143	-0.4542255401611328
0.6805799603462219	-0.4543679356575012
0.6803735494613647	-0.454533189535141
0.6801925897598267	-0.454733282327652
0.6799787878990173	-0.45486921072006226
0.6797764897346497	-0.4550231695175171
0.6795616149902344	-0.45518866181373596
0.6793798208236694	-0.4553626477718353
0.6792140007019043	-0.45555078983306885
0.6789791584014893	-0.4556645154953003
0.6787762641906738	-0.45587649941444397
0.6786223649978638	-0.4560093283653259
0.6783741116523743	-0.45615506172180176
0.6781957149505615	-0.4563486576080322
0.6779752969741821	-0.45651477575302124
0.6777688264846802	-0.45669499039649963
0.6775838136672974	-0.45683375000953674
0.6774076819419861	-0.45702502131462097
0.6771510243415833	-0.4571269750595093
0.6770068407058716	-0.45736613869667053
0.6767909526824951	-0.45749861001968384
0.6765802502632141	-0.45769667625427246
0.6763894557952881	-0.4578363299369812
0.6761792302131653	-0.4580327570438385
0.6759730577468872	-0.4581632614135742
0.6757820248603821	-0.45832452178001404
0.6755991578102112	-0.4585265517234802
0.6753950119018555	-0.4586639702320099
0.6751556992530823	-0.4588395953178406
0.6749513149261475	-0.4589956998825073
0.6747661828994751	-0.4591604769229889
0.6745640635490417	-0.4593204855918884
0.6743280291557312	-0.45950576663017273
0.6741338968276978	-0.459689736366272
0.6739242672920227	-0.45988398790359497
0.6737210154533386	-0.460012286901474
0.6735385656356812	-0.46015381813049316
0.673304557800293	-0.46038156747817993
0.673145592212677	-0.4605286121368408
0.6728801727294922	-0.4607148766517639
0.6726821660995483	-0.460872620344162
0.6725279092788696	-0.46103060245513916
0.672245979309082	-0.4611886739730835
0.6720240712165833	-0.4613799452781677
0.6718080639839172	-0.46155229210853577
0.6715946197509766	-0.4617157280445099
0.6714094281196594	-0.4618884325027466
0.6711691617965698	-0.4620664119720459
0.6709576845169067	-0.46220725774765015
0.6707306504249573	-0.4623604416847229
0.6705020070075989	-0.4625125825405121
0.6703195571899414	-0.4627338647842407
0.6700744032859802	-0.46289581060409546
0.669894814491272	-0.46305426955223083
0.669715404510498	-0.4632764458656311
0.6694418787956238	-0.4634402394294739
0.6692253351211548	-0.4635694921016693
0.6690250039100647	-0.46379637718200684
0.6687687635421753	-0.46393531560897827
0.6685599088668823	-0.46410635113716125
0.6683551073074341	-0.4642800986766815
0.6681407690048218	-0.4645037353038788
0.6679250001907349	-0.4646775722503662
0.6676796674728394	-0.4647744297981262
0.6674549579620361	-0.4649454355239868
0.6672448515892029	-0.46512332558631897
0.6669868230819702	-0.46530234813690186
0.6668152809143066	-0.46547430753707886
0.6665455102920532	-0.4656775891780853
0.666324257850647	-0.4658444821834564
0.66610187292099	-0.46602392196655273
0.6659119129180908	-0.46623557806015015
0.665664553642273	-0.4663698375225067
0.6654587388038635	-0.46653062105178833
0.6651859283447266	-0.4667293131351471
0.6649567484855652	-0.46690383553504944
0.6647449135780334	-0.4670983850955963
0.664459764957428	-0.46722206473350525
0.6642791032791138	-0.46739286184310913
0.6640353202819824	-0.4675406217575073
0.6637945175170898	-0.4677999019622803
0.6635981798171997	-0.4679269790649414
0.6633346080780029	-0.46810370683670044
0.663097620010376	-0.4683326482772827
0.6629088521003723	-0.4684515595436096
0.662643551826477	-0.46866095066070557
0.662397563457489	-0.468822181224823
0.6622293591499329	-0.4689881205558777
0.6619629859924316	-0.4691653549671173
0.6617100834846497	-0.4693273901939392
0.6614566445350647	-0.4695279002189636
0.6612541675567627	-0.46971628069877625
0.660987138748169	-0.4698733687400818
0.6607609391212463	-0.47005486488342285
0.6605224609375	-0.47022196650505066
0.6602600812911987	-0.4704149663448334
0.6600624322891235	-0.47057199478149414
0.6598285436630249	-0.47075018286705017
0.6595470309257507	-0.4709268808364868
0.6593166589736938	-0.4711332321166992
0.6590664386749268	-0.47129589319229126
0.6588100790977478	-0.4715335965156555
0.6585540771484375	-0.47166332602500916
0.6583665609359741	-0.47185254096984863
0.6580981612205505	-0.47198015451431274
0.6578075885772705	-0.4722263216972351
0.6576393842697144	-0.47239547967910767
0.6573742032051086	-0.4725761413574219
0.6571451425552368	-0.4727327525615692
0.656875729560852	-0.4729447662830353
0.6566723585128784	-0.47311264276504517
0.6563841700553894	-0.47326982021331787
0.6561508774757385	-0.4734601676464081
0.6558791995048523	-0.47363701462745667
0.6556146740913391	-0.47382140159606934
0.6553796529769897	-0.4740346074104309
0.6551334857940674	-0.4742271900177002
0.6548618674278259	-0.4743390381336212
0.6546103358268738	-0.4745793044567108
0.6543828845024109	-0.4747190475463867
0.6540713906288147	-0.47490137815475464
0.653840184211731	-0.4751128554344177
0.6536115407943726	-0.47527360916137695
0.6533301472663879	-0.47547435760498047
0.6530444025993347	-0.47563084959983826
0.6528363227844238	-0.4758185148239136
0.6525464653968811	-0.4759812355041504
0.6522954702377319	-0.4761660397052765
0.6520602703094482	-0.47641247510910034
0.6517765522003174	-0.4765392541885376
0.6514781713485718	-0.4767191708087921
0.6512837409973145	-0.4769497215747833
0.6509780287742615	-0.47710663080215454
0.6506829261779785	-0.4772622585296631
0.6504517197608948	-0.4774797260761261
0.650213897228241	-0.47764045000076294
0.6499265432357788	-0.4778415262699127
0.649657130241394	-0.47800588607788086
0.6494501829147339	-0.478157103061676
0.6491471529006958	-0.4783891439437866
0.6488496661186218	-0.4785768985748291
0.6486369371414185	-0.4788152873516083
0.6483525037765503	-0.4789269268512726
0.6480563282966614	-0.47917142510414124
0.6478050947189331	-0.4793184697628021
0.647530734539032	-0.47951430082321167
0.6472502946853638	-0.47969502210617065
0.6470087170600891	-0.4798675775527954
0.6467270851135254	-0.4800354540348053
0.646473228931427	-0.48028483986854553
0.6461776494979858	-0.4804660379886627
0.6459388136863708	-0.48060017824172974
0.6456162929534912	-0.48081016540527344
0.6453267335891724	-0.48101913928985596
0.645056962966919	-0.48114481568336487
0.6448044776916504	-0.48139163851737976
0.6445009708404541	-0.48158499598503113
0.6442335247993469	-0.48176145553588867
0.6439309120178223	-0.4819546043872833
0.6436494588851929	-0.4821183681488037
0.64337158203125	-0.48231303691864014
0.6430636048316956	-0.4825073480606079
0.6428443789482117	-0.4826800525188446
0.6425495147705078	-0.482887864112854
0.6422290802001953	-0.4830361306667328
0.6419399380683899	-0.48324015736579895
0.641657292842865	-0.4834073781967163
0.6413787007331848	-0.48362448811531067
0.6411192417144775	-0.4837915599346161
0.6408640146255493	-0.483970582485199
0.6405341625213623	-0.48418617248535156
0.6402544379234314	-0.484376460313797
0.6400380730628967	-0.48456233739852905
0.6396663784980774	-0.48475202918052673
0.6393993496894836	-0.48498639464378357
0.6390828490257263	-0.4851462244987488
0.6388387680053711	-0.48532503843307495
0.6385335922241211	-0.48551011085510254
0.6382019519805908	-0.4856961667537689
0.6378892064094543	-0.48592403531074524
0.6376125812530518	-0.48609456419944763
0.6373146772384644	-0.4862951636314392
0.6369928121566772	-0.4864640533924103
0.6367344260215759	-0.4866504967212677
0.636435329914093	-0.4868342876434326
0.6361257433891296	-0.48701611161231995
0.6358590126037598	-0.487208753824234
0.6355443000793457	-0.4873998761177063
0.6352440714836121	-0.4875907301902771
0.6349246501922607	-0.4878077208995819
0.6346102952957153	-0.4880269765853882
0.6343365907669067	-0.4881860017776489
0.6339958906173706	-0.48838531970977783
0.6337041854858398	-0.4885866045951843
0.6334146857261658	-0.4887455403804779
0.6330996751785278	-0.48893770575523376
0.6327823996543884	-0.4891792833805084
0.632522463798523	-0.48932144045829773
0.6321694254875183	-0.4895300269126892
0.6318702697753906	-0.4896680414676666
0.6315572261810303	-0.48991042375564575
0.6312195658683777	-0.49009737372398376
0.6309087872505188	-0.49027198553085327
0.6305781006813049	-0.4905170798301697
0.630253791809082	-0.49069517850875854
0.629967987537384	-0.49084192514419556
0.6296749114990234	-0.4910620450973511
0.6293376088142395	-0.49125003814697266
0.6290444731712341	-0.49147894978523254
0.6286983489990234	-0.4916338622570038
0.628432035446167	-0.49184438586235046
0.6280738711357117	-0.49204444885253906
0.6277951598167419	-0.4922473728656769
0.6274431943893433	-0.492427259683609
0.6271286010742188	-0.4926258325576782
0.6267961263656616	-0.4928130507469177
0.6264840364456177	-0.49298447370529175
0.6261266469955444	-0.49317336082458496
0.6257953643798828	-0.49338459968566895
0.6254944205284119	-0.4935736656188965
0.62515789270401	-0.49380171298980713
0.6248030662536621	-0.4940049350261688
0.6245443224906921	-0.4941534399986267
0.6241533160209656	-0.49435287714004517
0.6238605976104736	-0.49454936385154724
0.6235041618347168	-0.4947454333305359
0.6231720447540283	-0.4949384331703186
0.6228294372558594	-0.49516531825065613
0.6225192546844482	-0.4953322112560272
0.6221604347229004	-0.4955701529979706
0.6218147277832031	-0.495730459690094
0.621497392654419	-0.49592000246047974
0.6211452484130859	-0.49614766240119934
0.62078458070755	-0.49634334444999695
0.6204817295074463	-0.49653002619743347
0.6201145648956299	-0.4967189133167267
0.619779109954834	-0.4969332814216614
0.6194226741790771	-0.4971182346343994
0.6191197633743286	-0.49727797508239746
0.6187707185745239	-0.49753740429878235
0.6184185743331909	-0.49770012497901917
0.6180706024169922	-0.497881144285202
0.6177085041999817	-0.498091459274292
0.6173818111419678	-0.4983048439025879
0.6170076131820679	-0.49849212169647217
0.6166677474975586	-0.49868395924568176
0.6163370609283447	-0.4988502264022827
0.6159605979919434	-0.4990830421447754
0.6156080365180969	-0.49927014112472534
0.6152709722518921	-0.49946320056915283
0.6149318218231201	-0.49965354800224304
0.6145324110984802	-0.49984657764434814
0.6142442226409912	-0.500062108039856
0.6138759255409241	-0.500232994556427
0.6134334206581116	-0.5004385709762573
0.6131634712219238	-0.5006423592567444
0.6127815246582031	-0.5008808970451355
0.6123809814453125	-0.5010700225830078
0.6120304465293884	-0.5012636184692383
0.6116542816162109	-0.5014262795448303
0.6112958788871765	-0.5016716718673706
0.6109580993652344	-0.5018421411514282
0.6105929613113403	-0.5020310878753662
0.6101703643798828	-0.5021928548812866
0.6098405718803406	-0.5024304389953613
0.6094697117805481	-0.5026110410690308
0.6090921759605408	-0.5028390884399414
0.6087390780448914	-0.5030615329742432
0.6083498001098633	-0.5031996965408325
0.6079927086830139	-0.5034209489822388
0.6075935959815979	-0.5036142468452454
0.6072254180908203	-0.5038294196128845
0.6068786978721619	-0.5039875507354736
0.6065096855163574	-0.5042128562927246
0.6061065196990967	-0.5044404864311218
0.6057231426239014	-0.5046442151069641
0.6053406000137329	-0.5048142671585083
0.6049770712852478	-0.505001962184906
0.6045745015144348	-0.5052679777145386
0.6041665077209473	-0.5054434537887573
0.6038343906402588	-0.5056357979774475
0.6034473776817322	-0.5057963728904724
0.603042721748352	-0.5060333013534546
0.6026426553726196	-0.5061975717544556
0.6022555828094482	-0.5063841938972473
0.6018677949905396	-0.506570041179657
0.6014662981033325	-0.5068060159683228
0.6010903120040894	-0.5069974064826965
0.600685715675354	-0.507193922996521
0.6002730131149292	-0.507394015789032
0.59989333152771	-0.5076047778129578
0.5995298027992249	-0.5077621936798096
0.5990840792655945	-0.5079829692840576
0.5987003445625305	-0.5082410573959351
0.5982929468154907	-0.5084359049797058
0.5979041457176208	-0.508582592010498
0.5974659323692322	-0.5088385939598083
0.5970579385757446	-0.5090216994285583
0.5967034101486206	-0.5091879367828369
0.5962713360786438	-0.5093905329704285
0.5958764553070068	-0.5096524953842163
0.5955106019973755	-0.5097871422767639
0.5950390100479126	-0.5099872350692749
0.5946049690246582	-0.5102092027664185
0.5942373275756836	-0.5103940963745117
0.5938094258308411	-0.5105727910995483
0.5933846235275269	-0.5107651352882385
0.5930249094963074	-0.5109962821006775
0.5925845503807068	-0.5111885666847229
0.5921899080276489	-0.5114207863807678
0.5917559862136841	-0.5116314888000488
0.5912895798683167	-0.5118007063865662
0.5908883810043335	-0.5119830965995789
0.5905075669288635	-0.5122207403182983
0.5900236964225769	-0.5124132633209229
0.5896257162094116	-0.5125818252563477
0.5892232656478882	-0.5128120183944702
0.5887610912322998	-0.5129892826080322
0.5883163213729858	-0.5131955742835999
0.5879091620445251	-0.5133959054946899
0.5874831676483154	-0.5135669708251953
0.5870814323425293	-0.5137574672698975
0.5866092443466187	-0.5139852166175842
0.5862061381340027	-0.5141949653625488
0.5857434272766113	-0.5143682956695557
0.585307240486145	-0.5146125555038452
0.5848842263221741	-0.5147807002067566
0.584437370300293	-0.5149763226509094
0.5840396881103516	-0.5151874423027039
0.583586573600769	-0.5153856873512268
0.5830439925193787	-0.515561580657959
0.5826607942581177	-0.5158101916313171
0.582232654094696	-0.515967845916748
0.5818009376525879	-0.5161505341529846
0.5813180208206177	-0.5163747668266296
0.580899715423584	-0.516546905040741
0.5804186463356018	-0.5167515873908997
0.5799627900123596	-0.5169296264648438
0.5795657634735107	-0.5171855092048645
0.5791059732437134	-0.517358124256134
0.5785911083221436	-0.517539381980896
0.5781610012054443	-0.5177916288375854
0.5776999592781067	-0.5179203748703003
0.5772227048873901	-0.5181529521942139
0.5768141746520996	-0.518384575843811
0.5763035416603088	-0.518510103225708
0.5758482217788696	-0.5187355875968933
0.5754088759422302	-0.5189588665962219
0.5749398469924927	-0.5191187858581543
0.574498176574707	-0.5193237662315369
0.5739744901657104	-0.5195538401603699
0.5735481977462769	-0.5197330713272095
0.573063313961029	-0.519926905632019
0.5725669860839844	-0.5201421976089478
0.5721229910850525	-0.5202704071998596
0.5716297030448914	-0.5204961895942688
0.5711128115653992	-0.5207259058952332
0.5706865787506104	-0.5208798050880432
0.5701715350151062	-0.5210933685302734
0.5696894526481628	-0.5212779641151428
0.5692303776741028	-0.5214461088180542
0.5687512755393982	-0.5216886401176453
0.5682600736618042	-0.5218718647956848
0.5677908658981323	-0.5220374464988708
0.5672937035560608	-0.5222697257995605
0.5667782425880432	-0.522470235824585
0.5662616491317749	-0.5226781368255615
0.5657774806022644	-0.5228387713432312
0.5652866959571838	-0.5230888724327087
0.5648358464241028	-0.5232517719268799
0.5643445253372192	-0.5234328508377075
0.5637954473495483	-0.5236219763755798
0.5633482336997986	-0.5238600969314575
0.5628496408462524	-0.5240040421485901
0.5622981786727905	-0.5242090225219727
0.5618626475334167	-0.5244179368019104
0.5613157153129578	-0.5245692133903503
0.5607867240905762	-0.5248144268989563
0.5602715611457825	-0.5249935388565063
0.5597999095916748	-0.5251210331916809
0.5592594742774963	-0.5253848433494568
0.5587475299835205	-0.5255835652351379
0.5582360625267029	-0.5257264971733093
0.5577120184898376	-0.5259240865707397
0.5571973919868469	-0.5261434316635132
0.5566996335983276	-0.5262916684150696
0.5561690330505371	-0.5265724062919617
0.5556551218032837	-0.5267093181610107
0.5551173686981201	-0.5268807411193848
0.5545997619628906	-0.5270867943763733
0.554066002368927	-0.5272887945175171
0.5535741448402405	-0.5274298191070557
0.5530041456222534	-0.5276474356651306
0.5524614453315735	-0.5278215408325195
0.5519351363182068	-0.5279747843742371
0.5513820648193359	-0.5282156467437744
0.5509204268455505	-0.5284175872802734
0.5503438115119934	-0.5285923480987549
0.5498108267784119	-0.5287892818450928
0.5492496490478516	-0.5289480090141296
0.5487177968025208	-0.5291582942008972
0.5481944680213928	-0.5293604731559753
0.5475538372993469	-0.5295303463935852
0.5470455884933472	-0.5296918153762817
0.5465494990348816	-0.5298879742622375
0.5459681749343872	-0.5300973653793335
0.545432448387146	-0.5302485823631287
0.5448774099349976	-0.5304485559463501
0.544296145439148	-0.5306471586227417
0.5437200665473938	-0.5308125019073486
0.5431660413742065	-0.5309933423995972
0.5426041483879089	-0.5311694741249084
0.5420690774917603	-0.5313620567321777
0.5415225625038147	-0.5315828919410706
0.5409495830535889	-0.5317225456237793
0.5403608083724976	-0.5319384932518005
0.5397956371307373	-0.5320861339569092
0.5392484664916992	-0.5322856903076172
0.5386576652526855	-0.53246009349823
0.5381288528442383	-0.5326469540596008
0.5375245809555054	-0.5328168272972107
0.5369125008583069	-0.5330078601837158
0.5363439321517944	-0.5331821441650391
0.5357992053031921	-0.5333693027496338
0.535137414932251	-0.5335321426391602
0.5345743298530579	-0.5336911678314209
0.534022867679596	-0.5338794589042664
0.5334200859069824	-0.5340874195098877
0.5328134298324585	-0.5342290997505188
0.5322748422622681	-0.5344048738479614
0.5316627025604248	-0.5345723032951355
0.5310290455818176	-0.5348107814788818
0.5304589867591858	-0.5349551439285278
0.5298251509666443	-0.5351229906082153
0.5292360186576843	-0.5353505611419678
0.528721809387207	-0.5354352593421936
0.5280329585075378	-0.5356608629226685
0.5274279117584229	-0.5358603000640869
0.5268174409866333	-0.5360066890716553
0.5262686014175415	-0.5361308455467224
0.5256397724151611	-0.5363633632659912
0.525010883808136	-0.5365043878555298
0.524397611618042	-0.5367004871368408
0.5237436294555664	-0.5368407964706421
0.5231732726097107	-0.5370050072669983
0.5225752592086792	-0.5371706485748291
0.5219249725341797	-0.5373342633247375
0.5213198065757751	-0.5375117063522339
0.5206494331359863	-0.5377152562141418
0.5200616121292114	-0.5378628373146057
0.5194293260574341	-0.5379834175109863
0.5188144445419312	-0.5381721258163452
0.5181618332862854	-0.5383551120758057
0.5174911618232727	-0.5385093092918396
0.5168591141700745	-0.5386742353439331
0.5162317752838135	-0.538859486579895
0.5155987739562988	-0.5390084385871887
0.5149556994438171	-0.5391728281974792
0.514320433139801	-0.539322018623352
0.5136746168136597	-0.539504885673523
0.5130079984664917	-0.5396198034286499
0.5123805403709412	-0.5397966504096985
0.5116890668869019	-0.5399526357650757
0.5110411047935486	-0.5401303172111511
0.5103617906570435	-0.5402896404266357
0.5097086429595947	-0.5404511094093323
0.5090876817703247	-0.540574848651886
0.5083810687065125	-0.5407162308692932
0.5077412128448486	-0.5408886671066284
0.5070613026618958	-0.5410653948783875
0.5063741207122803	-0.5412237048149109
0.5057402849197388	-0.5413749814033508
0.505018949508667	-0.5415299534797668
0.5043731331825256	-0.5416821241378784
0.50370192527771	-0.5418250560760498
0.5029816031455994	-0.5419840812683105
0.5023431777954102	-0.5421280860900879
0.5016396641731262	-0.5422582626342773
0.5009377002716064	-0.5424199104309082
0.5002964735031128	-0.542539119720459
0.4995429813861847	-0.5427024960517883
0.4988790452480316	-0.5428480505943298
0.4982359707355499	-0.5429792404174805
0.4974810779094696	-0.5431325435638428
0.49679309129714966	-0.543277382850647
0.4960857927799225	-0.5433918833732605
0.4953954815864563	-0.5435717701911926
0.4946880340576172	-0.5437323451042175
0.49399083852767944	-0.5438402891159058
0.4932851493358612	-0.5439742803573608
0.4925830364227295	-0.5441441535949707
0.49187910556793213	-0.5442743301391602
0.49109506607055664	-0.5443773865699768
0.49043118953704834	-0.5445082783699036
0.48969942331314087	-0.5446687936782837
0.48894304037094116	-0.5447919368743896
0.4882887005805969	-0.5449511408805847
0.4874941110610962	-0.5450533628463745
0.48675858974456787	-0.5451792478561401
0.4860770106315613	-0.5453188419342041
0.48528772592544556	-0.5454248785972595
0.48457980155944824	-0.5455757975578308
0.4838895797729492	-0.5457047820091248
0.4830845892429352	-0.5458053946495056
0.4823532700538635	-0.5459790229797363
0.4816455841064453	-0.5460636615753174
0.480868399143219	-0.5461863279342651
0.48013317584991455	-0.5462942719459534
0.47935956716537476	-0.5464199781417847
0.47861048579216003	-0.5465477705001831
0.4779173731803894	-0.5466692447662354
0.4770888388156891	-0.5467987060546875
0.47636303305625916	-0.5469020009040833
0.4756208658218384	-0.5470399856567383
0.47483310103416443	-0.547139048576355
0.47408515214920044	-0.5472392439842224
0.473306268453598	-0.5473285913467407
0.472511887550354	-0.5474889874458313
0.4717150628566742	-0.5475608706474304
0.4710242748260498	-0.5476932525634766
0.4701831340789795	-0.547802209854126
0.4693928062915802	-0.5479041337966919
0.46861258149147034	-0.5479450225830078
0.4678278863430023	-0.548105776309967
0.46704596281051636	-0.5482025146484375
0.4662437438964844	-0.5483074188232422
0.4654821455478668	-0.5484082698822021
0.46464306116104126	-0.54847252368927
0.4638631045818329	-0.5486528277397156
0.46306759119033813	-0.5486997365951538
0.4622716009616852	-0.5487743020057678
0.4614390730857849	-0.5489142537117004
0.4606059193611145	-0.5489749312400818
0.4598650336265564	-0.5490535497665405
0.45901888608932495	-0.5491523742675781
0.45824557542800903	-0.5492710471153259
0.4573998749256134	-0.5492855310440063
0.4565548002719879	-0.5494372248649597
0.4557608366012573	-0.5495114326477051
0.45491254329681396	-0.5495502948760986
0.45408308506011963	-0.5497170090675354
0.45327162742614746	-0.5497090220451355
0.45240259170532227	-0.5497642755508423
0.451576292514801	-0.5499236583709717
0.4507651925086975	-0.549958348274231
0.4499013423919678	-0.5500202775001526
0.4490727186203003	-0.5500805377960205
0.44822415709495544	-0.550169050693512
0.44739800691604614	-0.5502005815505981
0.4465290606021881	-0.5502895712852478
0.44564110040664673	-0.5503643751144409
0.44481462240219116	-0.5504406094551086
0.44393810629844666	-0.5504938364028931
0.443114697933197	-0.550541341304779
0.44226235151290894	-0.5505773425102234
0.44134244322776794	-0.5506712198257446
0.44049200415611267	-0.550731897354126
0.43962907791137695	-0.5507961511611938
0.4387318193912506	-0.5508312582969666
0.4378543794155121	-0.5508900284767151
0.43700528144836426	-0.5509113073348999
0.4361264705657959	-0.5509586930274963
0.43520402908325195	-0.5510340929031372
0.43439292907714844	-0.5510484576225281
0.433465838432312	-0.5510876774787903
0.43254387378692627	-0.5511597394943237
0.43169212341308594	-0.5511679649353027
0.4307571053504944	-0.5511977672576904
0.4298398792743683	-0.5512896776199341
0.42898866534233093	-0.5512861013412476
0.4280383884906769	-0.5513112545013428
0.4271300435066223	-0.5513539910316467
0.42632046341896057	-0.5513739585876465
0.42529264092445374	-0.5513644814491272
0.4244404137134552	-0.5514016151428223
0.423509418964386	-0.5514272451400757
0.42260095477104187	-0.5514202117919922
0.42162078619003296	-0.5514886975288391
0.4207274913787842	-0.5514582395553589
0.4197661280632019	-0.5514789819717407
0.41885143518447876	-0.55148845911026
0.4179270267486572	-0.551503598690033
0.41698208451271057	-0.5515099167823792
0.41604524850845337	-0.5515217185020447
0.4150713384151459	-0.5514971017837524
0.41418612003326416	-0.5515207648277283
0.4132487177848816	-0.5515154600143433
0.41221264004707336	-0.5515167713165283
0.41132885217666626	-0.5514638423919678
0.4103313684463501	-0.551456093788147
0.40938088297843933	-0.551507830619812
0.4084078371524811	-0.5514515042304993
0.407480925321579	-0.5514329671859741
0.40643376111984253	-0.5514430403709412
0.4055176377296448	-0.5513702034950256
0.4045535624027252	-0.5513845086097717
0.4035484194755554	-0.5513932704925537
0.40254929661750793	-0.5513265132904053
0.4016008973121643	-0.5513059496879578
