# Date: Fri Jun 19 15:48:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6588892936706543	-0.4663277864456177
0.6587185263633728	-0.4665261209011078
0.658370316028595	-0.4666839838027954
0.6581282019615173	-0.4668387770652771
0.6579560041427612	-0.4670601487159729
0.6576864123344421	-0.46721702814102173
0.6574109792709351	-0.46743106842041016
0.6571383476257324	-0.4675690531730652
0.6569129228591919	-0.4677640199661255
0.656619131565094	-0.4679843783378601
0.6564414501190186	-0.4681353271007538
0.6561198234558105	-0.4683431088924408
0.6558513641357422	-0.4685235917568207
0.6556087732315063	-0.46873536705970764
0.6553863883018494	-0.46889540553092957
0.6550460457801819	-0.4691087305545807
0.6548610925674438	-0.46928995847702026
0.654578685760498	-0.4694617986679077
0.6543462872505188	-0.4696611166000366
0.6540663838386536	-0.4698733687400818
0.6538461446762085	-0.4699696898460388
0.6535516977310181	-0.4701891541481018
0.6533196568489075	-0.4704057276248932
0.6530365347862244	-0.47061190009117126
0.6527210474014282	-0.4707735776901245
0.652470588684082	-0.4709548354148865
0.6522384881973267	-0.47111472487449646
0.6519016623497009	-0.4713154733181
0.6516939997673035	-0.4715190529823303
0.6514462232589722	-0.47168323397636414
0.6511373519897461	-0.4718499779701233
0.650884747505188	-0.47204071283340454
0.6506087779998779	-0.4722464382648468
0.6503727436065674	-0.47242504358291626
0.6500808000564575	-0.4726370573043823
0.649794340133667	-0.4728138744831085
0.6495505571365356	-0.4729893207550049
0.6492449641227722	-0.47318369150161743
0.64902263879776	-0.47338929772377014
0.6487346291542053	-0.47354182600975037
0.6484346389770508	-0.4737812280654907
0.6482064723968506	-0.4739507734775543
0.6479203104972839	-0.47413259744644165
0.6475915312767029	-0.4743363857269287
0.6473519206047058	-0.4745052456855774
0.6470581889152527	-0.474725604057312
0.6467589139938354	-0.4748554825782776
0.6465060114860535	-0.47509342432022095
0.6462303400039673	-0.4752543866634369
0.6459295153617859	-0.4754461944103241
0.6457166075706482	-0.4756699800491333
0.6453657746315002	-0.47584858536720276
0.645100474357605	-0.4760536849498749
0.6448308229446411	-0.4762273132801056
0.64452064037323	-0.4764038324356079
0.6442579030990601	-0.47661593556404114
0.6439749002456665	-0.47680699825286865
0.6436654925346375	-0.47699347138404846
0.6433812379837036	-0.4772067368030548
0.6430716514587402	-0.47738024592399597
0.6427867412567139	-0.4775915741920471
0.6425048112869263	-0.4777497947216034
0.6422210931777954	-0.4779488742351532
0.6419085264205933	-0.4781716465950012
0.6416288614273071	-0.47833165526390076
0.641334593296051	-0.4785473346710205
0.641051709651947	-0.4787250757217407
0.6407561302185059	-0.47889819741249084
0.640460729598999	-0.47908324003219604
0.6401598453521729	-0.47925058007240295
0.6398709416389465	-0.47947975993156433
0.6395823955535889	-0.4796523153781891
0.6392907500267029	-0.47986817359924316
0.6389593482017517	-0.4800499677658081
0.6387068033218384	-0.48027724027633667
0.6383867859840393	-0.48050060868263245
0.6380733251571655	-0.4806545376777649
0.6377648711204529	-0.48087629675865173
0.6374416351318359	-0.48102807998657227
0.6371535062789917	-0.4812307357788086
0.6368423700332642	-0.4814555048942566
0.636551558971405	-0.48160991072654724
0.636263906955719	-0.4818035662174225
0.6359664797782898	-0.48197948932647705
0.6356211304664612	-0.48221176862716675
0.6353557705879211	-0.48239558935165405
0.6350340843200684	-0.4825553297996521
0.6347066760063171	-0.4827907383441925
0.6343696713447571	-0.48297783732414246
0.6341063976287842	-0.48314350843429565
0.6337764263153076	-0.4833787679672241
0.633480429649353	-0.4835381507873535
0.6331274509429932	-0.4837920367717743
0.6328087449073792	-0.4839523434638977
0.6325263381004333	-0.48410993814468384
0.6322240829467773	-0.48436400294303894
0.6318746209144592	-0.48455190658569336
0.6315724849700928	-0.48472487926483154
0.6312551498413086	-0.48496925830841064
0.6309680938720703	-0.4851340353488922
0.6305965185165405	-0.4853256642818451
0.6303127408027649	-0.4855436086654663
0.6299983263015747	-0.48573753237724304
0.6296418905258179	-0.4859234392642975
0.6293383240699768	-0.48615044355392456
0.629017174243927	-0.486328661441803
0.6286589503288269	-0.4865405261516571
0.6283337473869324	-0.4867003262042999
0.6280019879341125	-0.48691025376319885
0.6276599168777466	-0.48711663484573364
0.627355694770813	-0.48732730746269226
0.6270043849945068	-0.4875134527683258
0.6266772747039795	-0.4876953661441803
0.6263421177864075	-0.48791688680648804
0.6260470151901245	-0.48808354139328003
0.6256679892539978	-0.4883207380771637
0.6253423690795898	-0.48851674795150757
0.6250298619270325	-0.4886810779571533
0.6246981024742126	-0.48888957500457764
0.6243407726287842	-0.489106684923172
0.6240556240081787	-0.4892745912075043
0.6236342787742615	-0.48950275778770447
0.6232913136482239	-0.48965877294540405
0.6230302453041077	-0.48984453082084656
0.6226513385772705	-0.49005457758903503
0.6222505569458008	-0.49027252197265625
0.621959924697876	-0.4905232787132263
0.6216683983802795	-0.4906662106513977
0.6212790012359619	-0.4908750355243683
0.6209304928779602	-0.491090327501297
0.6205811500549316	-0.49127334356307983
0.6202256679534912	-0.49146389961242676
0.6198812127113342	-0.4916847348213196
0.6195451617240906	-0.49184465408325195
0.6191633939743042	-0.4920584261417389
0.6188330054283142	-0.4923006296157837
0.6184799671173096	-0.49249911308288574
0.6180916428565979	-0.49266931414604187
0.6178115010261536	-0.49286019802093506
0.6173690557479858	-0.49307313561439514
0.6170348525047302	-0.49329686164855957
0.616736888885498	-0.4935213029384613
0.6163532733917236	-0.49364736676216125
0.6159678101539612	-0.49391400814056396
0.615646481513977	-0.4940962493419647
0.6152737736701965	-0.49426937103271484
0.6148548722267151	-0.49451300501823425
0.6145220398902893	-0.49469155073165894
0.6141693592071533	-0.4948880672454834
0.6138076782226562	-0.49510982632637024
0.6135013103485107	-0.4952695667743683
0.6131163239479065	-0.4954850375652313
0.6126779913902283	-0.49569228291511536
0.6123384237289429	-0.4958886504173279
0.6119610071182251	-0.49610641598701477
0.6115443706512451	-0.49631595611572266
0.611236572265625	-0.4965449273586273
0.6108580231666565	-0.4966641962528229
0.6104529500007629	-0.49687808752059937
0.6100947856903076	-0.49709638953208923
0.60976243019104	-0.49729475378990173
0.6093526482582092	-0.4975339472293854
0.6089448928833008	-0.49774396419525146
0.6086001396179199	-0.49789389967918396
0.6081759333610535	-0.4981292486190796
0.6078240871429443	-0.4983289837837219
0.6074303984642029	-0.4984939694404602
0.6070223450660706	-0.4987238049507141
0.6066367030143738	-0.4989575743675232
0.606286346912384	-0.49911394715309143
0.605890691280365	-0.4993423819541931
0.6055113077163696	-0.49953797459602356
0.6050843000411987	-0.49976345896720886
0.6046984791755676	-0.49996674060821533
0.6043081879615784	-0.5001190304756165
0.603935956954956	-0.5003080368041992
0.6035847067832947	-0.5005617141723633
0.603157639503479	-0.5007224082946777
0.602714478969574	-0.5009586811065674
0.6023462414741516	-0.5011681318283081
0.601956844329834	-0.5013860464096069
0.6015403270721436	-0.5015343427658081
0.6011386513710022	-0.5017529129981995
0.6007190346717834	-0.5019624829292297
0.6003243923187256	-0.5021481513977051
0.5999511480331421	-0.5023394227027893
0.5994889140129089	-0.502568244934082
0.5991315841674805	-0.5027370452880859
0.5987682938575745	-0.502961277961731
0.5983340740203857	-0.5031768679618835
0.5978962182998657	-0.5033581256866455
0.5974806547164917	-0.5035830736160278
0.5970445275306702	-0.5037484765052795
0.5966363549232483	-0.5039640665054321
0.5962514877319336	-0.5041941404342651
0.5958496332168579	-0.5043536424636841
0.5954157114028931	-0.5045847296714783
0.5950119495391846	-0.5048086047172546
0.594588041305542	-0.5049507021903992
0.5941587090492249	-0.5052213668823242
0.5937159061431885	-0.5054380297660828
0.5933184623718262	-0.5055885314941406
0.5929215550422668	-0.505794107913971
0.5924919247627258	-0.5059986114501953
0.5920354723930359	-0.5062195062637329
0.5916100740432739	-0.506410539150238
0.5911762118339539	-0.506612241268158
0.5907267332077026	-0.5068204402923584
0.5903535485267639	-0.5069963932037354
0.5898711681365967	-0.5071882605552673
0.5894290208816528	-0.5074297189712524
0.589040994644165	-0.5076322555541992
0.5885918736457825	-0.5078099370002747
0.5881770253181458	-0.5080341100692749
0.5877006649971008	-0.5082330107688904
0.5872913599014282	-0.508461594581604
0.5868423581123352	-0.5086422562599182
0.5863839983940125	-0.508861243724823
0.5859475135803223	-0.5090348124504089
0.5855318903923035	-0.5092270970344543
0.5850539207458496	-0.509428083896637
0.5846265554428101	-0.5096544027328491
0.5841553807258606	-0.5098584294319153
0.5837160348892212	-0.5100576877593994
0.583287239074707	-0.5102877616882324
0.5828050374984741	-0.5104987621307373
0.5823866724967957	-0.5106551647186279
0.581916332244873	-0.5108503103256226
0.5814496874809265	-0.5110542178153992
0.5809960961341858	-0.5112622976303101
0.5805356502532959	-0.5114446878433228
0.5800415277481079	-0.5116827487945557
0.5796011090278625	-0.5118457674980164
0.5791204571723938	-0.5120891332626343
0.5787032246589661	-0.5122767686843872
0.578184962272644	-0.5124659538269043
0.5777022838592529	-0.5126943588256836
0.5772842168807983	-0.5128569602966309
0.576802670955658	-0.5130628943443298
0.5763605833053589	-0.5132527351379395
0.5758875608444214	-0.513439416885376
0.5753666758537292	-0.5136727094650269
0.5749303698539734	-0.5138880610466003
0.5744369626045227	-0.5140756964683533
0.5739513635635376	-0.514218807220459
0.5734525322914124	-0.5144904851913452
0.5730069875717163	-0.5146424174308777
0.5725093483924866	-0.5148672461509705
0.5720713138580322	-0.5150231122970581
0.5715588331222534	-0.5152727961540222
0.5710674524307251	-0.5154340863227844
0.570564866065979	-0.5156850218772888
0.5700901746749878	-0.5158445835113525
0.5696004629135132	-0.5160787105560303
0.5690651535987854	-0.516276478767395
0.5686034560203552	-0.5164493322372437
0.5681101083755493	-0.5166458487510681
0.567619800567627	-0.5168675184249878
0.5670996904373169	-0.5170557498931885
0.5666117668151855	-0.5172158479690552
0.5661001801490784	-0.5174200534820557
0.5655953884124756	-0.5176426768302917
0.565077543258667	-0.5178208351135254
0.5646124482154846	-0.5180504322052002
0.5640482306480408	-0.5182561874389648
0.5635638236999512	-0.5184484720230103
0.5630686283111572	-0.518601655960083
0.5625525116920471	-0.5188390612602234
0.5620540380477905	-0.5189867615699768
0.5615124702453613	-0.5192495584487915
0.5609782934188843	-0.5194228887557983
0.5605062246322632	-0.5196041464805603
0.5600277185440063	-0.5198093056678772
0.5594401955604553	-0.5199581384658813
0.5589475035667419	-0.5201435685157776
0.5584278106689453	-0.5203896760940552
0.5578603744506836	-0.5205535292625427
0.557368278503418	-0.5207551717758179
0.5568462014198303	-0.5209837555885315
0.5562965869903564	-0.5211507081985474
0.5557895302772522	-0.5213343501091003
0.5552294254302979	-0.5215320587158203
0.5546727776527405	-0.5217168927192688
0.5541630983352661	-0.5219110250473022
0.5536239743232727	-0.5220967531204224
0.5530969500541687	-0.522286593914032
0.552558958530426	-0.5225262641906738
0.5519818067550659	-0.5226712822914124
0.5514264702796936	-0.5228527784347534
0.5509434938430786	-0.5230900645256042
0.5503309369087219	-0.5232416391372681
0.5498205423355103	-0.5234576463699341
0.5493007302284241	-0.5236005783081055
0.548687219619751	-0.5238277912139893
0.548139750957489	-0.5239590406417847
0.5475925207138062	-0.5241951942443848
0.5470314621925354	-0.5243929624557495
0.5464866757392883	-0.5245806574821472
0.5459153652191162	-0.5247575044631958
0.5453399419784546	-0.5249893069267273
0.5447747111320496	-0.5251259803771973
0.5441867113113403	-0.5253193378448486
0.5436743497848511	-0.5254996418952942
0.5430915355682373	-0.5256999731063843
0.5425216555595398	-0.5258867740631104
0.5418926477432251	-0.5260762572288513
0.5413654446601868	-0.5262086391448975
0.5407805442810059	-0.5264177918434143
0.5401853322982788	-0.5266084671020508
0.5396127700805664	-0.5267909169197083
0.5389978885650635	-0.5269826650619507
0.5384536981582642	-0.5271570682525635
0.5378788113594055	-0.5273385047912598
0.5372771620750427	-0.5275660157203674
0.5366742014884949	-0.5277007818222046
0.5361109375953674	-0.5279145240783691
0.5354819893836975	-0.5281134843826294
0.534915030002594	-0.5282802581787109
0.5343567728996277	-0.5284329652786255
0.533701479434967	-0.5286291241645813
0.5331317782402039	-0.5287886261940002
0.5325722098350525	-0.528956413269043
0.5319030284881592	-0.5291207432746887
0.5313136577606201	-0.5293013453483582
0.5307379961013794	-0.5295012593269348
0.5300917625427246	-0.5296810269355774
0.529484212398529	-0.5298326015472412
0.5288634300231934	-0.5300214886665344
0.5282542109489441	-0.5301926732063293
0.5276553630828857	-0.5303727984428406
0.5270258188247681	-0.5305252075195312
0.5263590812683105	-0.5306885242462158
0.5257855653762817	-0.5308895111083984
0.5251266956329346	-0.5310724973678589
0.5245216488838196	-0.5312455296516418
0.5238920450210571	-0.5314205288887024
0.5232431888580322	-0.5315454006195068
0.5226608514785767	-0.5317582488059998
0.5219965577125549	-0.5319597125053406
0.5214000940322876	-0.5320665836334229
0.5206841826438904	-0.5322620868682861
0.5201104879379272	-0.5324000716209412
0.5194602012634277	-0.5325899720191956
0.5187715291976929	-0.5327969193458557
0.5181732177734375	-0.5329486727714539
0.5175325870513916	-0.5330733060836792
0.5168678164482117	-0.5332406759262085
0.5161989331245422	-0.5334467887878418
0.5155649781227112	-0.5336223840713501
0.5148820877075195	-0.5337539911270142
0.514252781867981	-0.5339235067367554
0.5135934352874756	-0.5340582728385925
0.51291823387146	-0.5342450737953186
0.5122522711753845	-0.5344057083129883
0.5116280913352966	-0.5345869660377502
0.510921835899353	-0.5347059965133667
0.510270357131958	-0.5348520278930664
0.5095800161361694	-0.5350281596183777
0.5089465379714966	-0.5351864099502563
0.5082612633705139	-0.5353344082832336
0.507560670375824	-0.5355023145675659
0.5068907141685486	-0.5356510281562805
0.5062223672866821	-0.5357925295829773
0.5055022835731506	-0.5359549522399902
0.5048295259475708	-0.536128044128418
0.5041401386260986	-0.5362616181373596
0.5034595131874084	-0.5363869667053223
0.5027384161949158	-0.5365164875984192
0.5021010637283325	-0.5366837382316589
0.5013564825057983	-0.5368686318397522
0.50062096118927	-0.5369968414306641
0.500002920627594	-0.5371617674827576
0.49927377700805664	-0.5372920632362366
0.49857139587402344	-0.5374047160148621
0.4978656768798828	-0.537557065486908
0.49711352586746216	-0.5377368330955505
0.4964122772216797	-0.5378459692001343
0.4957391917705536	-0.5379889607429504
0.4949609041213989	-0.5381515622138977
0.4943098723888397	-0.5382730960845947
0.4935629665851593	-0.5384342670440674
0.4928460121154785	-0.5385735034942627
0.49212729930877686	-0.5387251377105713
0.49139901995658875	-0.5388371348381042
0.490638792514801	-0.538964569568634
0.48992395401000977	-0.5391106605529785
0.4891550540924072	-0.5392553210258484
0.4884642958641052	-0.5393648147583008
0.4877311587333679	-0.5394967794418335
0.4869612157344818	-0.5396628975868225
0.4862560033798218	-0.5397619605064392
0.48551130294799805	-0.5398563742637634
0.4847457706928253	-0.5400339961051941
0.48400789499282837	-0.5401503443717957
0.48326441645622253	-0.5402891039848328
0.4824707806110382	-0.5403844714164734
0.48170924186706543	-0.5405423045158386
0.4809797406196594	-0.5406329035758972
0.4801832437515259	-0.5407395958900452
0.47945067286491394	-0.5408753752708435
0.4786969721317291	-0.5409861207008362
0.47795790433883667	-0.5411369204521179
0.47714462876319885	-0.5412085652351379
0.4763958752155304	-0.5413552522659302
0.47564730048179626	-0.541482150554657
0.47477924823760986	-0.5415525436401367
0.4740368723869324	-0.541678249835968
0.4732702970504761	-0.5418044924736023
0.47247159481048584	-0.5419216156005859
0.4716375470161438	-0.5420327186584473
0.4708784818649292	-0.542116105556488
0.4701148271560669	-0.5421904921531677
0.46930330991744995	-0.5423271656036377
0.4685235619544983	-0.5424315929412842
0.4677203893661499	-0.5425765514373779
0.46692755818367004	-0.542615532875061
0.46609169244766235	-0.5427557229995728
0.4652877748012543	-0.5428553819656372
0.46450087428092957	-0.5429494976997375
0.4636642336845398	-0.5430212020874023
0.46280887722969055	-0.543123722076416
0.4620285630226135	-0.5432358384132385
0.46121513843536377	-0.5433127880096436
0.46039852499961853	-0.5433971881866455
0.45957329869270325	-0.5435035228729248
0.45877671241760254	-0.5435693264007568
0.4579262137413025	-0.5436238050460815
0.4570953845977783	-0.5437501668930054
0.45628297328948975	-0.5438106656074524
0.4553862512111664	-0.5438894629478455
0.4545733332633972	-0.5439768433570862
0.4537501335144043	-0.5440549850463867
0.45290616154670715	-0.5441145300865173
0.4520477056503296	-0.5441973805427551
0.4511953890323639	-0.5442338585853577
0.4503600001335144	-0.5443471074104309
0.4494750499725342	-0.5444195866584778
0.44860655069351196	-0.5444741249084473
0.4477614462375641	-0.5445605516433716
0.4469086527824402	-0.5446211695671082
0.4460163116455078	-0.5447076559066772
0.44517284631729126	-0.5447076559066772
0.4443036913871765	-0.5447879433631897
