# Date: Fri Jun 19 20:33:01 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6161199808120728	-0.4997197091579437
0.6156718730926514	-0.499856173992157
0.6153515577316284	-0.5001058578491211
0.6149964928627014	-0.5002974271774292
0.6146285533905029	-0.5004917979240417
0.6143413782119751	-0.5006780624389648
0.6139302849769592	-0.5008794069290161
0.6135909557342529	-0.5010856986045837
0.6132749915122986	-0.5013087391853333
0.612847089767456	-0.501467764377594
0.6125380396842957	-0.501697301864624
0.6122042536735535	-0.5018666386604309
0.6117786169052124	-0.5020766258239746
0.6114466190338135	-0.5022882223129272
0.6111050844192505	-0.5024710297584534
0.6107203960418701	-0.5026711225509644
0.610346794128418	-0.5028945207595825
0.6100018620491028	-0.5030737519264221
0.6096275448799133	-0.503257155418396
0.6092610955238342	-0.5034992694854736
0.6088987588882446	-0.5036658048629761
0.6085071563720703	-0.5038747787475586
0.6081776022911072	-0.5041192770004272
0.6077840328216553	-0.5042780637741089
0.6073836088180542	-0.5044645071029663
0.6070734262466431	-0.5046771168708801
0.6066639423370361	-0.5048902034759521
0.6062801480293274	-0.5050672888755798
0.6059468984603882	-0.5052568912506104
0.6055788397789001	-0.5054827928543091
0.605208158493042	-0.5056771636009216
0.6047881841659546	-0.5059254765510559
0.604447603225708	-0.5060906410217285
0.6040460467338562	-0.5063295364379883
0.6036822199821472	-0.5064604878425598
0.6032866835594177	-0.5066542029380798
0.6028984189033508	-0.5069417357444763
0.6025323271751404	-0.5070644021034241
0.6021596789360046	-0.5073074102401733
0.6017716526985168	-0.5075035095214844
0.6013737916946411	-0.5076581239700317
0.6010071635246277	-0.5079007148742676
0.6005671620368958	-0.5081156492233276
0.6001814007759094	-0.5083166360855103
0.59978187084198	-0.5085026621818542
0.5994032621383667	-0.50874263048172
0.5990316867828369	-0.5089099407196045
0.5986385345458984	-0.509088397026062
0.5982454419136047	-0.5092920064926147
0.5978250503540039	-0.5095012187957764
0.5974398851394653	-0.5097140073776245
0.5970715284347534	-0.5099340677261353
0.5966335535049438	-0.5101155042648315
0.5962597131729126	-0.5103376507759094
0.5958718061447144	-0.5105013847351074
0.5954431891441345	-0.5107052326202393
0.5950101017951965	-0.5109158754348755
0.5946512222290039	-0.5111193060874939
0.5942426919937134	-0.5113122463226318
0.5938676595687866	-0.5115005970001221
0.5934115052223206	-0.5117126107215881
0.5930667519569397	-0.5119388699531555
0.5925968885421753	-0.512143075466156
0.5922076106071472	-0.5123140811920166
0.5918232202529907	-0.5125116109848022
0.5913712978363037	-0.5127229690551758
0.5909599661827087	-0.5129252672195435
0.5905490517616272	-0.5131173729896545
0.5901344418525696	-0.5133062601089478
0.5896841287612915	-0.5135082602500916
0.5892847180366516	-0.5137027502059937
0.588839054107666	-0.5139344930648804
0.5884508490562439	-0.5141114592552185
0.5880265831947327	-0.5143189430236816
0.5875950455665588	-0.5145155787467957
0.5872228145599365	-0.5147368311882019
0.5867674350738525	-0.5149005651473999
0.5863602161407471	-0.5151194930076599
0.5859159231185913	-0.5153430104255676
0.5854686498641968	-0.5155509114265442
0.585050642490387	-0.5157312750816345
0.5846315026283264	-0.5159470438957214
0.5842292308807373	-0.516160249710083
0.5837661027908325	-0.516352653503418
0.5833320021629333	-0.5165536999702454
0.5829216241836548	-0.5167567133903503
0.5824546217918396	-0.5169149041175842
0.5819948315620422	-0.5171380639076233
0.5815913081169128	-0.5173302292823792
0.5811230540275574	-0.5175087451934814
0.5806670784950256	-0.5177042484283447
0.5802434682846069	-0.5179570317268372
0.5797917246818542	-0.5181111693382263
0.5793539881706238	-0.5183571577072144
0.5788933038711548	-0.5185240507125854
0.5784731507301331	-0.5187286138534546
0.5780336856842041	-0.5189283490180969
0.5775502324104309	-0.519110381603241
0.5770971179008484	-0.5193341970443726
0.5766398906707764	-0.5195600986480713
0.576196551322937	-0.5197089910507202
0.575751543045044	-0.5199269652366638
0.5753048658370972	-0.520133912563324
0.5748345851898193	-0.5203060507774353
0.574374794960022	-0.5205132961273193
0.5738739967346191	-0.5207638144493103
0.5734211206436157	-0.52092045545578
0.5729687809944153	-0.5211192965507507
0.5725225806236267	-0.5212974548339844
0.5720311999320984	-0.5215213894844055
0.5715861916542053	-0.5217462778091431
0.5710810422897339	-0.5218923091888428
0.5706102848052979	-0.5221291780471802
0.5701785087585449	-0.5223036408424377
0.5696935653686523	-0.5225215554237366
0.5692200064659119	-0.5227581858634949
0.5687587261199951	-0.5229196548461914
0.5682461857795715	-0.5230979323387146
0.5677841305732727	-0.523298978805542
0.5672696828842163	-0.5235322713851929
0.5668342709541321	-0.5236918330192566
0.5663248896598816	-0.5238794088363647
0.5658096075057983	-0.5241060853004456
0.5653454065322876	-0.5242800116539001
0.5648707151412964	-0.5245174765586853
0.5643417239189148	-0.524681568145752
0.5638459920883179	-0.5248796939849854
0.5634394884109497	-0.5250977277755737
0.5628712177276611	-0.5253251791000366
0.5623651146888733	-0.5255031585693359
0.5619231462478638	-0.5257214307785034
0.5614171624183655	-0.5259208083152771
0.5609177947044373	-0.5260896682739258
0.5603936910629272	-0.5262814164161682
0.5598911046981812	-0.526456356048584
0.5593992471694946	-0.5266461968421936
0.5588699579238892	-0.5268815755844116
0.5583855509757996	-0.5270500779151917
0.5579065084457397	-0.5272567868232727
0.5573648810386658	-0.5274279713630676
0.556842565536499	-0.5276610851287842
0.5563549995422363	-0.5278379917144775
0.5558046698570251	-0.5280255079269409
0.555298388004303	-0.5282391309738159
0.5548180937767029	-0.5284114480018616
0.5542491674423218	-0.5285718441009521
0.5537343621253967	-0.5287884473800659
0.5532203912734985	-0.5289855599403381
0.5527017712593079	-0.529228687286377
0.5521594285964966	-0.5294139385223389
0.5516641139984131	-0.5295680165290833
0.5511312484741211	-0.5297533273696899
0.5505836009979248	-0.5299766659736633
0.5500550270080566	-0.5301379561424255
0.5495415925979614	-0.5303710103034973
0.5489917397499084	-0.5305197238922119
0.5484694838523865	-0.5306915044784546
0.547926127910614	-0.530951738357544
0.5473551154136658	-0.5310930013656616
0.5468212962150574	-0.531303346157074
0.5462725758552551	-0.5314956903457642
0.5457284450531006	-0.531689465045929
0.5451723337173462	-0.531862735748291
0.5446466207504272	-0.5320197939872742
0.5440899133682251	-0.5322846174240112
0.5435476303100586	-0.5324127674102783
0.5429929494857788	-0.5326271057128906
0.5424217581748962	-0.532831072807312
0.5419192910194397	-0.5330071449279785
0.5413249731063843	-0.5331985950469971
0.5407955646514893	-0.5333925485610962
0.5401754379272461	-0.5335375666618347
0.5396189093589783	-0.5337481498718262
0.5390642285346985	-0.533935546875
0.5385136008262634	-0.5341496467590332
0.5379564166069031	-0.5343025922775269
0.5373703837394714	-0.5344784259796143
0.5368208885192871	-0.5346865057945251
0.5362153053283691	-0.5348407030105591
0.5356614589691162	-0.5350569486618042
0.5350805521011353	-0.5352551341056824
0.5345103144645691	-0.5353954434394836
0.5339496731758118	-0.53560471534729
0.5333768129348755	-0.5357539057731628
0.5327980518341064	-0.535950779914856
0.5322321057319641	-0.5361270308494568
0.5316356420516968	-0.5363179445266724
0.5310031771659851	-0.5364853143692017
0.5304468870162964	-0.5366808176040649
0.5298534035682678	-0.5368727445602417
0.5292873382568359	-0.5370284914970398
0.5286542773246765	-0.5371983647346497
0.528054416179657	-0.5374129414558411
0.5274634957313538	-0.5375492572784424
0.5268414616584778	-0.537771999835968
0.5262963771820068	-0.5379432439804077
0.5257046818733215	-0.538118839263916
0.5250586867332458	-0.5382769107818604
0.5244970917701721	-0.5384455919265747
0.5238403081893921	-0.5386115908622742
0.5232067108154297	-0.5388630628585815
0.5226424932479858	-0.5389845967292786
0.5220186710357666	-0.5391428470611572
0.5213657021522522	-0.5393479466438293
0.5207675099372864	-0.5394684672355652
0.5202010273933411	-0.5396719574928284
0.5195046067237854	-0.5398781299591064
0.5188965797424316	-0.5399945378303528
0.5183087587356567	-0.5402077436447144
0.5176692605018616	-0.5403599143028259
0.517007052898407	-0.5404953956604004
0.5164209604263306	-0.5406925082206726
0.5158199667930603	-0.5408902168273926
0.5151472687721252	-0.5410270094871521
0.514566957950592	-0.5411770939826965
0.5138387680053711	-0.5413490533828735
0.5133059024810791	-0.541499674320221
0.5126649737358093	-0.5416737794876099
0.5119688510894775	-0.5418351888656616
0.51133131980896	-0.542009711265564
0.5106956958770752	-0.5421704053878784
0.5100468397140503	-0.5423223972320557
0.5094121694564819	-0.5424995422363281
0.5087522864341736	-0.5426867008209229
0.5080650448799133	-0.5428571701049805
0.5074527263641357	-0.5429749488830566
0.5067667961120605	-0.5431599020957947
0.506147563457489	-0.5433288216590881
0.5054671168327332	-0.5434544682502747
0.504778265953064	-0.5435990691184998
0.5041508674621582	-0.5437918901443481
0.5034382343292236	-0.5439403653144836
0.502761721611023	-0.5441099405288696
0.5021581649780273	-0.5442550182342529
0.5014718174934387	-0.5444164872169495
0.5007684230804443	-0.5445528030395508
0.5001394152641296	-0.5446998476982117
0.49941354990005493	-0.54486083984375
0.49872928857803345	-0.5450316667556763
0.49805328249931335	-0.5451573729515076
0.49738365411758423	-0.5453273057937622
0.4967440366744995	-0.5454590320587158
0.4959876835346222	-0.5456198453903198
0.49535176157951355	-0.5457854270935059
0.4946838915348053	-0.5458992719650269
0.49389663338661194	-0.5460706353187561
0.4932344853878021	-0.5462060570716858
0.49252715706825256	-0.5463284850120544
0.49183762073516846	-0.5464809536933899
0.49114513397216797	-0.546642541885376
0.4904288649559021	-0.5467702746391296
0.48971888422966003	-0.5469358563423157
0.48904410004615784	-0.5470547080039978
0.4883109927177429	-0.547194242477417
0.48760563135147095	-0.5473691821098328
0.4869118332862854	-0.5474586486816406
0.48615339398384094	-0.5476057529449463
0.4854499399662018	-0.5477529168128967
0.48473861813545227	-0.5478678941726685
0.4840231239795685	-0.5480601191520691
0.4832780361175537	-0.5481224656105042
0.48253893852233887	-0.5482615828514099
0.48182111978530884	-0.5484130382537842
0.481092631816864	-0.5485214591026306
0.4803604185581207	-0.5486810207366943
0.4795704483985901	-0.5488282442092896
0.4788875877857208	-0.5489228963851929
0.47812533378601074	-0.5490632653236389
0.47734081745147705	-0.5492357611656189
0.47666049003601074	-0.549281895160675
0.475879430770874	-0.5494443774223328
0.4751248061656952	-0.5495813488960266
0.47437483072280884	-0.5496545433998108
0.4736248254776001	-0.5498107671737671
0.4728459119796753	-0.5499176979064941
0.47211670875549316	-0.5500363111495972
0.4713016748428345	-0.5501424074172974
0.4705970287322998	-0.5502617359161377
0.46981900930404663	-0.5503994822502136
0.46902018785476685	-0.5504456162452698
0.4682713449001312	-0.5506362915039062
0.4674733281135559	-0.5507371425628662
0.46672070026397705	-0.5508291125297546
0.4659325182437897	-0.550960123538971
0.4651417136192322	-0.5510566234588623
0.4643951654434204	-0.5511771440505981
0.4635954201221466	-0.5512862801551819
0.46275848150253296	-0.5513701438903809
0.46199023723602295	-0.5514835119247437
0.46121251583099365	-0.5516190528869629
0.46043622493743896	-0.5516760945320129
0.4595979154109955	-0.5517818927764893
0.4588026702404022	-0.5518861413002014
0.45803332328796387	-0.5519486665725708
0.45722436904907227	-0.5520873069763184
0.4564114809036255	-0.5521893501281738
0.4555850923061371	-0.5522759556770325
0.45476382970809937	-0.5523793697357178
0.4539402723312378	-0.5524519085884094
0.4531267583370209	-0.5525420904159546
0.4522664546966553	-0.5526313781738281
0.4514584243297577	-0.5526869893074036
0.45060375332832336	-0.5527830719947815
0.44982627034187317	-0.5528891682624817
0.44897130131721497	-0.5529617071151733
0.44814425706863403	-0.5530616641044617
0.44735920429229736	-0.553124189376831
0.44650498032569885	-0.5532035827636719
0.44560903310775757	-0.553272008895874
0.44481268525123596	-0.5533788800239563
0.44396597146987915	-0.5534166693687439
0.44304442405700684	-0.5535088777542114
0.4422631561756134	-0.5535397529602051
0.44138574600219727	-0.5536738634109497
0.4405089020729065	-0.5537266135215759
0.4397082030773163	-0.5537837743759155
0.43882495164871216	-0.5538547039031982
0.43793416023254395	-0.5539264678955078
0.4371231198310852	-0.5539673566818237
0.4362412095069885	-0.5539848804473877
0.4353138506412506	-0.5541175007820129
0.43447405099868774	-0.5541879534721375
0.4336059093475342	-0.5541684031486511
0.43269968032836914	-0.5542817711830139
0.4318430721759796	-0.5542981028556824
0.43093451857566833	-0.5543553829193115
0.4300388991832733	-0.5544019341468811
0.4291498064994812	-0.5544722080230713
0.42832547426223755	-0.5544791221618652
0.4273509085178375	-0.5545422434806824
0.4264422059059143	-0.554571270942688
0.42556872963905334	-0.5546174645423889
0.42467325925827026	-0.55464768409729
0.42376336455345154	-0.5546602010726929
0.42284148931503296	-0.554709255695343
0.42195194959640503	-0.5547741651535034
0.4210324287414551	-0.5548034906387329
0.4201219081878662	-0.5547729134559631
0.41918259859085083	-0.5548347234725952
0.4182577431201935	-0.5548393726348877
0.41736024618148804	-0.5548626780509949
0.416437029838562	-0.554876446723938
0.415463387966156	-0.5549020171165466
0.4145662188529968	-0.5549324154853821
0.4136731028556824	-0.5549096465110779
0.4126913845539093	-0.5549725294113159
0.4117701053619385	-0.5549963116645813
0.4108102023601532	-0.5549769997596741
0.40987393260002136	-0.5549841523170471
0.408921480178833	-0.5549640655517578
0.40794771909713745	-0.5549798607826233
0.4070133566856384	-0.5549948811531067
0.40607750415802	-0.5549432039260864
0.40507975220680237	-0.5549755096435547
0.4041825532913208	-0.5549690127372742
0.4031146168708801	-0.5549547672271729
0.4021986126899719	-0.5549625754356384
0.4012697637081146	-0.5549013018608093
0.40020740032196045	-0.5548980236053467
0.3992960751056671	-0.554909348487854
0.3983205556869507	-0.5548344254493713
0.39731019735336304	-0.55484938621521
0.3963678777217865	-0.5548436045646667
0.39534199237823486	-0.5547834634780884
0.39435067772865295	-0.5547818541526794
0.39339086413383484	-0.5547244548797607
0.392363965511322	-0.5546682476997375
0.39137938618659973	-0.5546841621398926
0.39042192697525024	-0.5545570850372314
0.3894132673740387	-0.5545670390129089
0.3883820176124573	-0.5545088648796082
0.3874029219150543	-0.5544412136077881
0.3863397240638733	-0.5544110536575317
0.3853360712528229	-0.5543838739395142
0.38435792922973633	-0.5543308854103088
0.3833317756652832	-0.5542556643486023
0.38231712579727173	-0.5541952848434448
0.3812958002090454	-0.5541086792945862
0.3802347779273987	-0.5540610551834106
0.379229873418808	-0.553974986076355
0.37818825244903564	-0.5539436936378479
0.37718090415000916	-0.5538860559463501
0.3761403560638428	-0.5537576675415039
0.3750781714916229	-0.5536686778068542
0.3740507960319519	-0.5535669922828674
0.37300413846969604	-0.5535405874252319
0.3719860911369324	-0.5534362196922302
0.37089091539382935	-0.5533194541931152
0.36986243724823	-0.5532554388046265
0.36880943179130554	-0.5531754493713379
0.3677006661891937	-0.5530551671981812
0.3666406571865082	-0.5529205799102783
0.36566418409347534	-0.5528348088264465
0.3645518720149994	-0.5527176856994629
0.3634461760520935	-0.5526723861694336
0.3624061942100525	-0.5525276064872742
0.3613396883010864	-0.5523704290390015
0.3602786362171173	-0.5522643327713013
0.3591846823692322	-0.5521144866943359
0.35803285241127014	-0.5520285367965698
0.356960654258728	-0.551885187625885
0.3559005856513977	-0.5517163276672363
0.3548104763031006	-0.551608145236969
0.3536589741706848	-0.5514541268348694
0.35262542963027954	-0.5513013601303101
0.3515278398990631	-0.5512015223503113
0.35041698813438416	-0.5510340332984924
0.3492831885814667	-0.5508671998977661
0.3482585549354553	-0.5507078170776367
0.3470934331417084	-0.5505474209785461
0.3459545969963074	-0.550430178642273
0.3448955714702606	-0.5502128601074219
0.3437291979789734	-0.5500572323799133
0.3425714671611786	-0.5498788952827454
0.3415348529815674	-0.5497019290924072
0.3403857350349426	-0.5495029091835022
0.33921805024147034	-0.5493150353431702
0.33812132477760315	-0.549087643623352
0.3369426727294922	-0.5489357709884644
0.335823118686676	-0.5487383008003235
0.33467555046081543	-0.5485007762908936
0.33354175090789795	-0.5483478307723999
0.3323400616645813	-0.5481143593788147
0.33125752210617065	-0.5478830933570862
0.33008381724357605	-0.5476992130279541
0.32886964082717896	-0.5474347472190857
0.32775622606277466	-0.5472277998924255
0.3266294002532959	-0.5470477342605591
0.3254043161869049	-0.5467607378959656
0.32423320412635803	-0.54655921459198
0.32310712337493896	-0.546313464641571
0.3218896687030792	-0.5460423827171326
0.32072505354881287	-0.5458256006240845
0.31960636377334595	-0.5455824136734009
0.31838861107826233	-0.5452848672866821
0.3171781301498413	-0.5450330972671509
0.31599146127700806	-0.5447806119918823
0.314797043800354	-0.5444995760917664
0.3136024475097656	-0.5442179441452026
0.31242579221725464	-0.5439798831939697
0.3111916184425354	-0.5437202453613281
0.31000950932502747	-0.5433767437934875
0.308834046125412	-0.5431268215179443
0.3076140880584717	-0.5428348183631897
0.3064200282096863	-0.5424929261207581
0.30517280101776123	-0.5422051548957825
0.30397409200668335	-0.5419092178344727
0.30276674032211304	-0.5415578484535217
0.30153924226760864	-0.5412853360176086
0.30029475688934326	-0.540908932685852
0.2990489602088928	-0.5405817031860352
0.2977883815765381	-0.5402512550354004
0.29656678438186646	-0.5399652719497681
0.2953287959098816	-0.539608359336853
0.29414188861846924	-0.5392918586730957
0.29289716482162476	-0.538871705532074
0.29160764813423157	-0.5385450124740601
0.29035669565200806	-0.5382011532783508
0.28911322355270386	-0.5378537178039551
0.28782618045806885	-0.5374455451965332
0.28663066029548645	-0.5370640158653259
0.2853735685348511	-0.5366997718811035
0.28409913182258606	-0.5362978577613831
0.2828802466392517	-0.5358889102935791
0.281589150428772	-0.5355479121208191
0.2803128659725189	-0.5351033806800842
0.27905458211898804	-0.5346978306770325
0.27773013710975647	-0.5343176126480103
0.2764844298362732	-0.5338722467422485
0.27524226903915405	-0.5334600806236267
0.2739841938018799	-0.5330681800842285
0.2726484537124634	-0.5325583815574646
0.2713834047317505	-0.532129168510437
0.270077645778656	-0.5317115783691406
0.268764466047287	-0.5312349200248718
0.26751649379730225	-0.5307839512825012
0.26622024178504944	-0.5303342938423157
0.2648979425430298	-0.5298579931259155
0.2635979950428009	-0.5293681621551514
0.2622990906238556	-0.5289261341094971
0.26094529032707214	-0.528418242931366
0.2596479058265686	-0.5279607176780701
0.25837239623069763	-0.5274292826652527
0.25703567266464233	-0.5269579291343689
0.2557392716407776	-0.5264490842819214
0.2544148564338684	-0.5259003639221191
0.2531081736087799	-0.5253827571868896
0.2518269717693329	-0.5248011946678162
0.2504631280899048	-0.5243005752563477
0.24913646280765533	-0.5237680077552795
0.247807577252388	-0.5232383012771606
0.24646344780921936	-0.5227017402648926
0.24514636397361755	-0.5221312046051025
0.2437869906425476	-0.5215370059013367
0.24247008562088013	-0.5209999084472656
0.24112749099731445	-0.5203570127487183
0.23977133631706238	-0.5198165774345398
0.23847073316574097	-0.5192434191703796
0.23710228502750397	-0.5186172723770142
0.23576097190380096	-0.518036961555481
0.2344377636909485	-0.5174597501754761
0.23305557668209076	-0.5168107151985168
0.23172971606254578	-0.5161840915679932
0.2303982824087143	-0.5155564546585083
0.22897544503211975	-0.5149016976356506
0.22763942182064056	-0.5142903923988342
0.22629129886627197	-0.5136255025863647
0.22491863369941711	-0.5129454731941223
0.22357743978500366	-0.512305736541748
0.22222842276096344	-0.5116791725158691
0.22084805369377136	-0.5109992623329163
0.2194555252790451	-0.5102781057357788
0.21812498569488525	-0.5096778273582458
0.2167559564113617	-0.5088951587677002
0.21535050868988037	-0.5081671476364136
0.21403534710407257	-0.5075169801712036
0.21265187859535217	-0.5067635178565979
0.21124045550823212	-0.5060254335403442
0.20992697775363922	-0.5053571462631226
0.20854689180850983	-0.5045818090438843
0.20712678134441376	-0.5038506388664246
0.2057969719171524	-0.5030502080917358
0.20437933504581451	-0.5023214221000671
0.20299872756004333	-0.5015552043914795
0.20166295766830444	-0.5007572174072266
0.2002853900194168	-0.49999287724494934
0.19884148240089417	-0.49921557307243347
0.1975085735321045	-0.498383492231369
0.19615469872951508	-0.4976447820663452
0.1947331726551056	-0.4967891573905945
0.1933489739894867	-0.49593645334243774
0.19198110699653625	-0.4951462149620056
0.19058829545974731	-0.49429529905319214
0.1892029345035553	-0.4934438169002533
0.1878136396408081	-0.49264511466026306
0.1864294707775116	-0.49174660444259644
0.18500129878520966	-0.49087274074554443
0.1836787313222885	-0.49003124237060547
0.182260662317276	-0.4891476631164551
0.18080870807170868	-0.4882139265537262
0.1794707179069519	-0.48735255002975464
0.17809264361858368	-0.48643141984939575
0.17663292586803436	-0.48554012179374695
0.17530137300491333	-0.4846310615539551
0.1739087998867035	-0.4836438298225403
0.1725044548511505	-0.4827713966369629
0.17116686701774597	-0.4818000793457031
0.16975536942481995	-0.4808424115180969
0.16835814714431763	-0.4798682630062103
0.16698448359966278	-0.478887677192688
0.16555030643939972	-0.47790536284446716
0.1641857773065567	-0.47697919607162476
0.16277362406253815	-0.475941926240921
0.16139014065265656	-0.47491347789764404
0.16001538932323456	-0.47392362356185913
0.15864649415016174	-0.47291994094848633
0.15723231434822083	-0.4718945622444153
0.15584680438041687	-0.470866858959198
0.15448212623596191	-0.46979820728302
0.15309928357601166	-0.46876978874206543
0.15173675119876862	-0.4676874876022339
0.15027479827404022	-0.4665871560573578
0.14897212386131287	-0.465526819229126
0.14757631719112396	-0.4644150733947754
0.14613300561904907	-0.46331435441970825
0.14479964971542358	-0.46226489543914795
0.14343848824501038	-0.46115219593048096
0.1420004963874817	-0.4599626064300537
0.1406690925359726	-0.458854615688324
0.1392938196659088	-0.45772629976272583
0.13791155815124512	-0.4565618634223938
0.13655638694763184	-0.4554249346256256
0.1351625621318817	-0.454263836145401
0.13377022743225098	-0.45306336879730225
0.13242913782596588	-0.4518612027168274
0.13106796145439148	-0.45065975189208984
0.12966150045394897	-0.4494690001010895
0.12830890715122223	-0.4482320547103882
0.1269512176513672	-0.447050541639328
0.12558327615261078	-0.4457865059375763
0.12422990053892136	-0.4445502758026123
0.12284954637289047	-0.4433554410934448
0.12153724581003189	-0.4420199692249298
0.12015175819396973	-0.4408060312271118
0.1188088208436966	-0.43951550126075745
0.1174740120768547	-0.4382219910621643
0.11607878655195236	-0.4369027614593506
0.1147397831082344	-0.4356018304824829
0.1134289875626564	-0.4342436194419861
0.11204327642917633	-0.4329475164413452
0.11070668697357178	-0.4316343665122986
0.10940763354301453	-0.43027058243751526
0.10805182158946991	-0.42892003059387207
0.10671322792768478	-0.4275628626346588
0.10542096942663193	-0.42619097232818604
0.10409218817949295	-0.42475345730781555
0.10278158634901047	-0.42341604828834534
0.10146640241146088	-0.4220004975795746
0.10012400150299072	-0.42056745290756226
0.09882869571447372	-0.4191472828388214
0.09748030453920364	-0.4177067279815674
0.09620088338851929	-0.4162338078022003
0.09491519629955292	-0.4148094952106476
0.09359212964773178	-0.4133702218532562
0.0923098772764206	-0.41188082098960876
0.09098730236291885	-0.41038480401039124
0.08969709277153015	-0.4089258015155792
0.08843261003494263	-0.40741220116615295
0.08711450546979904	-0.40587443113327026
0.08586844056844711	-0.404400110244751
0.08457841724157333	-0.4027877748012543
0.0832713395357132	-0.4013064503669739
0.08206716179847717	-0.3997300863265991
0.08074578642845154	-0.39816415309906006
0.07951001077890396	-0.39661476016044617
0.07831751555204391	-0.39505887031555176
0.07705727219581604	-0.39342787861824036
0.07576427608728409	-0.3918324112892151
0.07455583661794662	-0.3901852071285248
0.07334402948617935	-0.38858479261398315
0.07208174467086792	-0.3869335651397705
0.070887990295887	-0.38528314232826233
0.06964536011219025	-0.3836577236652374
0.06841752678155899	-0.38201025128364563
0.067241370677948	-0.3803327977657318
0.06599776446819305	-0.3786677122116089
0.06481301039457321	-0.3769734501838684
0.06363048404455185	-0.37521037459373474
0.062450431287288666	-0.37355726957321167
0.061245039105415344	-0.3718528151512146
0.06005065515637398	-0.37006673216819763
0.05892997980117798	-0.36837440729141235
0.0577523335814476	-0.3666251301765442
0.05657975748181343	-0.3648184537887573
0.05546579882502556	-0.36310121417045593
0.054276250302791595	-0.36131036281585693
0.05313929170370102	-0.35951536893844604
0.05203640088438988	-0.3577359914779663
0.05089559778571129	-0.3559255003929138
0.04977608099579811	-0.354107141494751
0.04867391660809517	-0.352295458316803
0.047572679817676544	-0.35042983293533325
0.04647639021277428	-0.34857696294784546
0.04535788670182228	-0.3467645049095154
0.0442989282310009	-0.34485119581222534
0.04321521893143654	-0.34296536445617676
0.042129818350076675	-0.3411075174808502
0.04112731292843819	-0.33920711278915405
0.040028076618909836	-0.3372816741466522
0.0389719158411026	-0.33535176515579224
0.03797599673271179	-0.3334169089794159
0.03695184737443924	-0.33147525787353516
0.03598998859524727	-0.3295406699180603
0.034999556839466095	-0.32756325602531433
0.033953044563531876	-0.3255718946456909
0.03293132036924362	-0.32362666726112366
0.03196101635694504	-0.32166916131973267
0.030920084565877914	-0.31968122720718384
0.030050810426473618	-0.31764888763427734
0.02915921062231064	-0.31561478972435
0.028153378516435623	-0.31358006596565247
0.0272129587829113	-0.31156760454177856
0.02629917487502098	-0.3095093071460724
0.025380484759807587	-0.30742892622947693
0.024483434855937958	-0.3054046630859375
0.0236335601657629	-0.3033149838447571
