# Date: Fri Jun 19 19:43:19 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5629045963287354	-0.5244010090827942
0.5624516606330872	-0.5245808362960815
0.5619620680809021	-0.5247489809989929
0.5614192485809326	-0.5249760150909424
0.5608835220336914	-0.5251845717430115
0.5604124069213867	-0.5253498554229736
0.5599006414413452	-0.5255962610244751
0.5593889951705933	-0.525754451751709
0.5588897466659546	-0.5259687900543213
0.5584084391593933	-0.5261395573616028
0.5578610897064209	-0.5263686180114746
0.5573503971099854	-0.5265291333198547
0.5568310618400574	-0.5267300605773926
0.5563225150108337	-0.5269514918327332
0.555817186832428	-0.5271596312522888
0.5552592277526855	-0.5273380875587463
0.5548039078712463	-0.527550458908081
0.5542447566986084	-0.5277370810508728
0.5537616610527039	-0.5279465913772583
0.5532022714614868	-0.5280972123146057
0.5526712536811829	-0.5283136963844299
0.5522264242172241	-0.5284847617149353
0.5516539812088013	-0.5286836624145508
0.5511131882667542	-0.5288779735565186
0.5505802631378174	-0.5290984511375427
0.5500105619430542	-0.5292470455169678
0.5495216846466064	-0.5294371247291565
0.5489870309829712	-0.5296415686607361
0.5484144687652588	-0.5298522114753723
0.5478686690330505	-0.5300017595291138
0.5473490357398987	-0.5302387475967407
0.5467963814735413	-0.5303887128829956
0.5463067293167114	-0.5306055545806885
0.5457412004470825	-0.5307718515396118
0.5451779961585999	-0.5309634208679199
0.5446568727493286	-0.5311729907989502
0.5440952777862549	-0.5313336253166199
0.5435041189193726	-0.5315268039703369
0.5429763793945312	-0.5317131280899048
0.542457103729248	-0.5319012403488159
0.5418491959571838	-0.532113254070282
0.5413269400596619	-0.5322954654693604
0.5407557487487793	-0.5324856638908386
0.5401860475540161	-0.5326492786407471
0.5396692752838135	-0.5328435897827148
0.5390737056732178	-0.5330506563186646
0.5385160446166992	-0.5332391858100891
0.5379561185836792	-0.5334068536758423
0.5373215675354004	-0.5336194038391113
0.5368219614028931	-0.5337386131286621
0.5362706780433655	-0.5339478254318237
0.5356816649436951	-0.5341461896896362
0.5350842475891113	-0.5343546271324158
0.534500241279602	-0.534531831741333
0.5339444875717163	-0.5347004532814026
0.5333269834518433	-0.5348677039146423
0.5327596664428711	-0.5350131988525391
0.5321803092956543	-0.535254180431366
0.5316106677055359	-0.5354400873184204
0.5310255289077759	-0.5356171131134033
0.530409038066864	-0.5357844233512878
0.529842734336853	-0.5359783172607422
0.5292052030563354	-0.5361482501029968
0.5286595225334167	-0.5363207459449768
0.5280947089195251	-0.53652423620224
0.5274710059165955	-0.5366958379745483
0.526868999004364	-0.5368665456771851
0.5263007283210754	-0.5370345115661621
0.5256679654121399	-0.5372105240821838
0.5250638127326965	-0.5374008417129517
0.5244532227516174	-0.5375167727470398
0.523845374584198	-0.5377615690231323
0.5232410430908203	-0.5379303693771362
0.522643506526947	-0.5381174683570862
0.5220323801040649	-0.5382533669471741
0.5214011073112488	-0.5384480357170105
0.52079838514328	-0.5386640429496765
0.5201632976531982	-0.5387721657752991
0.5195554494857788	-0.5389646887779236
0.5188935995101929	-0.5391268134117126
0.5182860493659973	-0.5392789244651794
0.5176622271537781	-0.5394306778907776
0.5170583128929138	-0.5395991802215576
0.5163987278938293	-0.5398105978965759
0.5157607793807983	-0.540010392665863
0.5151433348655701	-0.5401057004928589
0.5145084261894226	-0.5403161644935608
0.5138439536094666	-0.5404506921768188
0.513260006904602	-0.5406506061553955
0.512552797794342	-0.5407816171646118
0.5119667053222656	-0.5409696102142334
0.5113317966461182	-0.5411186218261719
0.5106492638587952	-0.5412555932998657
0.5099855065345764	-0.541461169719696
0.5093748569488525	-0.541603147983551
0.5087428092956543	-0.541765570640564
0.5080640316009521	-0.5419723987579346
0.5074061155319214	-0.5421268939971924
0.506741464138031	-0.542262613773346
0.5061183571815491	-0.5424720048904419
0.5054088234901428	-0.5426034927368164
0.504763662815094	-0.5427418351173401
0.5041311979293823	-0.542913019657135
0.5034358501434326	-0.5430355072021484
0.5027447938919067	-0.5432050824165344
0.5021142959594727	-0.5433891415596008
0.5014306306838989	-0.5435193777084351
0.5007510781288147	-0.5436646342277527
0.500072181224823	-0.5438538789749146
0.49940696358680725	-0.5439716577529907
0.49873897433280945	-0.5441140532493591
0.49803784489631653	-0.5442657470703125
0.4973341226577759	-0.5444554090499878
0.496646523475647	-0.544600248336792
0.49594125151634216	-0.544744074344635
0.4952293932437897	-0.5448967218399048
0.4945682883262634	-0.5450192093849182
0.49384236335754395	-0.545209527015686
0.4931766986846924	-0.5453293323516846
0.4924722909927368	-0.5454829335212708
0.49174192547798157	-0.5456269383430481
0.4910159707069397	-0.545801043510437
0.4902849793434143	-0.545899510383606
0.48964592814445496	-0.5460481643676758
0.4889211654663086	-0.5461784601211548
0.488178014755249	-0.5463104248046875
0.487446665763855	-0.5464991331100464
0.4867088794708252	-0.5465766787528992
0.4860360622406006	-0.5467653274536133
0.4853506088256836	-0.5469145774841309
0.48459720611572266	-0.5470184087753296
0.48383915424346924	-0.5471634864807129
0.48314473032951355	-0.547296404838562
0.4823831021785736	-0.5474215149879456
0.48165926337242126	-0.5476053953170776
0.48091405630111694	-0.547671914100647
0.48018237948417664	-0.5478305816650391
0.47942599654197693	-0.5479460954666138
0.4786876440048218	-0.5480722188949585
0.4779461622238159	-0.5482144951820374
0.47718510031700134	-0.5483593344688416
0.47646403312683105	-0.5484578609466553
0.4757049083709717	-0.548568606376648
0.47492504119873047	-0.5486980080604553
0.474165678024292	-0.5488644242286682
0.47343289852142334	-0.5489614009857178
0.47267359495162964	-0.5491119623184204
0.4719049334526062	-0.5491868257522583
0.47114837169647217	-0.549294650554657
0.4704116880893707	-0.5494234561920166
0.4695998728275299	-0.5495213866233826
0.46884775161743164	-0.5496406555175781
0.46800991892814636	-0.5497420430183411
0.467276394367218	-0.5499091744422913
0.46648168563842773	-0.5499746799468994
0.465654581785202	-0.5501202940940857
0.46493029594421387	-0.5502424836158752
0.4641203284263611	-0.5503461956977844
0.46331846714019775	-0.5504460334777832
0.46252739429473877	-0.5505479574203491
0.4617546796798706	-0.5506541728973389
0.46093130111694336	-0.5507037043571472
0.46013399958610535	-0.5508230328559875
0.4593452215194702	-0.5509511232376099
0.4585317075252533	-0.551022469997406
0.45773112773895264	-0.5510988831520081
0.45694002509117126	-0.5512295365333557
0.456092894077301	-0.5513247847557068
0.4552876949310303	-0.5514201521873474
0.4544815421104431	-0.5515322685241699
0.45366209745407104	-0.5516095757484436
0.452830970287323	-0.5516834855079651
0.4520171880722046	-0.5517715215682983
0.45119354128837585	-0.551879346370697
0.45033496618270874	-0.551953136920929
0.44951385259628296	-0.5520758032798767
0.44868096709251404	-0.5521116852760315
0.4478067457675934	-0.5522095561027527
0.4470048248767853	-0.5522711277008057
0.44614478945732117	-0.5523349046707153
0.4453221559524536	-0.5524648427963257
0.444513201713562	-0.5525109767913818
0.44363120198249817	-0.5525925755500793
0.4427444636821747	-0.5526321530342102
0.4418860971927643	-0.5527065396308899
0.4410742223262787	-0.5528002977371216
0.440226286649704	-0.552825927734375
0.4393576979637146	-0.5529433488845825
0.43848299980163574	-0.5529875755310059
0.43763503432273865	-0.5530282855033875
0.4367656409740448	-0.5531023740768433
0.43583807349205017	-0.5531632304191589
0.43503087759017944	-0.5532274842262268
0.4341357350349426	-0.5532653331756592
0.43325507640838623	-0.5533565878868103
0.43235185742378235	-0.5533971190452576
0.4314979910850525	-0.5534424185752869
0.43059948086738586	-0.5534958243370056
0.4297282099723816	-0.5535203218460083
0.42880845069885254	-0.5535697340965271
0.4279467463493347	-0.5536372065544128
0.42709484696388245	-0.5536815524101257
0.42616742849349976	-0.5537103414535522
0.4252065122127533	-0.5537434220314026
0.4243773818016052	-0.5537347197532654
0.42340075969696045	-0.5537748336791992
0.4224807620048523	-0.5538698434829712
0.42159533500671387	-0.5538925528526306
0.42069315910339355	-0.5539193749427795
0.4197547733783722	-0.5539405345916748
0.41887059807777405	-0.5539487600326538
0.4179394841194153	-0.553996205329895
0.4169730544090271	-0.55401611328125
0.4160882532596588	-0.5540145635604858
0.4151652455329895	-0.5540175437927246
0.4141992926597595	-0.5540743470191956
0.4132736921310425	-0.5540652871131897
0.4123613238334656	-0.5540707111358643
0.411382794380188	-0.5540845394134521
0.4104745090007782	-0.5540794730186462
0.4095064699649811	-0.5541278123855591
0.40857258439064026	-0.5541144013404846
0.40763720870018005	-0.5541070699691772
0.40664225816726685	-0.5541102290153503
0.4057242274284363	-0.5541006326675415
0.40474873781204224	-0.5540933609008789
0.40375831723213196	-0.554067075252533
0.4028385281562805	-0.5541024208068848
0.40187424421310425	-0.5540611743927002
0.4008696973323822	-0.5540654063224792
0.39993056654930115	-0.5540538430213928
0.39892658591270447	-0.554012656211853
0.39792224764823914	-0.5539863109588623
0.39697331190109253	-0.553945779800415
0.39602482318878174	-0.5539071559906006
0.3949809670448303	-0.5539498329162598
0.3940907120704651	-0.5538672208786011
0.3930246829986572	-0.5538174510002136
0.3920536935329437	-0.5538186430931091
0.3910808563232422	-0.5537726879119873
0.3900473117828369	-0.5537713766098022
0.38905978202819824	-0.5536424517631531
0.3880538046360016	-0.5536874532699585
0.3870461881160736	-0.5536016821861267
0.38602232933044434	-0.5535780191421509
0.38505345582962036	-0.5535103678703308
0.38400816917419434	-0.5534195303916931
0.38299253582954407	-0.5533978343009949
0.3819889426231384	-0.5533104538917542
0.3809470236301422	-0.553291916847229
0.3799123466014862	-0.5532144904136658
0.37886619567871094	-0.5530866384506226
0.3778644800186157	-0.553044319152832
0.37680044770240784	-0.5529401302337646
0.3757423460483551	-0.5528852939605713
0.3747100532054901	-0.5527868866920471
0.3737070858478546	-0.5526978969573975
0.3726302981376648	-0.5526540279388428
0.3715810477733612	-0.5525474548339844
0.3705325722694397	-0.5524232387542725
0.369451105594635	-0.5523415207862854
0.3684079647064209	-0.552262544631958
0.3673451244831085	-0.5521645545959473
0.36632639169692993	-0.5520305633544922
0.36518704891204834	-0.5519475936889648
0.364142507314682	-0.5518335700035095
0.3630548119544983	-0.5517449378967285
0.3619832396507263	-0.551580548286438
0.36095085740089417	-0.5514692664146423
0.3598577082157135	-0.5513429641723633
0.35874027013778687	-0.5512546300888062
0.35768336057662964	-0.5511161088943481
0.3565829396247864	-0.5509731769561768
0.35546401143074036	-0.5508116483688354
0.35439276695251465	-0.5507081747055054
0.35331597924232483	-0.5505728721618652
0.35218748450279236	-0.5504167079925537
0.35111159086227417	-0.5502595901489258
0.34997960925102234	-0.5501151084899902
0.34889695048332214	-0.5499645471572876
0.3477829694747925	-0.5497754812240601
0.346640944480896	-0.5496305227279663
0.34549200534820557	-0.5494721531867981
0.34439176321029663	-0.5492945313453674
0.34327298402786255	-0.5491113662719727
0.34211859107017517	-0.5489451289176941
0.3410266041755676	-0.5487595796585083
0.339907169342041	-0.5485817193984985
0.3386964201927185	-0.5484127998352051
0.33760735392570496	-0.5481572151184082
0.336415559053421	-0.5480062961578369
0.3352908492088318	-0.5478310585021973
0.334143728017807	-0.5476082563400269
0.3329956829547882	-0.547386646270752
0.33184731006622314	-0.5471824407577515
0.3306681513786316	-0.546990156173706
0.329514741897583	-0.5467458367347717
0.328351229429245	-0.546536922454834
0.3271738588809967	-0.5462676882743835
0.32604217529296875	-0.5460790991783142
0.3248804211616516	-0.5458364486694336
0.32364195585250854	-0.5455708503723145
0.32250770926475525	-0.5453221797943115
0.3213421106338501	-0.5451221466064453
0.3201202154159546	-0.5448463559150696
0.3189319968223572	-0.5445477962493896
0.3177579343318939	-0.5443406105041504
0.31653666496276855	-0.5440863966941833
0.3153262436389923	-0.5437602996826172
0.314175546169281	-0.5435280799865723
0.3129521608352661	-0.5432583689689636
0.3117062449455261	-0.542969822883606
0.3105781376361847	-0.5426969528198242
0.30935966968536377	-0.5424138307571411
0.3080878257751465	-0.5420833826065063
0.30691614747047424	-0.5417529940605164
0.3057226240634918	-0.54152512550354
0.3044191300868988	-0.5411490797996521
0.30326953530311584	-0.5408535599708557
0.3020225465297699	-0.5405786037445068
0.30077821016311646	-0.5402454733848572
0.2995859682559967	-0.5399182438850403
0.29835307598114014	-0.5396027565002441
0.2971019744873047	-0.5392533540725708
0.29584985971450806	-0.5388935804367065
0.29461827874183655	-0.5385861992835999
0.29337358474731445	-0.5382347106933594
0.2921033799648285	-0.537841796875
0.2908744513988495	-0.5374898314476013
0.2896430790424347	-0.5371310114860535
0.288356214761734	-0.5367451906204224
0.287091463804245	-0.5364184379577637
0.28587114810943604	-0.5360060930252075
0.28458866477012634	-0.5356158018112183
0.28334856033325195	-0.5352560877799988
0.2820332944393158	-0.5348451733589172
0.2807859778404236	-0.5344213843345642
0.27948203682899475	-0.5340254306793213
0.27820611000061035	-0.5336270332336426
0.2769639194011688	-0.533178985118866
0.27566975355148315	-0.5327911972999573
0.27438589930534363	-0.5323753356933594
0.2731347978115082	-0.5319166779518127
0.27185070514678955	-0.5314874053001404
0.27050140500068665	-0.5309947729110718
0.2692243456840515	-0.5306157469749451
0.2679687440395355	-0.5301133394241333
0.2666296362876892	-0.5296367406845093
0.2653508484363556	-0.5291957855224609
0.26405930519104004	-0.5287327766418457
0.262727826833725	-0.5282799005508423
0.26144328713417053	-0.5277715921401978
0.2601557672023773	-0.5273007154464722
0.25883859395980835	-0.526813805103302
0.25751250982284546	-0.526300311088562
0.2562313675880432	-0.5257967710494995
0.2549054026603699	-0.5252781510353088
0.2535664439201355	-0.5247794985771179
0.25223276019096375	-0.5242409110069275
0.25091469287872314	-0.5236862897872925
0.2495710402727127	-0.5231711268424988
0.24826963245868683	-0.5226048827171326
0.24698090553283691	-0.5220931768417358
0.24556414783000946	-0.521503210067749
0.2442673295736313	-0.5209563374519348
0.24295660853385925	-0.5203866362571716
0.24161872267723083	-0.5198359489440918
0.2403058260679245	-0.5192083120346069
0.23895971477031708	-0.5186320543289185
0.23760882019996643	-0.518060028553009
0.23629525303840637	-0.5174427628517151
0.2348983883857727	-0.5168459415435791
0.23357917368412018	-0.5162705183029175
0.23221087455749512	-0.5156093835830688
0.2308545708656311	-0.5150123834609985
0.22953486442565918	-0.5143712162971497
0.22815346717834473	-0.5137130618095398
0.22683307528495789	-0.5130655169487
0.2254846692085266	-0.5124520063400269
0.22412437200546265	-0.5117887258529663
0.22276762127876282	-0.5111377239227295
0.22135010361671448	-0.5104717016220093
0.220065638422966	-0.5097618103027344
0.2186620831489563	-0.5090632438659668
0.2172699123620987	-0.5083960294723511
0.21595753729343414	-0.5076898336410522
0.21456760168075562	-0.5069843530654907
0.21324972808361053	-0.5062676072120667
0.211828351020813	-0.5055513978004456
0.21042928099632263	-0.5048518180847168
0.20911601185798645	-0.5040876269340515
0.20774345099925995	-0.5033543109893799
0.2063629925251007	-0.5025983452796936
0.20497013628482819	-0.501837432384491
0.20360320806503296	-0.5010516047477722
0.2022007703781128	-0.5002949237823486
0.20085325837135315	-0.499509334564209
0.19949321448802948	-0.4987373948097229
0.1980741322040558	-0.4979504644870758
0.19672942161560059	-0.49711328744888306
0.19534450769424438	-0.49633458256721497
0.19394351541996002	-0.4955677390098572
0.19255632162094116	-0.4947000741958618
0.1911744922399521	-0.49387621879577637
0.18980982899665833	-0.49303555488586426
0.18842196464538574	-0.49219781160354614
0.18704889714717865	-0.49135029315948486
0.18564409017562866	-0.4905013144016266
0.18427152931690216	-0.4896322190761566
0.18287815153598785	-0.48874661326408386
0.18150143325328827	-0.48790115118026733
0.1800929307937622	-0.48697999119758606
0.17871706187725067	-0.4860713481903076
0.1773223578929901	-0.48515433073043823
0.17593690752983093	-0.4842117428779602
0.1745263934135437	-0.48330968618392944
0.17320050299167633	-0.48236215114593506
0.17176136374473572	-0.4814487099647522
0.17036685347557068	-0.4804704785346985
0.16897693276405334	-0.47950825095176697
0.1676025092601776	-0.4785425662994385
0.16621482372283936	-0.47757813334465027
0.16481859982013702	-0.4765990972518921
0.1634436845779419	-0.47560977935791016
0.16206172108650208	-0.47461023926734924
0.1606535017490387	-0.4735981225967407
0.159280925989151	-0.47256654500961304
0.15789753198623657	-0.47157353162765503
0.1565037965774536	-0.4705091714859009
0.15511959791183472	-0.46941983699798584
0.15371933579444885	-0.4684223532676697
0.15233254432678223	-0.4673384130001068
0.15093886852264404	-0.46630632877349854
0.14954718947410583	-0.4652117192745209
0.14813898503780365	-0.4641285240650177
0.14678849279880524	-0.46304017305374146
0.1454455852508545	-0.4619256556034088
0.14400573074817657	-0.4608502984046936
0.14263863861560822	-0.4596850574016571
0.14126786589622498	-0.45858487486839294
0.13986800611019135	-0.45746323466300964
0.1384710818529129	-0.45627087354660034
0.13710527122020721	-0.45516473054885864
0.13572677969932556	-0.4539562165737152
0.13430823385715485	-0.4527546167373657
0.13298608362674713	-0.45159366726875305
0.13156454265117645	-0.4504278302192688
0.13020068407058716	-0.44916072487831116
0.12888731062412262	-0.4479644000530243
0.12749210000038147	-0.44675707817077637
0.1260967254638672	-0.44549882411956787
0.12473942339420319	-0.4442715048789978
0.12340617179870605	-0.443032830953598
0.12200798094272614	-0.44178467988967896
0.12066414952278137	-0.4405086040496826
0.11929954588413239	-0.4391881227493286
0.11794618517160416	-0.4379037320613861
0.11661692708730698	-0.4366338849067688
0.11523760855197906	-0.4353264570236206
0.11391378939151764	-0.4339877963066101
0.11254601180553436	-0.43266576528549194
0.11121481657028198	-0.4313265383243561
0.10988958925008774	-0.42994415760040283
0.10853181779384613	-0.4286182224750519
0.10716530680656433	-0.42725878953933716
0.10586033761501312	-0.4258883595466614
0.10447236150503159	-0.4245000183582306
0.10319136828184128	-0.4230979382991791
0.10183560103178024	-0.4216863811016083
0.10052283108234406	-0.4202704429626465
0.0992225855588913	-0.41884666681289673
0.09787866473197937	-0.41740262508392334
0.09656869620084763	-0.41596806049346924
0.09525884687900543	-0.41450777649879456
0.09397999942302704	-0.4130241274833679
0.09267851710319519	-0.4115525782108307
0.09134049713611603	-0.4101007580757141
0.0900747999548912	-0.4086153507232666
0.08876533806324005	-0.4071066081523895
0.08750324696302414	-0.40555906295776367
0.08622945100069046	-0.404069721698761
0.08492209762334824	-0.4025309085845947
0.08368837833404541	-0.40098491311073303
0.08236899971961975	-0.399416446685791
0.08114110678434372	-0.3978540599346161
0.07983976602554321	-0.39630407094955444
0.07859824597835541	-0.3947342038154602
0.077348493039608	-0.39313364028930664
0.07608380913734436	-0.39154231548309326
0.07485077530145645	-0.3898870348930359
0.07361060380935669	-0.3882799744606018
0.07236538827419281	-0.38665688037872314
0.07115037739276886	-0.3849480450153351
0.06991966813802719	-0.3833557069301605
0.06872811913490295	-0.3816973567008972
0.06744915246963501	-0.37999051809310913
0.06627634167671204	-0.37832707166671753
0.0650940015912056	-0.3766557574272156
0.06387882679700851	-0.37495559453964233
0.06267514824867249	-0.373259574174881
0.06152985244989395	-0.3715236783027649
0.060308486223220825	-0.36976999044418335
0.05916668102145195	-0.36807745695114136
0.05800279229879379	-0.3663100302219391
0.056828610599040985	-0.36458152532577515
0.055672865360975266	-0.3627556562423706
0.054576609283685684	-0.36103734374046326
0.05338575318455696	-0.359263151884079
0.052254706621170044	-0.3574240207672119
0.05115648731589317	-0.35563546419143677
0.05001426860690117	-0.35382339358329773
0.0489111989736557	-0.351994127035141
0.04781121015548706	-0.35015279054641724
0.04667559266090393	-0.34828323125839233
0.045601144433021545	-0.34646767377853394
0.04448903352022171	-0.34460723400115967
0.043438635766506195	-0.34273800253868103
0.04234934598207474	-0.34076744318008423
0.04129032790660858	-0.338935911655426
0.0402698740363121	-0.3370336592197418
0.03926195204257965	-0.3350759744644165
0.03829032555222511	-0.33312809467315674
0.03727241978049278	-0.3311690092086792
0.036220043897628784	-0.329281747341156
0.035122014582157135	-0.327328622341156
0.03412270173430443	-0.3253845274448395
0.03312574326992035	-0.32341712713241577
0.03213195875287056	-0.32142266631126404
0.031175559386610985	-0.3194434344768524
0.030227644369006157	-0.3174383342266083
0.02930522710084915	-0.31541404128074646
0.028287094086408615	-0.3134424388408661
0.027359429746866226	-0.3114168345928192
0.026491986587643623	-0.3093307614326477
0.025624003261327744	-0.3073095977306366
0.024635225534439087	-0.30528125166893005
0.023755930364131927	-0.30321186780929565
0.02288038842380047	-0.301103413105011
0.022018954157829285	-0.2990608811378479
0.021122151985764503	-0.296970933675766
0.020258339121937752	-0.294892281293869
0.01939644291996956	-0.2927919328212738
0.018534203991293907	-0.29071956872940063
0.01770700514316559	-0.28858014941215515
0.01686866767704487	-0.2864798605442047
0.01600240357220173	-0.28434452414512634
0.015225685201585293	-0.2821989953517914
0.014422283507883549	-0.28005489706993103
0.013632536865770817	-0.27789509296417236
