# Date: Sat Jun 20 02:13:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7009634375572205	-0.43977585434913635
0.7008213996887207	-0.43990957736968994
0.7006747722625732	-0.4400373697280884
0.7005433440208435	-0.4401799738407135
0.7003322839736938	-0.44035422801971436
0.7002028226852417	-0.4404723346233368
0.7000972032546997	-0.4406643509864807
0.6999242305755615	-0.4407639801502228
0.6998007893562317	-0.4408886730670929
0.6996230483055115	-0.4410892128944397
0.6994917392730713	-0.4411735534667969
0.6993359923362732	-0.4413278102874756
0.6991618871688843	-0.44150832295417786
0.6990439295768738	-0.4416407346725464
0.6988604664802551	-0.44176045060157776
0.6987243294715881	-0.4419141411781311
0.6985782980918884	-0.4420417249202728
0.6984312534332275	-0.44216760993003845
0.6982439756393433	-0.442404180765152
0.6981449723243713	-0.4424983561038971
0.6979556083679199	-0.44265618920326233
0.6977798938751221	-0.4428311586380005
0.6977285146713257	-0.4429527223110199
0.6975042819976807	-0.4430290162563324
0.697368323802948	-0.4432482421398163
0.6972479820251465	-0.4433703124523163
0.6970585584640503	-0.4434870779514313
0.6968687176704407	-0.44365066289901733
0.6967930197715759	-0.4437793493270874
0.6965824365615845	-0.44398656487464905
0.6964203119277954	-0.44411328434944153
0.6963207125663757	-0.4442031681537628
0.6961370706558228	-0.44435790181159973
0.6959396600723267	-0.44451600313186646
0.6957880258560181	-0.4446811079978943
0.6956366300582886	-0.4448264539241791
0.6955150961875916	-0.4449330270290375
0.69532710313797	-0.44508105516433716
0.6951746344566345	-0.4452807903289795
0.6949816942214966	-0.4453813135623932
0.6948655843734741	-0.44555801153182983
0.6947091817855835	-0.4457247853279114
0.6945645213127136	-0.44583749771118164
0.6943677067756653	-0.44599828124046326
0.6942465305328369	-0.44611263275146484
0.6940568685531616	-0.4463072419166565
0.6938996911048889	-0.44644057750701904
0.6937364339828491	-0.4465807378292084
0.6935615539550781	-0.4467332363128662
0.6934328675270081	-0.4468767046928406
0.6932361125946045	-0.44700396060943604
0.6930863261222839	-0.4471617043018341
0.6929254531860352	-0.4473332464694977
0.6927459239959717	-0.4474971890449524
0.692629873752594	-0.4476502537727356
0.6924254894256592	-0.44775059819221497
0.6922716498374939	-0.4479289650917053
0.6921018362045288	-0.4480709135532379
0.69193434715271	-0.4482450485229492
0.6917648911476135	-0.4483777582645416
0.6916319727897644	-0.4485469162464142
0.6914423704147339	-0.4486667215824127
0.6912828683853149	-0.44883301854133606
0.6911162734031677	-0.44899269938468933
0.6909558176994324	-0.44909948110580444
0.6907528638839722	-0.44925349950790405
0.6905922293663025	-0.4494287967681885
0.6904951333999634	-0.4495854377746582
0.6902909278869629	-0.44970327615737915
0.6901105046272278	-0.44990789890289307
0.690000057220459	-0.4500328600406647
0.689733624458313	-0.4501364529132843
0.6896139979362488	-0.4503243863582611
0.6894746422767639	-0.45051854848861694
0.6892701387405396	-0.4506077170372009
0.6890850067138672	-0.45079490542411804
0.6889404058456421	-0.45094236731529236
0.688738226890564	-0.45107942819595337
0.688553512096405	-0.4512650966644287
0.6884094476699829	-0.45142483711242676
0.6882269382476807	-0.4515414237976074
0.6880108714103699	-0.45167043805122375
0.68788743019104	-0.45186710357666016
0.6877174377441406	-0.4519595503807068
0.6875050067901611	-0.4521733224391937
0.687371015548706	-0.45231473445892334
0.6872125267982483	-0.452426552772522
0.6869775056838989	-0.45260459184646606
0.6868585348129272	-0.4527765214443207
0.6867225170135498	-0.45292744040489197
0.6864522695541382	-0.45307105779647827
0.6863492727279663	-0.4532376527786255
0.6861827373504639	-0.4533742070198059
0.6859350800514221	-0.4535376727581024
0.6857985258102417	-0.45367756485939026
0.6856273412704468	-0.45383402705192566
0.6854550242424011	-0.454022616147995
0.6852560043334961	-0.45417320728302
0.6850734949111938	-0.4543514549732208
0.6848785877227783	-0.4544805586338043
0.6846404075622559	-0.4546152353286743
0.6845314502716064	-0.45478808879852295
0.6843059062957764	-0.4549401104450226
0.6841993927955627	-0.45505717396736145
0.6839783191680908	-0.4552895128726959
0.6838343143463135	-0.4554353356361389
0.6836268305778503	-0.45557746291160583
0.6834803223609924	-0.4557056427001953
0.6832859516143799	-0.4558960497379303
0.6830593943595886	-0.45601320266723633
0.6828855276107788	-0.45621442794799805
0.6827440857887268	-0.45635199546813965
0.6825048923492432	-0.45647895336151123
0.6823175549507141	-0.45669880509376526
0.6821814775466919	-0.45680680871009827
0.6819455027580261	-0.4569628834724426
0.6817993521690369	-0.4571582078933716
0.6816017627716064	-0.4573385715484619
0.6814033389091492	-0.4574905335903168
0.6811923980712891	-0.4576539397239685
0.6810226440429688	-0.45777541399002075
0.6808189153671265	-0.4579382836818695
0.6806519627571106	-0.45813095569610596
0.6804548501968384	-0.45826995372772217
0.6802718043327332	-0.4584243893623352
0.6800713539123535	-0.45855486392974854
0.6798838376998901	-0.4587584137916565
0.6796948909759521	-0.4588746130466461
0.6795345544815063	-0.45906302332878113
0.6793574094772339	-0.4592391550540924
0.6791296601295471	-0.4593524932861328
0.678909420967102	-0.45956113934516907
0.6787636280059814	-0.45973706245422363
0.6785597801208496	-0.45987945795059204
0.678343653678894	-0.460030734539032
0.6781858205795288	-0.46018093824386597
0.677996814250946	-0.4603690803050995
0.6777602434158325	-0.46049606800079346
0.6775416135787964	-0.4606859087944031
0.6773627400398254	-0.4607970118522644
0.6771668195724487	-0.4610007703304291
0.6770246028900146	-0.4611797034740448
0.6768200993537903	-0.4613061249256134
0.6765934228897095	-0.46146753430366516
0.6764089465141296	-0.46163174510002136
0.6762079000473022	-0.46184271574020386
0.6759824156761169	-0.4619980752468109
0.6758314967155457	-0.4621417820453644
0.6756104826927185	-0.4622906744480133
0.6754196882247925	-0.46248579025268555
0.6752094030380249	-0.462645560503006
0.6749606132507324	-0.4628065228462219
0.6747527122497559	-0.4629179537296295
0.6745673418045044	-0.46312370896339417
0.6743868589401245	-0.4632904827594757
0.6742388010025024	-0.4634455144405365
0.6740207672119141	-0.46359550952911377
0.6737831830978394	-0.46377503871917725
0.6735760569572449	-0.4639502167701721
0.6733076572418213	-0.46411609649658203
0.6731785535812378	-0.46426525712013245
0.6729943156242371	-0.46441763639450073
0.6727255582809448	-0.46463069319725037
0.6725394129753113	-0.4647860825061798
0.6723629832267761	-0.4649272859096527
0.6720854640007019	-0.4651017189025879
0.6719556450843811	-0.46528148651123047
0.6717271208763123	-0.465415358543396
0.6715118288993835	-0.4656149744987488
0.6712896823883057	-0.4657556414604187
0.6710910201072693	-0.4659160375595093
0.6709041595458984	-0.46610480546951294
0.6706568002700806	-0.46626996994018555
0.6704074144363403	-0.4664238691329956
0.6702392101287842	-0.4666275978088379
0.6700859069824219	-0.46677687764167786
0.6698721647262573	-0.46695494651794434
0.669644296169281	-0.46710389852523804
0.6694403290748596	-0.4672759473323822
0.6692086458206177	-0.4674264192581177
0.6689684391021729	-0.4676278829574585
0.6687662601470947	-0.46779677271842957
0.6685193777084351	-0.4679581820964813
0.6682902574539185	-0.46811503171920776
0.6681075692176819	-0.46827012300491333
0.6678893566131592	-0.46842363476753235
0.6676473617553711	-0.4686068296432495
0.6674613952636719	-0.46876490116119385
0.667224645614624	-0.4689760208129883
0.6669869422912598	-0.46909570693969727
0.6667618751525879	-0.4693089723587036
0.6666011810302734	-0.4694754481315613
0.6663570404052734	-0.46963316202163696
0.6661362648010254	-0.4697929918766022
0.6659101247787476	-0.46999242901802063
0.665682852268219	-0.4701230525970459
0.6654319763183594	-0.4703245162963867
0.6652665734291077	-0.4705027639865875
0.6650300025939941	-0.47067761421203613
0.6647603511810303	-0.4707963466644287
0.6646373271942139	-0.471016526222229
0.6643984317779541	-0.47120773792266846
0.6641504764556885	-0.4713554382324219
0.6639024615287781	-0.47152191400527954
0.6636549830436707	-0.47171011567115784
0.6634513139724731	-0.4718359708786011
0.6631906032562256	-0.47202056646347046
0.663013756275177	-0.4722035825252533
0.662762463092804	-0.47238433361053467
0.662525475025177	-0.4725678563117981
0.6622990369796753	-0.47271886467933655
0.6620694994926453	-0.47289806604385376
0.6618253588676453	-0.4730992317199707
0.6616142988204956	-0.473263144493103
0.6613705158233643	-0.47343751788139343
0.6611278653144836	-0.47357848286628723
0.6609163284301758	-0.473794549703598
0.6606794595718384	-0.47395703196525574
0.6604065299034119	-0.4741174578666687
0.660188615322113	-0.47427311539649963
0.6599835157394409	-0.47447994351387024
0.6597421169281006	-0.4746236503124237
0.6594809293746948	-0.47484660148620605
0.659274697303772	-0.47499001026153564
0.6590290665626526	-0.47514480352401733
0.6588026881217957	-0.47533750534057617
0.658560037612915	-0.47554394602775574
0.6583142280578613	-0.4756300151348114
0.6580789089202881	-0.47583821415901184
0.6578282117843628	-0.47606247663497925
0.6576185822486877	-0.47622308135032654
0.6573319435119629	-0.4763769209384918
0.6571264863014221	-0.47660595178604126
0.6568893790245056	-0.4767288863658905
0.6565824747085571	-0.4769342541694641
0.6563986539840698	-0.4770769476890564
0.6561284065246582	-0.47728362679481506
0.655869722366333	-0.4774039089679718
0.6556349396705627	-0.47761988639831543
0.6553772687911987	-0.47780299186706543
0.6551238298416138	-0.4779772162437439
0.654871940612793	-0.4781672954559326
0.6546416282653809	-0.47837987542152405
0.654376208782196	-0.47850891947746277
0.6541500687599182	-0.4787241518497467
0.6539024710655212	-0.47889482975006104
0.6536042094230652	-0.4790220558643341
0.6533531546592712	-0.4792462885379791
0.6531669497489929	-0.47939759492874146
0.6528889536857605	-0.47954487800598145
0.6526241898536682	-0.4797365367412567
0.6524091958999634	-0.4799650013446808
0.6521315574645996	-0.48010605573654175
0.6518610715866089	-0.48030680418014526
0.6516938209533691	-0.4804973006248474
0.6513715982437134	-0.48066815733909607
0.651066780090332	-0.4808483123779297
0.6508703231811523	-0.4810442328453064
0.6505987048149109	-0.48120763897895813
0.6503095626831055	-0.48139166831970215
0.6500628590583801	-0.4815289080142975
0.6498308777809143	-0.4817265272140503
0.6495387554168701	-0.4819124639034271
0.6493405699729919	-0.48208001255989075
0.6490592956542969	-0.48226988315582275
0.6487230658531189	-0.482463538646698
0.64858078956604	-0.48265621066093445
0.6482288241386414	-0.4827914237976074
0.6479789614677429	-0.4829785227775574
0.6477220058441162	-0.48317378759384155
0.6474705934524536	-0.4833639860153198
0.6471938490867615	-0.4835931360721588
0.6469289064407349	-0.48371070623397827
0.6466786861419678	-0.48391735553741455
0.6464035511016846	-0.4840826988220215
0.646156907081604	-0.484324187040329
0.6458455920219421	-0.4844191074371338
0.645554780960083	-0.48464682698249817
0.6453126668930054	-0.4848475158214569
0.6450520753860474	-0.4850291311740875
0.6447606682777405	-0.485149621963501
0.6444656848907471	-0.485382616519928
0.644233763217926	-0.4855777323246002
0.6439064145088196	-0.48575684428215027
0.6436855792999268	-0.48592767119407654
0.6434220671653748	-0.4861268401145935
0.6431159973144531	-0.4863012433052063
0.6428422927856445	-0.48652559518814087
0.6425901651382446	-0.4867134392261505
0.6422742009162903	-0.48684775829315186
0.6419916152954102	-0.487032949924469
0.6417407393455505	-0.4872484803199768
0.6414492130279541	-0.48740682005882263
0.6411436200141907	-0.4876123070716858
0.6408768892288208	-0.48778146505355835
0.6405662894248962	-0.4879917502403259
0.6403182744979858	-0.48816922307014465
0.6400282382965088	-0.48833927512168884
0.6397371888160706	-0.4885120391845703
0.6394585371017456	-0.48875194787979126
0.6391905546188354	-0.4889025092124939
0.638878583908081	-0.4891112446784973
0.638573944568634	-0.4892577826976776
0.6383155584335327	-0.489462673664093
0.637991189956665	-0.48959818482398987
0.637725293636322	-0.4898323118686676
0.6374043822288513	-0.49000558257102966
0.6371246576309204	-0.4902442693710327
0.6368570327758789	-0.4903833568096161
0.63655686378479	-0.49053171277046204
0.63625168800354	-0.49074408411979675
0.6359400153160095	-0.49093443155288696
0.6356879472732544	-0.49112826585769653
0.6354181170463562	-0.4913008213043213
0.6350880265235901	-0.49152761697769165
0.6348118185997009	-0.49171876907348633
0.6345038414001465	-0.49192380905151367
0.6342058181762695	-0.4920514225959778
0.6339010000228882	-0.4922587275505066
0.6336305141448975	-0.492463082075119
0.633328914642334	-0.4926478862762451
0.6329602003097534	-0.49279770255088806
0.6327093839645386	-0.4929984211921692
0.6323995590209961	-0.49321436882019043
0.6320863962173462	-0.49339723587036133
0.6317742466926575	-0.49357691407203674
0.6314891576766968	-0.4937905967235565
0.631166934967041	-0.49394893646240234
0.6308767199516296	-0.494141548871994
0.6305673122406006	-0.4943503439426422
0.6302753686904907	-0.49451741576194763
0.6299574971199036	-0.49473318457603455
0.6296463012695312	-0.4949260950088501
0.6292906999588013	-0.4950876533985138
0.629007875919342	-0.4952869415283203
0.6287018060684204	-0.4954572916030884
0.6283739805221558	-0.49565258622169495
0.6280133128166199	-0.49588605761528015
0.6277869939804077	-0.49607327580451965
0.6274560689926147	-0.4962492287158966
0.6270865201950073	-0.49644115567207336
0.6267920732498169	-0.49659258127212524
0.6264777183532715	-0.4968340992927551
0.6261922717094421	-0.49700766801834106
0.6258166432380676	-0.4971815347671509
0.6255518198013306	-0.4973990023136139
0.6252310276031494	-0.4975503385066986
0.6248794794082642	-0.4977641701698303
0.6245246529579163	-0.49798813462257385
0.6242483854293823	-0.49814170598983765
0.6239362359046936	-0.4983285963535309
0.6235467195510864	-0.49851158261299133
0.6232616901397705	-0.4987337291240692
0.6229046583175659	-0.49894189834594727
0.6225920915603638	-0.4990807771682739
0.6222151517868042	-0.49930816888809204
0.6219401955604553	-0.4994962811470032
0.6216272711753845	-0.4996691048145294
0.6212778091430664	-0.4998537600040436
0.6209266781806946	-0.5000607371330261
0.6206294298171997	-0.5002313852310181
0.6202789545059204	-0.5004884600639343
0.6199566721916199	-0.5006630420684814
0.6195940971374512	-0.5008695125579834
0.6192469596862793	-0.5010607242584229
0.6189373135566711	-0.5011926293373108
0.6185577511787415	-0.5014013648033142
0.6182123422622681	-0.5016142725944519
0.6179298162460327	-0.5017852783203125
0.6175437569618225	-0.5020166039466858
0.6171607971191406	-0.502195417881012
0.6168950200080872	-0.5024054050445557
0.6165809631347656	-0.5025858879089355
0.6161386370658875	-0.5027492642402649
0.6158549785614014	-0.5029686689376831
0.6154897809028625	-0.5031594038009644
0.6151387691497803	-0.5033859014511108
0.6148096323013306	-0.5035437345504761
0.614465594291687	-0.5037397742271423
0.6140918731689453	-0.5039286613464355
0.6137164235115051	-0.5041378140449524
0.6133859753608704	-0.5043492317199707
0.613010823726654	-0.5045294165611267
0.6126571297645569	-0.5047385096549988
0.6123175024986267	-0.5049155950546265
0.6119454503059387	-0.505094587802887
0.6116268038749695	-0.5053055286407471
0.6112332940101624	-0.5055148601531982
0.6108883023262024	-0.5056960582733154
0.6105406284332275	-0.5059455633163452
0.6101788878440857	-0.5060769319534302
0.609748363494873	-0.506271481513977
0.6094358563423157	-0.5065129399299622
0.6090686917304993	-0.5066840648651123
0.6087045073509216	-0.5068590044975281
0.6083381175994873	-0.5070831179618835
0.6079612970352173	-0.507273256778717
0.6075894236564636	-0.5074872970581055
0.6072512269020081	-0.5076733827590942
0.6068713665008545	-0.5078429579734802
0.6065050363540649	-0.508048951625824
0.6061081886291504	-0.5082575082778931
0.6057335138320923	-0.5084525346755981
0.6053705811500549	-0.5086081027984619
0.6049519777297974	-0.5087753534317017
0.6046488881111145	-0.5089849233627319
0.6042675971984863	-0.5092369318008423
0.603905975818634	-0.5093740224838257
0.6035507321357727	-0.5095702409744263
0.603121817111969	-0.5097962617874146
0.6027306914329529	-0.509965181350708
0.6024077534675598	-0.5101933479309082
0.6019546985626221	-0.5103839039802551
0.6015762686729431	-0.5105366110801697
0.6012053489685059	-0.5107935667037964
0.6008408069610596	-0.5109527707099915
0.6003949642181396	-0.5111954212188721
0.6000276207923889	-0.5113922953605652
0.5996354818344116	-0.5115745663642883
0.599258303642273	-0.5117331743240356
0.5988360643386841	-0.5119556784629822
0.598440408706665	-0.512136697769165
0.5981180667877197	-0.5123524069786072
0.5976646542549133	-0.5125423073768616
0.5972771644592285	-0.5127384662628174
0.5968656539916992	-0.5129178166389465
0.5964764952659607	-0.5131622552871704
0.5960527658462524	-0.5133333206176758
0.5956542491912842	-0.5135233402252197
0.5952771306037903	-0.5137044787406921
0.5948007106781006	-0.5139318108558655
0.5944395661354065	-0.5141439437866211
0.5940607190132141	-0.5142999887466431
0.5936781764030457	-0.5145301818847656
0.5932520627975464	-0.514706015586853
0.5928743481636047	-0.5149067044258118
0.5924302935600281	-0.51507169008255
0.5919995307922363	-0.5153180956840515
0.5915984511375427	-0.5154709219932556
0.5911977291107178	-0.5156700611114502
0.5907914638519287	-0.5158812403678894
0.5903401374816895	-0.5160682201385498
0.589939296245575	-0.5162748694419861
0.5895466804504395	-0.5164468288421631
0.5890879034996033	-0.5166599154472351
0.5886610150337219	-0.5168753862380981
0.588291585445404	-0.517033040523529
0.5878012180328369	-0.5172338485717773
0.587367594242096	-0.5174659490585327
0.5869724750518799	-0.5176219344139099
0.5865722894668579	-0.5178143382072449
0.5861576795578003	-0.5180031657218933
0.5857028961181641	-0.5182284712791443
0.5852754712104797	-0.5184143781661987
0.5848567485809326	-0.518634557723999
0.5844079256057739	-0.5188411474227905
0.5839375257492065	-0.5190104246139526
0.5835485458374023	-0.5192098021507263
0.58309406042099	-0.5194131731987
0.5826379656791687	-0.5196333527565002
0.5822456479072571	-0.5198352336883545
0.581774115562439	-0.5199944376945496
0.5813417434692383	-0.5202040672302246
0.5808898210525513	-0.5203738212585449
0.5804711580276489	-0.5205535888671875
0.5800552368164062	-0.5207610726356506
0.579520583152771	-0.5209757089614868
0.5791277885437012	-0.5211635828018188
0.5787099599838257	-0.5213152170181274
0.5782287120819092	-0.5215781331062317
0.577762246131897	-0.5217627286911011
0.5773328542709351	-0.5219409465789795
0.576884388923645	-0.522135317325592
0.5764035582542419	-0.5223476886749268
0.5759562253952026	-0.5225285291671753
0.5754863023757935	-0.5227452516555786
0.5750274658203125	-0.5229135751724243
0.5745904445648193	-0.5230922102928162
0.5740965604782104	-0.523331344127655
0.5736177563667297	-0.5235202312469482
0.5731766223907471	-0.5236908793449402
0.5727263689041138	-0.523870587348938
0.572248637676239	-0.5240695476531982
0.5717654824256897	-0.5242923498153687
0.5713002681732178	-0.5244480967521667
0.5708529949188232	-0.5246096253395081
0.5703563690185547	-0.5248432159423828
0.5698912143707275	-0.5250430107116699
0.5694320797920227	-0.525255560874939
0.568897008895874	-0.525408923625946
0.5684772729873657	-0.5255938768386841
0.5679876804351807	-0.5257865190505981
0.5675259232521057	-0.5259753465652466
0.5670108199119568	-0.5261732935905457
0.5665392875671387	-0.526382327079773
0.5660588145256042	-0.5265882015228271
0.5655626058578491	-0.5267609357833862
0.5650492906570435	-0.5269829034805298
0.5646277666091919	-0.527133047580719
0.5641263127326965	-0.5273457765579224
0.5635955333709717	-0.5274865031242371
0.5631237030029297	-0.5277189016342163
0.5626263618469238	-0.527900218963623
0.5621296763420105	-0.5281025171279907
0.5616419315338135	-0.5283214449882507
0.5611288547515869	-0.5284702181816101
0.5606245398521423	-0.5286508202552795
0.5601097345352173	-0.5288724303245544
0.5596128106117249	-0.5290418267250061
0.5591339468955994	-0.5292767882347107
0.5586035847663879	-0.5294477343559265
0.5580940246582031	-0.5296390056610107
0.5576410293579102	-0.529825747013092
0.5570718050003052	-0.5300081372261047
0.5565505027770996	-0.5302092432975769
0.5560537576675415	-0.5303952097892761
0.5555764436721802	-0.5305792689323425
0.55503249168396	-0.5307597517967224
0.554490327835083	-0.5309218764305115
0.5539758801460266	-0.5311321020126343
0.5534662008285522	-0.5313026905059814
0.5529427528381348	-0.5314963459968567
0.5524129867553711	-0.5316813588142395
0.5519168376922607	-0.5318713784217834
0.5513498187065125	-0.5320940613746643
0.550848126411438	-0.532220721244812
0.5502530336380005	-0.5324221849441528
0.5497273206710815	-0.5326060652732849
0.5492393374443054	-0.5327878594398499
0.5486799478530884	-0.5329943895339966
0.5481640100479126	-0.5332003831863403
0.5475944876670837	-0.5333454608917236
0.5470685958862305	-0.5335291624069214
0.5465521812438965	-0.5337072014808655
0.5459913015365601	-0.5339041948318481
0.5454758405685425	-0.5340921878814697
0.5449079275131226	-0.5343113541603088
0.5443657040596008	-0.53445965051651
0.543836772441864	-0.5345780849456787
0.5432697534561157	-0.534834623336792
0.5427168607711792	-0.5349950194358826
0.542180061340332	-0.5352098345756531
0.5415636897087097	-0.5353646874427795
0.5410311818122864	-0.5355250239372253
0.5404544472694397	-0.5357511043548584
0.5399026274681091	-0.5358587503433228
0.5393303036689758	-0.5360447764396667
0.5387609601020813	-0.536283016204834
0.5382338762283325	-0.5364204049110413
0.5376682281494141	-0.5366488695144653
0.5370544791221619	-0.536751389503479
0.5365106463432312	-0.5369271039962769
0.5359227061271667	-0.5371631979942322
0.5353328585624695	-0.537301778793335
0.5347931385040283	-0.5374907851219177
0.5342035293579102	-0.5377018451690674
0.533608615398407	-0.5378226041793823
0.5330374240875244	-0.538020133972168
0.5324341058731079	-0.5381685495376587
0.5318350791931152	-0.5383861064910889
0.5312901735305786	-0.5385286211967468
0.5306962132453918	-0.5386850237846375
0.5300803780555725	-0.5388833284378052
0.529525876045227	-0.5390433669090271
0.5289279222488403	-0.539206326007843
0.5283148884773254	-0.5393946170806885
0.527695894241333	-0.5395467877388
0.5270998477935791	-0.5397526621818542
0.5265244245529175	-0.5399091839790344
0.525948166847229	-0.5400773286819458
0.5253127813339233	-0.5402497053146362
0.5247163772583008	-0.5404182076454163
0.5241114497184753	-0.5405699014663696
0.5234639644622803	-0.5407404899597168
0.5228745341300964	-0.5409220457077026
0.5222642421722412	-0.5410774946212769
0.5216691493988037	-0.5412414073944092
0.52100670337677	-0.5414620041847229
0.5204101800918579	-0.5415617227554321
0.5197739601135254	-0.5417369604110718
0.5191706418991089	-0.5419039130210876
0.5185782313346863	-0.5420525074005127
0.5178996324539185	-0.5422784686088562
0.5172683596611023	-0.5424200296401978
0.51664799451828	-0.5425316095352173
0.5160180330276489	-0.5427215099334717
0.5153724551200867	-0.5428789854049683
0.5147374868392944	-0.5430289506912231
0.5141043663024902	-0.5431991219520569
0.5134570598602295	-0.5433300137519836
0.5128129720687866	-0.5435386300086975
0.5121931433677673	-0.5436786413192749
0.5115070343017578	-0.5438324213027954
0.5108843445777893	-0.5439481735229492
0.510240912437439	-0.5441142916679382
0.5095778703689575	-0.5442923307418823
0.5089322328567505	-0.5444227457046509
0.508236825466156	-0.5446004271507263
