# Date: Fri Jun 19 19:54:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6010373830795288	-0.5073457360267639
0.6006613969802856	-0.5075247287750244
0.6002541780471802	-0.5077214241027832
0.5998429656028748	-0.5079489350318909
0.5994812846183777	-0.5081450343132019
0.5990548133850098	-0.50835120677948
0.5986412167549133	-0.5085175037384033
0.5982697010040283	-0.5087528824806213
0.5979143977165222	-0.50895756483078
0.5974530577659607	-0.509132981300354
0.5970988273620605	-0.5092875957489014
0.5966438055038452	-0.5095458030700684
0.5963074564933777	-0.5097169876098633
0.5958929061889648	-0.5099583268165588
0.5954450368881226	-0.510162889957428
0.5951175093650818	-0.510371208190918
0.5946909189224243	-0.5105072259902954
0.594272792339325	-0.5107641220092773
0.5938923954963684	-0.5109565258026123
0.5934472680091858	-0.511171281337738
0.5930608510971069	-0.5113697052001953
0.5926254987716675	-0.5115852355957031
0.5922054648399353	-0.5117624998092651
0.5918216705322266	-0.5119608640670776
0.5913671255111694	-0.5121747255325317
0.5909595489501953	-0.5123531818389893
0.5905716419219971	-0.5125827789306641
0.5901458859443665	-0.5127862691879272
0.589755117893219	-0.5130008459091187
0.5893376469612122	-0.5131639838218689
0.5888798832893372	-0.5133777260780334
0.5885093808174133	-0.5135857462882996
0.5880635380744934	-0.5137451887130737
0.5875763297080994	-0.5140013694763184
0.5872175097465515	-0.5141761302947998
0.5867758393287659	-0.5143405795097351
0.5863229036331177	-0.5145661234855652
0.5859208703041077	-0.5147782564163208
0.5854862928390503	-0.5150012373924255
0.5850247144699097	-0.5152032375335693
0.5846543312072754	-0.5154050588607788
0.5841839909553528	-0.5155921578407288
0.5837637186050415	-0.5158019065856934
0.5833245515823364	-0.516007125377655
0.5829139351844788	-0.5161842703819275
0.5824350118637085	-0.5163912177085876
0.5819993615150452	-0.5166245698928833
0.5815877914428711	-0.5167814493179321
0.5811065435409546	-0.5169925093650818
0.5806589722633362	-0.5171895027160645
0.5802238583564758	-0.5174325108528137
0.5797625780105591	-0.5176288485527039
0.5792986750602722	-0.5178187489509583
0.5789306163787842	-0.518021285533905
0.5784273147583008	-0.5181834101676941
0.5779389142990112	-0.5184423923492432
0.5775218605995178	-0.5186356902122498
0.5770666003227234	-0.5188077092170715
0.5765969157218933	-0.5190565586090088
0.5762035250663757	-0.5192112922668457
0.5757158398628235	-0.5194544792175293
0.5752552151679993	-0.5196653604507446
0.5747708082199097	-0.5198347568511963
0.574316680431366	-0.5200368165969849
0.5738750696182251	-0.520220935344696
0.5733826756477356	-0.5204224586486816
0.5729568600654602	-0.520624041557312
0.5724406242370605	-0.5208099484443665
0.5720090270042419	-0.5210455060005188
0.5715501308441162	-0.5211906433105469
0.5710453987121582	-0.5214027166366577
0.5706201195716858	-0.5216125845909119
0.5701160430908203	-0.5217834115028381
0.5696218609809875	-0.5220050811767578
0.5691298842430115	-0.5222273468971252
0.5686696171760559	-0.5224295854568481
0.5682177543640137	-0.5226132869720459
0.5676852464675903	-0.5228114128112793
0.5672340989112854	-0.5230177044868469
0.5667707920074463	-0.523205578327179
0.5662962198257446	-0.523411750793457
0.5657767653465271	-0.5236102938652039
0.5653070211410522	-0.5237752795219421
0.5648187398910522	-0.5240523815155029
0.5643157958984375	-0.5242065191268921
0.5638241171836853	-0.5244080424308777
0.5633325576782227	-0.5246217250823975
0.5628191828727722	-0.5247905254364014
0.5623440146446228	-0.5249967575073242
0.5618547797203064	-0.5252271890640259
0.5613467693328857	-0.5254061818122864
0.5608454942703247	-0.5256263017654419
0.5603392720222473	-0.5257779359817505
0.5598202347755432	-0.5259718894958496
0.5593503713607788	-0.5261870622634888
0.5588762164115906	-0.526350200176239
0.5583351254463196	-0.5265952944755554
0.5578478574752808	-0.5267717838287354
0.5573314428329468	-0.5269310474395752
0.5568150281906128	-0.5271624326705933
0.5562896728515625	-0.5273473262786865
0.5557700991630554	-0.5275149345397949
0.5552853941917419	-0.5277501344680786
0.5547188520431519	-0.5279288291931152
0.5542481541633606	-0.5281445384025574
0.5537218451499939	-0.528322696685791
0.55315762758255	-0.528558075428009
0.5526624917984009	-0.5286950469017029
0.5521587133407593	-0.5289323925971985
0.551598846912384	-0.5290777087211609
0.5510808229446411	-0.5292720794677734
0.5505815744400024	-0.5295003652572632
0.5499946475028992	-0.5296639800071716
0.5495104789733887	-0.5298990607261658
0.5489886999130249	-0.5300706624984741
0.5484623908996582	-0.5302173495292664
0.5479152202606201	-0.5304370522499084
0.5473863482475281	-0.5306419134140015
0.546822190284729	-0.5307995080947876
0.5463030934333801	-0.5310438871383667
0.54571932554245	-0.5311619639396667
0.5451809763908386	-0.5313955545425415
0.5446557998657227	-0.5315775871276855
0.5440817475318909	-0.5317632555961609
0.5435187816619873	-0.5319275856018066
0.5429790019989014	-0.5321657061576843
0.5424686670303345	-0.5323439240455627
0.541894793510437	-0.5325108766555786
0.5413119196891785	-0.5326955914497375
0.540797233581543	-0.532906711101532
0.5402141809463501	-0.5330640077590942
0.5396316647529602	-0.533244252204895
0.5390311479568481	-0.5334843397140503
0.5385289192199707	-0.5336359143257141
0.5379455089569092	-0.5338512063026428
0.5374476313591003	-0.5340355634689331
0.5368549227714539	-0.5341743230819702
0.5362740159034729	-0.5343906283378601
0.5356850624084473	-0.5345607399940491
0.5351419448852539	-0.534733772277832
0.5345820784568787	-0.5349392890930176
0.5339208841323853	-0.5351057648658752
0.5334007143974304	-0.5352926850318909
0.5328219532966614	-0.5354903340339661
0.5322309732437134	-0.5356793403625488
0.5316863059997559	-0.5358664989471436
0.5310272574424744	-0.5360375642776489
0.5304736495018005	-0.5361679196357727
0.5298746824264526	-0.5363830327987671
0.5292741656303406	-0.5365574359893799
0.5287083387374878	-0.5367514491081238
0.5281049013137817	-0.5369512438774109
0.5274916291236877	-0.5371105670928955
0.5268900990486145	-0.5373088121414185
0.5263107419013977	-0.5374624729156494
0.5257241129875183	-0.537640392780304
0.5250873565673828	-0.5378459692001343
0.5244712233543396	-0.5379990935325623
0.5238956212997437	-0.5381563901901245
0.5233098268508911	-0.5383994579315186
0.5226652026176453	-0.5385854840278625
0.5221055150032043	-0.538657546043396
0.5214611887931824	-0.5388872623443604
0.5208213329315186	-0.5390592813491821
0.5202257037162781	-0.5392065644264221
0.5196372866630554	-0.5393871068954468
0.5189703702926636	-0.539537250995636
0.5183384418487549	-0.5397220849990845
0.517744243144989	-0.5399424433708191
0.5170932412147522	-0.5400739312171936
0.516486406326294	-0.5402311086654663
0.5158620476722717	-0.5404520034790039
0.5151929259300232	-0.5405629277229309
0.5146302580833435	-0.5407495498657227
0.5139291286468506	-0.5409044027328491
0.5133092403411865	-0.5410988330841064
0.5126748085021973	-0.541242778301239
0.512001097202301	-0.5414367318153381
0.5113719701766968	-0.5415611863136292
0.5107386112213135	-0.5417420268058777
0.5100363492965698	-0.5419349670410156
0.5094184875488281	-0.5420611500740051
0.5087963342666626	-0.5422689914703369
0.5081280469894409	-0.5424367785453796
0.5074658989906311	-0.5425549149513245
0.506810188293457	-0.542735755443573
0.5061588287353516	-0.5428705215454102
0.5055239200592041	-0.5430384874343872
0.5048337578773499	-0.5432184338569641
0.5041412115097046	-0.5433524250984192
0.5035061836242676	-0.5435235500335693
0.5028083324432373	-0.5436928272247314
0.5021643042564392	-0.5438449382781982
0.5014325976371765	-0.5440170168876648
0.5007821321487427	-0.5441619157791138
0.5001096129417419	-0.5443024039268494
0.49947279691696167	-0.5444324016571045
0.4987567365169525	-0.5445808172225952
0.4980902075767517	-0.5447611212730408
0.49739834666252136	-0.5448988080024719
0.4966917335987091	-0.5450667142868042
0.4960147738456726	-0.5452131032943726
0.4953153431415558	-0.5453708171844482
0.4945865273475647	-0.5455294847488403
0.49394166469573975	-0.5456664562225342
0.49326664209365845	-0.5457912683486938
0.4924786686897278	-0.5459713935852051
0.4918309152126312	-0.5461113452911377
0.4911026060581207	-0.5462610721588135
0.4903850257396698	-0.5463660955429077
0.4897199273109436	-0.5465101599693298
0.4890151023864746	-0.5467000007629395
0.4882548153400421	-0.5468258261680603
0.48757871985435486	-0.5469447374343872
0.48683708906173706	-0.5470736026763916
0.48610639572143555	-0.5472544431686401
0.48541873693466187	-0.547405481338501
0.48466724157333374	-0.5474975109100342
0.4839158356189728	-0.5476517081260681
0.48323023319244385	-0.5477346777915955
0.48246240615844727	-0.5479633212089539
0.48182106018066406	-0.5480695366859436
0.48103129863739014	-0.5481615662574768
0.4803224205970764	-0.5482969284057617
0.47954851388931274	-0.5484497547149658
0.47884130477905273	-0.5485841631889343
0.47809740900993347	-0.5486636161804199
0.4773229956626892	-0.5488350987434387
0.4766009449958801	-0.5488992929458618
0.4758506119251251	-0.549092710018158
0.4750690460205078	-0.5492113828659058
0.4743365943431854	-0.5493477582931519
0.47357574105262756	-0.5494315028190613
0.47277241945266724	-0.5495650768280029
0.47206568717956543	-0.5496742725372314
0.4712814390659332	-0.5497962832450867
0.47050702571868896	-0.5499367117881775
0.4697740375995636	-0.5500147342681885
0.46897149085998535	-0.550155758857727
0.46822550892829895	-0.5502879023551941
0.46745964884757996	-0.5503745675086975
0.46667802333831787	-0.5504856109619141
0.4658653140068054	-0.5505940914154053
0.46509286761283875	-0.550707221031189
0.4642813801765442	-0.5508342385292053
0.4635288417339325	-0.5509447455406189
0.4627615213394165	-0.5510537028312683
0.4619331657886505	-0.5511562824249268
0.4611896276473999	-0.5512521862983704
0.46035128831863403	-0.551329493522644
0.45955246686935425	-0.5514429211616516
0.45876872539520264	-0.5515338182449341
0.4579392969608307	-0.5516411662101746
0.45713010430336	-0.5517315864562988
0.4563298523426056	-0.5518724322319031
0.45551007986068726	-0.5519533157348633
0.4547082483768463	-0.5520322322845459
0.4538760185241699	-0.5521395206451416
0.4531046152114868	-0.5522496700286865
0.4522540867328644	-0.5522851347923279
0.45144540071487427	-0.5523891448974609
0.45060956478118896	-0.5525221824645996
0.4498148262500763	-0.5525621771812439
0.4489535987377167	-0.5526779890060425
0.448123961687088	-0.5527503490447998
0.4472948908805847	-0.5527793765068054
0.44647154211997986	-0.552915096282959
0.4456366300582886	-0.5529626607894897
0.44482702016830444	-0.5530387163162231
0.44389626383781433	-0.5530814528465271
0.4431014358997345	-0.5531987547874451
0.442257285118103	-0.5532585978507996
0.4413653612136841	-0.5533220171928406
0.4405398964881897	-0.5533930063247681
0.43969929218292236	-0.5535038113594055
0.4387982189655304	-0.5535314083099365
0.43798020482063293	-0.5536336302757263
0.4371391236782074	-0.5536379218101501
0.43621575832366943	-0.5537068247795105
0.43533504009246826	-0.5538110733032227
0.4345039129257202	-0.5538255572319031
0.4335547983646393	-0.5538901090621948
0.43276095390319824	-0.553946852684021
0.4318220019340515	-0.5540080070495605
0.4309370815753937	-0.5540695190429688
0.4300786554813385	-0.5540937781333923
0.4291927218437195	-0.5541672706604004
0.42830890417099	-0.5541940927505493
0.4274531900882721	-0.5542587041854858
0.42646124958992004	-0.5542647242546082
0.4256286323070526	-0.55433589220047
0.4247404634952545	-0.5543915629386902
0.4237794876098633	-0.5543777942657471
0.42292359471321106	-0.5544121861457825
0.42198270559310913	-0.554425835609436
0.42108139395713806	-0.5544888973236084
0.4202006459236145	-0.5545687079429626
0.41928496956825256	-0.5545511245727539
0.4183337092399597	-0.5546129941940308
0.4174210727214813	-0.5546329617500305
0.4165269732475281	-0.5546225309371948
0.415556401014328	-0.5546672940254211
0.4146624207496643	-0.5546461343765259
0.4136947989463806	-0.5546737909317017
0.4127815365791321	-0.5546822547912598
0.41181010007858276	-0.5547089576721191
0.41089898347854614	-0.5547364950180054
0.4099503457546234	-0.554731547832489
0.40898656845092773	-0.5547477602958679
0.4080788195133209	-0.5547235012054443
0.4071372449398041	-0.5547106862068176
0.4061466455459595	-0.5547163486480713
0.40524598956108093	-0.5547452569007874
0.4042322039604187	-0.5547055006027222
0.40331193804740906	-0.554702639579773
0.4023154675960541	-0.5546935200691223
0.4013403654098511	-0.5547083020210266
0.4004118740558624	-0.5546802878379822
0.3994286060333252	-0.5546783804893494
0.3984476923942566	-0.554651141166687
0.39746665954589844	-0.5546268224716187
0.3964581787586212	-0.5546277761459351
0.3955399990081787	-0.5545699596405029
0.39450448751449585	-0.5545661449432373
0.39351335167884827	-0.5545157790184021
0.39253658056259155	-0.5544664263725281
0.3915499746799469	-0.5544236898422241
0.39050787687301636	-0.5544121265411377
0.3895432949066162	-0.554368257522583
0.3885384202003479	-0.5543267130851746
0.38748759031295776	-0.5542744994163513
0.386552095413208	-0.5542229413986206
0.38550370931625366	-0.5542062520980835
0.38447055220603943	-0.5541303753852844
0.383564829826355	-0.5540486574172974
0.3824390470981598	-0.554024338722229
0.38139206171035767	-0.5539403557777405
0.38038286566734314	-0.5538653135299683
0.3793666660785675	-0.5538049936294556
0.37831124663352966	-0.5537402033805847
0.37727847695350647	-0.5536472797393799
0.3762790262699127	-0.5535648465156555
0.37522175908088684	-0.553492546081543
0.37417078018188477	-0.5534509420394897
0.37314683198928833	-0.5533249378204346
0.372058242559433	-0.5532445311546326
0.3710358142852783	-0.5531975030899048
0.36996990442276	-0.5530741810798645
0.36892127990722656	-0.552992582321167
0.36783885955810547	-0.552891194820404
0.3667823076248169	-0.5528131127357483
0.3657321333885193	-0.552708089351654
0.3646813929080963	-0.5525922179222107
0.36357495188713074	-0.5524328351020813
0.36252063512802124	-0.5523622632026672
0.3614259362220764	-0.5522418022155762
0.36035987734794617	-0.5521253347396851
0.3592849373817444	-0.5520012378692627
0.358195960521698	-0.5519003868103027
0.35705605149269104	-0.5517241954803467
0.35599276423454285	-0.551598310470581
0.35488519072532654	-0.551505982875824
0.35382959246635437	-0.5513518452644348
0.3527384102344513	-0.5511874556541443
0.35164833068847656	-0.5510632991790771
0.35055410861968994	-0.5509473085403442
0.34938862919807434	-0.5507484674453735
0.3483162224292755	-0.5506306886672974
0.34717631340026855	-0.5504632592201233
0.3460477590560913	-0.550275444984436
0.34494099020957947	-0.5500704050064087
0.3438470959663391	-0.5499648451805115
0.34268587827682495	-0.549761176109314
0.34155523777008057	-0.5495808124542236
0.3404562771320343	-0.5494065284729004
0.33930131793022156	-0.5492452383041382
0.3381505608558655	-0.5490193367004395
0.3370204567909241	-0.5488795042037964
0.3358854055404663	-0.5486217737197876
0.33471935987472534	-0.5484546422958374
0.3335767686367035	-0.5482547283172607
0.3324374556541443	-0.5480619668960571
0.3312600255012512	-0.5478570461273193
0.3301102817058563	-0.5476077795028687
0.32889509201049805	-0.5474179983139038
0.32776588201522827	-0.5472087860107422
0.32663193345069885	-0.5469850897789001
0.32541900873184204	-0.546771228313446
0.3242828845977783	-0.5464813113212585
0.3231373727321625	-0.5463097095489502
0.3218832314014435	-0.5460257530212402
0.3207772374153137	-0.5457921624183655
0.3196127414703369	-0.5455224514007568
0.318415105342865	-0.545298159122467
0.31718170642852783	-0.5449851155281067
0.3160353899002075	-0.5447524189949036
0.31480205059051514	-0.5445430278778076
0.313610315322876	-0.5442239046096802
0.31244388222694397	-0.5439263582229614
0.31121504306793213	-0.5437207818031311
0.3100045323371887	-0.5433290600776672
0.308844655752182	-0.5430455207824707
0.3075769543647766	-0.5428697466850281
0.30643153190612793	-0.5424418449401855
0.3052055537700653	-0.5422190427780151
0.30395764112472534	-0.5419365763664246
0.30275043845176697	-0.5415738821029663
0.30150124430656433	-0.5412315726280212
0.30027779936790466	-0.5409754514694214
0.2990979552268982	-0.5406230688095093
0.29785436391830444	-0.5403066277503967
0.29656660556793213	-0.5399629473686218
0.2953917682170868	-0.5396324396133423
0.29409632086753845	-0.5392974615097046
0.2928553521633148	-0.5389586091041565
0.29162657260894775	-0.5385807156562805
0.2903639078140259	-0.5382323265075684
0.289166122674942	-0.5378581285476685
0.28789928555488586	-0.5374667644500732
0.2866232097148895	-0.5371410250663757
0.28541964292526245	-0.5367171168327332
0.28413552045822144	-0.536342978477478
0.28287363052368164	-0.5360174775123596
0.2815897464752197	-0.5355966687202454
0.2803267240524292	-0.5351755619049072
0.2790803611278534	-0.5347883701324463
0.2778198719024658	-0.5343590974807739
0.27648916840553284	-0.5339527726173401
0.27525365352630615	-0.5335533618927002
0.2739414572715759	-0.5331209301948547
0.27263835072517395	-0.5327097773551941
0.27137210965156555	-0.532235324382782
0.2701171636581421	-0.5318120718002319
0.26880118250846863	-0.5313628911972046
0.26750797033309937	-0.5309566259384155
0.2662401497364044	-0.5304563045501709
0.2649252712726593	-0.5300055742263794
0.2636769115924835	-0.5295352935791016
0.2623852491378784	-0.5290576219558716
0.26103562116622925	-0.5285815596580505
0.2597455680370331	-0.5280868411064148
0.2584565579891205	-0.527604341506958
0.25714582204818726	-0.5271342396736145
0.25583916902542114	-0.5265883803367615
0.25449976325035095	-0.5260801315307617
0.2532147765159607	-0.5255928635597229
0.25190243124961853	-0.5250175595283508
0.2505316436290741	-0.5245083570480347
0.24928316473960876	-0.5239863395690918
0.24795590341091156	-0.5234524607658386
0.2465900033712387	-0.5229324102401733
0.24529202282428741	-0.5223360657691956
0.243934765458107	-0.521811842918396
0.24258612096309662	-0.5212258696556091
0.24128177762031555	-0.5206800699234009
0.23996785283088684	-0.5200983285903931
0.2386113405227661	-0.5195033550262451
0.23726454377174377	-0.5189151167869568
0.23593047261238098	-0.5183351635932922
0.23457445204257965	-0.5177004933357239
0.23324626684188843	-0.5171038508415222
0.23193714022636414	-0.5164955854415894
0.23055222630500793	-0.5158774852752686
0.2292129099369049	-0.5152297616004944
0.22785307466983795	-0.5146446228027344
0.2265114188194275	-0.5140044689178467
0.22515039145946503	-0.5133035182952881
0.22378885746002197	-0.5126848816871643
0.22243987023830414	-0.5120257139205933
0.22104139626026154	-0.5113644003868103
0.21973349153995514	-0.5106871128082275
0.21835601329803467	-0.5099915862083435
0.2169705331325531	-0.5093188285827637
0.21565203368663788	-0.5085880756378174
0.2142496407032013	-0.5078965425491333
0.21288520097732544	-0.5071926712989807
0.2115148901939392	-0.5065094828605652
0.21017876267433167	-0.50576251745224
0.20876702666282654	-0.5050362348556519
0.20738723874092102	-0.5042750239372253
0.2060358226299286	-0.5035594701766968
0.20466813445091248	-0.5028127431869507
0.2032971978187561	-0.5020297169685364
0.20191040635108948	-0.5012703537940979
0.2005072981119156	-0.5004519820213318
0.19917669892311096	-0.4996793866157532
0.19776618480682373	-0.4989452362060547
0.1963500678539276	-0.49812474846839905
0.19499291479587555	-0.49730217456817627
0.19363391399383545	-0.4965198338031769
0.19222493469715118	-0.49569010734558105
0.19083259999752045	-0.4948563873767853
0.18949158489704132	-0.4940340518951416
0.18808338046073914	-0.4931776523590088
0.18664796650409698	-0.4923149347305298
0.18533502519130707	-0.49145859479904175
0.18392957746982574	-0.4905834197998047
0.18251566588878632	-0.489725261926651
0.18113376200199127	-0.48884615302085876
0.17972785234451294	-0.4879962205886841
0.17832069098949432	-0.48701703548431396
0.17693740129470825	-0.4861447215080261
0.17555902898311615	-0.48525533080101013
0.17418557405471802	-0.4843235909938812
0.17272034287452698	-0.48340821266174316
0.17138905823230743	-0.4824385941028595
0.16997438669204712	-0.4814777970314026
0.1685645431280136	-0.4805029034614563
0.16721749305725098	-0.4795795679092407
0.16581933200359344	-0.47859007120132446
0.16440898180007935	-0.47757765650749207
0.1630428582429886	-0.47666221857070923
0.16162438690662384	-0.47564202547073364
0.1602293699979782	-0.47462475299835205
0.15884114801883698	-0.47363296151161194
0.1574684977531433	-0.47257596254348755
0.1560252159833908	-0.4715321958065033
0.1546892672777176	-0.470535010099411
0.15328972041606903	-0.4694998562335968
0.15185758471488953	-0.4684174656867981
0.15055277943611145	-0.4673517644405365
0.1491062343120575	-0.4663070738315582
0.14772175252437592	-0.46518129110336304
0.14636844396591187	-0.4640815258026123
0.1449623852968216	-0.46305009722709656
0.1435483992099762	-0.46186646819114685
0.14218257367610931	-0.4608032703399658
0.14082218706607819	-0.459659606218338
0.13940057158470154	-0.458478718996048
0.13802111148834229	-0.45738211274147034
0.13668914139270782	-0.4562258720397949
0.1352483034133911	-0.4550459384918213
0.13391844928264618	-0.45389166474342346
0.13250496983528137	-0.45268136262893677
0.1311265230178833	-0.4515154957771301
0.12979993224143982	-0.4502832293510437
0.12835592031478882	-0.4490954875946045
0.12703214585781097	-0.4478585720062256
0.12565651535987854	-0.4466691315174103
0.12426125258207321	-0.44545191526412964
0.12296390533447266	-0.44413405656814575
0.12153688073158264	-0.44290396571159363
0.12020289152860641	-0.441642701625824
0.11886254698038101	-0.44034719467163086
0.11745189130306244	-0.4390852153301239
0.1161392405629158	-0.43779686093330383
0.11474116146564484	-0.43645039200782776
0.11340581625699997	-0.43516528606414795
0.1120600700378418	-0.43383902311325073
0.11068251729011536	-0.4325155019760132
0.10938838124275208	-0.431121289730072
0.10801868140697479	-0.4298206567764282
0.10675324499607086	-0.42846041917800903
0.10535264015197754	-0.4270786643028259
0.10401050746440887	-0.4257161617279053
0.10272384434938431	-0.4242972135543823
0.10137087851762772	-0.4229004979133606
0.10006777197122574	-0.42152875661849976
0.09872693568468094	-0.420088529586792
0.0974249467253685	-0.41866064071655273
0.09610011428594589	-0.4172183871269226
0.09479579329490662	-0.4157927632331848
0.09346793591976166	-0.4143126308917999
0.09215877205133438	-0.4128739535808563
0.09085976332426071	-0.4113958477973938
0.08957818150520325	-0.4098992347717285
0.0882912129163742	-0.4084123969078064
0.08701081573963165	-0.40688347816467285
0.08573085814714432	-0.40534019470214844
0.08440172672271729	-0.4038621783256531
0.0831657275557518	-0.4023019075393677
0.08184798061847687	-0.4007335901260376
0.0806446224451065	-0.39923095703125
0.07937391847372055	-0.3976583480834961
0.07807636260986328	-0.3960769772529602
0.07687661796808243	-0.39451611042022705
0.07558044046163559	-0.39291930198669434
0.0743602067232132	-0.39131832122802734
0.07312135398387909	-0.3896770775318146
0.07188577204942703	-0.38809114694595337
0.07066696882247925	-0.38642701506614685
0.06946941465139389	-0.3848283290863037
0.06819666922092438	-0.38318464159965515
0.06698741018772125	-0.3814529776573181
0.06578243523836136	-0.37982285022735596
0.06459542363882065	-0.3781319260597229
0.06339098513126373	-0.3764624297618866
0.062197063118219376	-0.37471717596054077
0.060995135456323624	-0.37306544184684753
0.05978715419769287	-0.3713160753250122
0.05869853496551514	-0.3696023225784302
0.05745759233832359	-0.36789098381996155
0.05635307729244232	-0.36608967185020447
0.055161818861961365	-0.3643527328968048
0.05401034653186798	-0.3626047968864441
0.05287013202905655	-0.36083540320396423
0.05175760015845299	-0.35906466841697693
0.0506095290184021	-0.3572801947593689
0.049499526619911194	-0.3554648160934448
0.04836387187242508	-0.3536297380924225
0.047311123460531235	-0.3518330752849579
0.046107735484838486	-0.3499789237976074
0.04504300281405449	-0.34813380241394043
0.043975744396448135	-0.3462822437286377
0.04286348819732666	-0.34439796209335327
0.041814275085926056	-0.34255504608154297
0.040750373154878616	-0.34065139293670654
0.0396789014339447	-0.3387485146522522
0.03863660991191864	-0.3368629217147827
0.03763791546225548	-0.33492809534072876
0.036601319909095764	-0.333007276058197
0.03560863435268402	-0.33105796575546265
0.03458547219634056	-0.32913637161254883
0.03354053571820259	-0.32721003890037537
0.0325479581952095	-0.3252233862876892
0.0315658375620842	-0.32328781485557556
0.030544495210051537	-0.32127028703689575
0.029538670554757118	-0.3193148970603943
0.0285822544246912	-0.3173430860042572
0.027602827176451683	-0.3153378665447235
0.026676420122385025	-0.31328117847442627
0.02586965635418892	-0.31123265624046326
0.02496185712516308	-0.3091793358325958
0.024027900770306587	-0.3071528375148773
0.023092618212103844	-0.3050791621208191
0.02220507524907589	-0.3030761778354645
0.021334320306777954	-0.3009628355503082
0.020446652546525	-0.2988831400871277
0.019565913826227188	-0.29682642221450806
0.018656430765986443	-0.294739693403244
0.017837215214967728	-0.2926713228225708
0.0170011967420578	-0.2905454635620117
0.016123492270708084	-0.2884058654308319
0.015299283899366856	-0.28631117939949036
0.014505969360470772	-0.28417807817459106
0.013693973422050476	-0.28203755617141724
0.012905290350317955	-0.27990540862083435
0.012068172916769981	-0.27775922417640686
0.0112988892942667	-0.2755707800388336
0.010571135208010674	-0.27341917157173157
0.00975385494530201	-0.27124571800231934
0.009060378186404705	-0.2690635919570923
0.008278738707304	-0.2668783366680145
0.007607302162796259	-0.264681875705719
0.006855163723230362	-0.2624097466468811
0.0061028567142784595	-0.2602217197418213
0.005445093847811222	-0.2580103576183319
0.004749338608235121	-0.2557702660560608
0.004088356625288725	-0.25354811549186707
0.003422653069719672	-0.25130751729011536
0.0027545567136257887	-0.24906690418720245
0.0021484182216227055	-0.24680551886558533
0.001514502102509141	-0.24450325965881348
0.0009150296682491899	-0.2422572374343872
0.0003225646505597979	-0.23996016383171082
-0.00030226694070734084	-0.23767581582069397
-0.0008422656683251262	-0.23541520535945892
-0.0014287191443145275	-0.23307543992996216
-0.0019887983798980713	-0.2307961881160736
-0.002532251412048936	-0.22847718000411987
-0.0030742837116122246	-0.22615520656108856
-0.0035796421580016613	-0.22382524609565735
-0.004061821382492781	-0.22151434421539307
