# Date: Fri Jun 19 18:34:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6880412101745605	-0.44520705938339233
0.687873363494873	-0.445375919342041
0.6876952648162842	-0.44549286365509033
0.6874764561653137	-0.4456876516342163
0.6873822212219238	-0.44584667682647705
0.6871663331985474	-0.4460113048553467
0.686957061290741	-0.4461599588394165
0.686785101890564	-0.44633015990257263
0.6865725517272949	-0.44648322463035583
0.6864234209060669	-0.44663289189338684
0.686256468296051	-0.44680094718933105
0.686021625995636	-0.44700294733047485
0.6859177350997925	-0.44711288809776306
0.6857063174247742	-0.44724687933921814
0.6854968070983887	-0.4474482834339142
0.6853559017181396	-0.4476081430912018
0.685142993927002	-0.44779831171035767
0.6849227547645569	-0.4479027986526489
0.6847530603408813	-0.44808048009872437
0.6845771074295044	-0.4482843577861786
0.6844089031219482	-0.44838032126426697
0.6841754913330078	-0.448529988527298
0.684006929397583	-0.4487096965312958
0.6837935447692871	-0.44891077280044556
0.6836229562759399	-0.44906535744667053
0.6834636926651001	-0.4492092728614807
0.6832717061042786	-0.44942039251327515
0.6830297708511353	-0.4495387077331543
0.6828618049621582	-0.44973987340927124
0.6826688647270203	-0.44985660910606384
0.682496964931488	-0.4500560164451599
0.6822585463523865	-0.4502185881137848
0.6820633411407471	-0.4503321051597595
0.6818856596946716	-0.4505566358566284
0.681699812412262	-0.4507250189781189
0.6815159320831299	-0.4508386552333832
0.6812891364097595	-0.4510396420955658
0.681125819683075	-0.45119017362594604
0.6809400320053101	-0.45135730504989624
0.6807262301445007	-0.4514835476875305
0.6805336475372314	-0.4516802728176117
0.6803367137908936	-0.4518332779407501
0.6801317930221558	-0.45202893018722534
0.6799141764640808	-0.4522091746330261
0.6797244548797607	-0.4523753523826599
0.679567813873291	-0.4525110721588135
0.6793286800384521	-0.45269447565078735
0.6791287660598755	-0.452820360660553
0.6789158582687378	-0.45302289724349976
0.6787348985671997	-0.4532315731048584
0.6785426735877991	-0.4533449411392212
0.6783652305603027	-0.4535159468650818
0.6781613826751709	-0.4536939561367035
0.6779135465621948	-0.45385515689849854
0.6777393817901611	-0.45403242111206055
0.6775294542312622	-0.45423758029937744
0.677328884601593	-0.45432865619659424
0.6771376729011536	-0.4545246958732605
0.6769015192985535	-0.4546162486076355
0.6767151951789856	-0.45487180352211
0.6765499114990234	-0.4550536870956421
0.6763023138046265	-0.4552115797996521
0.6760879158973694	-0.4553913474082947
0.6758512854576111	-0.45551323890686035
0.6756771802902222	-0.45570337772369385
0.6754686236381531	-0.45588043332099915
0.6752375960350037	-0.4560668170452118
0.6751060485839844	-0.4562031924724579
0.6748507022857666	-0.45638376474380493
0.6746407747268677	-0.456559956073761
0.6744475364685059	-0.45675235986709595
0.6742159724235535	-0.45691779255867004
0.6739896535873413	-0.45709604024887085
0.673845648765564	-0.4572175443172455
0.6736020445823669	-0.4574155807495117
0.6734013557434082	-0.45759332180023193
0.6732031106948853	-0.45774132013320923
0.6729559302330017	-0.4579470157623291
0.6727269887924194	-0.45809054374694824
0.6725558042526245	-0.45824602246284485
0.6722816228866577	-0.45845314860343933
0.6720872521400452	-0.45859915018081665
0.671866238117218	-0.45880937576293945
0.6716843843460083	-0.45895618200302124
0.6714240312576294	-0.4591175317764282
0.6712085008621216	-0.4592881202697754
0.6710021495819092	-0.45941847562789917
0.6707583069801331	-0.4596274495124817
0.6705684661865234	-0.4597931504249573
0.6703643202781677	-0.459947794675827
0.670098066329956	-0.4601852595806122
0.6698929071426392	-0.46032440662384033
0.6697067618370056	-0.4605106711387634
0.6694576144218445	-0.4606534242630005
0.6692372560501099	-0.4608779549598694
0.6690033674240112	-0.46105095744132996
0.6687626838684082	-0.46122607588768005
0.6685581803321838	-0.46135151386260986
0.668362021446228	-0.46154627203941345
0.6681146025657654	-0.4618009328842163
0.6679182648658752	-0.46188610792160034
0.6676611304283142	-0.4620627164840698
0.6674333214759827	-0.46224960684776306
0.6672719120979309	-0.46243470907211304
0.666990339756012	-0.46259891986846924
0.6667596101760864	-0.4627673029899597
0.6665361523628235	-0.4629119634628296
0.6662923097610474	-0.4631196856498718
0.6660823822021484	-0.4633212387561798
0.6658544540405273	-0.46344834566116333
0.6656286716461182	-0.46364903450012207
0.6653622388839722	-0.46383848786354065
0.6651418209075928	-0.463980495929718
0.6649031639099121	-0.4641794264316559
0.664690375328064	-0.4643494486808777
0.6644324064254761	-0.4645538032054901
0.6641992926597595	-0.46470147371292114
0.6639404296875	-0.464932918548584
0.6637529134750366	-0.46506786346435547
0.6635161638259888	-0.4652519226074219
0.663271963596344	-0.4654420018196106
0.663074254989624	-0.4656130075454712
0.6628113389015198	-0.46573054790496826
0.662592351436615	-0.46597379446029663
0.662369966506958	-0.4661237597465515
0.6620926856994629	-0.4663233160972595
0.6618403792381287	-0.46645665168762207
0.6615976095199585	-0.4666893184185028
0.6613936424255371	-0.46681344509124756
0.6611341834068298	-0.46704360842704773
0.6608971357345581	-0.46722328662872314
0.6606791615486145	-0.4673777222633362
0.6603741645812988	-0.467627614736557
0.6601392030715942	-0.4677397608757019
0.6599447727203369	-0.46795719861984253
0.6596803069114685	-0.4681038558483124
0.659376859664917	-0.4683065414428711
0.659160315990448	-0.4685142934322357
0.6589511632919312	-0.46858906745910645
0.6586596369743347	-0.46885693073272705
0.6584298610687256	-0.4690370559692383
0.6582009792327881	-0.4692089557647705
0.6578929424285889	-0.4693995416164398
0.6577180027961731	-0.46954309940338135
0.6574294567108154	-0.4697115123271942
0.6571629047393799	-0.46991944313049316
0.6569318175315857	-0.4701130986213684
0.6567135453224182	-0.47028860449790955
0.6564109325408936	-0.47046270966529846
0.6562036871910095	-0.47070491313934326
0.6559476256370544	-0.47079434990882874
0.6556413173675537	-0.47104454040527344
0.6553728580474854	-0.4712182283401489
0.6551887392997742	-0.4714246094226837
0.654888391494751	-0.4715649485588074
0.6546369194984436	-0.47177213430404663
0.6543604731559753	-0.4720020294189453
0.6541318893432617	-0.4721370339393616
0.6538387537002563	-0.47230827808380127
0.6536126136779785	-0.4724785089492798
0.6533432006835938	-0.47267448902130127
0.6530616879463196	-0.4728957414627075
0.6528726816177368	-0.4730769395828247
0.6525506973266602	-0.4732103645801544
0.6522803902626038	-0.473405122756958
0.6520228385925293	-0.4736019968986511
0.6517893671989441	-0.47384023666381836
0.6514827609062195	-0.4739720821380615
0.6512495875358582	-0.47415605187416077
0.6509791612625122	-0.47434914112091064
0.6506893634796143	-0.47452419996261597
0.6503965854644775	-0.4747164249420166
0.650208055973053	-0.47491389513015747
0.6498703956604004	-0.4750761389732361
0.6496577262878418	-0.4752630889415741
0.6493908762931824	-0.4754463732242584
0.6490757465362549	-0.47561565041542053
0.6488292217254639	-0.47584739327430725
0.6485924124717712	-0.47599688172340393
0.6482909917831421	-0.47624626755714417
0.648023247718811	-0.4764288067817688
0.6477662324905396	-0.47657668590545654
0.6474575996398926	-0.47676151990890503
0.647159993648529	-0.4769904911518097
0.6468959450721741	-0.47717612981796265
0.6466307044029236	-0.47734856605529785
0.6463340520858765	-0.4775289297103882
0.6461099982261658	-0.47771888971328735
0.6457797288894653	-0.47791290283203125
0.6454806923866272	-0.4781001806259155
0.645240068435669	-0.47828972339630127
0.6449767351150513	-0.4784677028656006
0.6446677446365356	-0.47863754630088806
0.644401490688324	-0.47883832454681396
0.6441115736961365	-0.47899675369262695
0.6438121199607849	-0.479229599237442
0.6435326933860779	-0.4794309139251709
0.6432651877403259	-0.4796038568019867
0.6429768800735474	-0.47979846596717834
0.6427462697029114	-0.47996607422828674
0.6423912644386292	-0.4801432490348816
0.6420791149139404	-0.48035764694213867
0.641761302947998	-0.48061951994895935
0.6415257453918457	-0.48074719309806824
0.6412321925163269	-0.48092925548553467
0.6408951282501221	-0.481166273355484
0.6406735777854919	-0.48131033778190613
0.6403753757476807	-0.481505811214447
0.6400660872459412	-0.4816814363002777
0.6397945880889893	-0.48189854621887207
0.6395024657249451	-0.4820495843887329
0.6391691565513611	-0.4822677671909332
0.6388837695121765	-0.48247766494750977
0.6386041045188904	-0.4826248288154602
0.6382719874382019	-0.482858806848526
0.6379756331443787	-0.48307543992996216
0.637694239616394	-0.4832037687301636
0.6373910903930664	-0.4833821654319763
0.6370854377746582	-0.48362863063812256
0.6367617845535278	-0.4838009774684906
0.6365033388137817	-0.48397037386894226
0.6361953616142273	-0.48422950506210327
0.6358585357666016	-0.48438093066215515
0.6355816125869751	-0.48455679416656494
0.635266900062561	-0.4847821593284607
0.6349504590034485	-0.4849591851234436
0.6346567869186401	-0.48515307903289795
0.6343425512313843	-0.48537302017211914
0.6340525150299072	-0.48553165793418884
0.6337242126464844	-0.48576077818870544
0.6334310173988342	-0.48591333627700806
0.6330671906471252	-0.4861472249031067
0.6327837705612183	-0.4863048195838928
0.6324633955955505	-0.48648688197135925
0.6321576237678528	-0.4866882562637329
0.6318535804748535	-0.48690667748451233
0.6315325498580933	-0.4871084690093994
0.6312264204025269	-0.4872886836528778
0.6309100389480591	-0.48749107122421265
0.6305473446846008	-0.4877058267593384
0.6303181052207947	-0.4878810942173004
0.6299296021461487	-0.4880921542644501
0.6295997500419617	-0.48824542760849
0.6293054223060608	-0.488445520401001
0.6289279460906982	-0.48869991302490234
0.6286709904670715	-0.4888761341571808
0.6283395290374756	-0.48907482624053955
0.6279579997062683	-0.4892725944519043
0.6277046203613281	-0.48942720890045166
0.6273184418678284	-0.48963844776153564
0.6270015239715576	-0.48986566066741943
0.6266812682151794	-0.4900544285774231
0.6263833045959473	-0.49023643136024475
0.6260055303573608	-0.4904291331768036
0.6256970167160034	-0.49060454964637756
0.6253947615623474	-0.49087297916412354
0.6250612139701843	-0.4909752309322357
0.6246927380561829	-0.4912046194076538
0.6243481636047363	-0.4914439022541046
0.6240280866622925	-0.4915885925292969
0.623673677444458	-0.4918113350868225
0.6233405470848083	-0.49201706051826477
0.6230127215385437	-0.4922042787075043
0.6227182149887085	-0.49238458275794983
0.6223496794700623	-0.49260053038597107
0.6220020055770874	-0.4927525818347931
0.621623158454895	-0.4929838180541992
0.6213144063949585	-0.49314481019973755
0.6209437847137451	-0.49339747428894043
0.6206371188163757	-0.49357637763023376
0.620303213596344	-0.49374738335609436
0.6199063658714294	-0.4939724802970886
0.6196269392967224	-0.49419012665748596
0.6192166209220886	-0.4943702518939972
0.6189219355583191	-0.49461203813552856
0.6185652613639832	-0.49473363161087036
0.6182249784469604	-0.4949539601802826
0.6178292036056519	-0.4951716959476471
0.6174772381782532	-0.4953958988189697
0.6171424388885498	-0.4955655336380005
0.616789698600769	-0.49575382471084595
0.6164235472679138	-0.49594148993492126
0.6160418391227722	-0.4961503744125366
0.6157333850860596	-0.4963386058807373
0.6153872013092041	-0.49657317996025085
0.6149893999099731	-0.49678078293800354
0.6146150827407837	-0.49697867035865784
0.6142818331718445	-0.4971459209918976
0.6139293909072876	-0.49736565351486206
0.6135317087173462	-0.4975402057170868
0.6132181882858276	-0.49778780341148376
0.6128376722335815	-0.49794140458106995
0.6124606728553772	-0.498165100812912
0.612070620059967	-0.49836596846580505
0.6116899251937866	-0.49856263399124146
0.6113613843917847	-0.4987291693687439
0.6109306216239929	-0.4989658296108246
0.6106132864952087	-0.4991645812988281
0.6102224588394165	-0.49938538670539856
0.6098193526268005	-0.499526709318161
0.6094732284545898	-0.49975717067718506
0.6091058850288391	-0.4999595284461975
0.6087296009063721	-0.5001690983772278
0.6083491444587708	-0.5003539323806763
0.607948899269104	-0.5005797743797302
0.6075845956802368	-0.5007671117782593
0.6072338223457336	-0.5009467601776123
0.6068015694618225	-0.5011587142944336
0.6064335703849792	-0.5013715624809265
0.6060607433319092	-0.5015810132026672
0.6056763529777527	-0.5017359852790833
0.6053014993667603	-0.5019708871841431
0.6049001812934875	-0.5021741986274719
0.6045427322387695	-0.5023499131202698
0.6041389107704163	-0.5025750994682312
0.6037524938583374	-0.5027587413787842
0.6033446788787842	-0.5029544234275818
0.6029483079910278	-0.5031881332397461
0.6025396585464478	-0.5033929944038391
0.6021249890327454	-0.5035299062728882
0.6017616391181946	-0.5037528872489929
0.6013089418411255	-0.5039864182472229
0.6009573936462402	-0.5041592121124268
0.60056471824646	-0.504335880279541
0.6001671552658081	-0.5045593976974487
0.5997995138168335	-0.504767119884491
0.599352240562439	-0.5049551725387573
0.5989543199539185	-0.5051634907722473
0.5985710620880127	-0.5054048299789429
0.5981689095497131	-0.5055794715881348
0.5977466702461243	-0.5057709217071533
0.5972937941551208	-0.5059853792190552
0.5969042778015137	-0.506220817565918
0.5965043902397156	-0.506353497505188
0.5961087346076965	-0.5065969228744507
0.5956758260726929	-0.5067986845970154
0.5952422618865967	-0.506965696811676
0.594870388507843	-0.5072346329689026
0.5944059491157532	-0.5073829889297485
0.5940077304840088	-0.5076179504394531
0.5936163663864136	-0.5077590346336365
0.593152642250061	-0.5079459547996521
0.5927494168281555	-0.5082176327705383
0.5923415422439575	-0.5083454847335815
0.5919434428215027	-0.508624792098999
0.5915213227272034	-0.5087569952011108
0.5911019444465637	-0.5090005993843079
0.5906387567520142	-0.5092156529426575
0.5901968479156494	-0.5094330906867981
0.5897778868675232	-0.5096175670623779
0.5893643498420715	-0.5098069906234741
0.5888914465904236	-0.5100175142288208
0.5884501934051514	-0.5101808309555054
0.5880312919616699	-0.5104230046272278
0.5875970721244812	-0.5106093883514404
0.5871735215187073	-0.5107990503311157
0.5867770910263062	-0.511016845703125
0.5863329172134399	-0.5112067461013794
0.5858458876609802	-0.5114004015922546
0.5854417681694031	-0.5116041898727417
0.5849606394767761	-0.5118115544319153
0.5845163464546204	-0.511999249458313
0.5840713977813721	-0.5121996402740479
0.583613932132721	-0.5124074816703796
0.5832132697105408	-0.5125798583030701
0.5827438831329346	-0.5128125548362732
0.5822797417640686	-0.5129985213279724
0.5817884802818298	-0.5132032036781311
0.5813927054405212	-0.5134391784667969
0.5809410214424133	-0.5135785341262817
0.5805028676986694	-0.5138015151023865
0.5800228118896484	-0.5140035152435303
0.5795780420303345	-0.5142249464988708
0.5790504813194275	-0.5143904089927673
0.5786349773406982	-0.514592170715332
0.5781296491622925	-0.5148161053657532
0.5777097344398499	-0.5149894952774048
0.577202558517456	-0.5151708722114563
0.5767624378204346	-0.5154029130935669
0.5762836933135986	-0.5155946612358093
0.5758288502693176	-0.5157745480537415
0.5754048228263855	-0.515952467918396
0.5748880505561829	-0.5161640644073486
0.5744279026985168	-0.5163668394088745
0.5739416480064392	-0.5165719985961914
0.5734924077987671	-0.5167697072029114
0.5730173587799072	-0.5169828534126282
0.572544276714325	-0.517169177532196
0.5720106959342957	-0.5173802375793457
0.5715364217758179	-0.5175807476043701
0.5710264444351196	-0.5177759528160095
0.5705961585044861	-0.5179728269577026
0.5700642466545105	-0.5181462168693542
0.5695796012878418	-0.5183798670768738
0.5690975785255432	-0.5185878872871399
0.5685969591140747	-0.5187448859214783
0.5680839419364929	-0.5189610123634338
0.5676249265670776	-0.5191799402236938
0.5671302080154419	-0.5193541049957275
0.5666358470916748	-0.5195309519767761
0.5661537647247314	-0.5197465419769287
0.5656325221061707	-0.519926905632019
0.5651425123214722	-0.5201313495635986
0.5646569132804871	-0.5203386545181274
0.5641553401947021	-0.5205092430114746
0.5636631846427917	-0.5207086205482483
0.5631098747253418	-0.5209395885467529
0.5625903010368347	-0.5210776925086975
0.5620816946029663	-0.5213186144828796
0.561612606048584	-0.5214861035346985
0.5610916614532471	-0.5216641426086426
0.5605922341346741	-0.5218631029129028
0.5600935220718384	-0.5220310091972351
0.5595519542694092	-0.5222710371017456
0.5590115189552307	-0.5224331617355347
0.5584985613822937	-0.5226252675056458
0.5579635500907898	-0.5228341817855835
0.5574557781219482	-0.523002028465271
0.5568824410438538	-0.5232768058776855
0.5564403533935547	-0.5234396457672119
0.5558720231056213	-0.52358478307724
0.5553227066993713	-0.5237941741943359
0.5548298954963684	-0.5239936113357544
0.5543071031570435	-0.5242190361022949
0.5537524819374084	-0.5243992805480957
0.5532392263412476	-0.5245898365974426
0.5526462197303772	-0.5247597098350525
0.5521613359451294	-0.5249223709106445
0.5516300797462463	-0.5251569747924805
0.5510188937187195	-0.5253321528434753
0.5505408644676208	-0.5254718065261841
0.5499820113182068	-0.5257065892219543
0.5494282245635986	-0.5258553624153137
0.5488452315330505	-0.5260554552078247
0.5483358502388	-0.5262712240219116
0.5477771759033203	-0.5264408588409424
0.5472011566162109	-0.5266377329826355
0.5466460585594177	-0.5268285870552063
0.5460755228996277	-0.527005136013031
0.5455163717269897	-0.5272141695022583
0.5449656844139099	-0.52738356590271
0.5444122552871704	-0.5275607705116272
0.5438772439956665	-0.5277448892593384
0.5432682037353516	-0.5279567241668701
0.5427083373069763	-0.5281102061271667
0.5421251058578491	-0.5282804369926453
0.5415654182434082	-0.5284817218780518
0.5409724116325378	-0.528634786605835
0.5404334664344788	-0.5288432836532593
0.5398663878440857	-0.5290303230285645
0.5392667055130005	-0.5292151570320129
0.5387024879455566	-0.5293897390365601
0.5381116271018982	-0.5295912027359009
0.53748619556427	-0.529747486114502
0.536941647529602	-0.5299346446990967
0.5363484621047974	-0.5301423072814941
0.5357672572135925	-0.5303308367729187
0.5351542234420776	-0.5304708480834961
0.5346399545669556	-0.5306426286697388
0.5339861512184143	-0.5308417081832886
0.5334197878837585	-0.5309920310974121
0.5327799320220947	-0.5311640501022339
0.5322346687316895	-0.5313960909843445
0.5315916538238525	-0.5315045118331909
0.5310324430465698	-0.5317126512527466
0.5303953886032104	-0.5318807363510132
0.5297821760177612	-0.5320560932159424
0.5291965007781982	-0.5322209596633911
0.528584361076355	-0.5324423909187317
0.5280113220214844	-0.5325402021408081
0.5273580551147461	-0.5327764749526978
0.5267500281333923	-0.5329360961914062
0.5261343717575073	-0.5331010222434998
0.5255004167556763	-0.533291220664978
0.5248914361000061	-0.5334385633468628
0.5242568254470825	-0.5336569547653198
0.5236079692840576	-0.5337582230567932
0.5230424404144287	-0.5339551568031311
0.5223591923713684	-0.5341423749923706
0.5217325687408447	-0.5342668294906616
0.5211058259010315	-0.5344390273094177
0.5204787254333496	-0.5346381664276123
0.5198475122451782	-0.5347980856895447
0.5192093253135681	-0.5349776148796082
0.5185523629188538	-0.5351204872131348
0.5179187059402466	-0.5353153944015503
0.5172734260559082	-0.5354501605033875
0.5165954828262329	-0.5356401801109314
0.5160060524940491	-0.5357693433761597
0.5153207182884216	-0.535938560962677
0.5147140026092529	-0.5361205339431763
0.5139778852462769	-0.5362487435340881
0.5133921504020691	-0.5364314913749695
0.5126960277557373	-0.5365907549858093
0.512033998966217	-0.536750853061676
0.5113816261291504	-0.536896824836731
0.5107303857803345	-0.5370442867279053
0.5100535750389099	-0.5371792316436768
0.5093641877174377	-0.537409245967865
0.5087542533874512	-0.5375462770462036
0.508073091506958	-0.537659764289856
0.5073754787445068	-0.5378665328025818
0.5066823959350586	-0.5380033850669861
0.5060533881187439	-0.5381583571434021
0.505308985710144	-0.5383190512657166
0.5046737194061279	-0.5384669899940491
0.5040020942687988	-0.5385990142822266
0.5032930374145508	-0.5387049913406372
0.5025903582572937	-0.5388932824134827
0.5019208192825317	-0.539038360118866
0.501209557056427	-0.5391787886619568
0.5005399584770203	-0.5393422245979309
0.4998544454574585	-0.5394518971443176
0.4991263449192047	-0.5396246910095215
0.49839335680007935	-0.5397689342498779
0.4977496564388275	-0.5399328470230103
0.49699774384498596	-0.5400629043579102
0.49631038308143616	-0.5402026772499084
0.49559009075164795	-0.5403687953948975
0.4948803186416626	-0.5404984951019287
0.49417513608932495	-0.5406444072723389
0.49349382519721985	-0.5407198071479797
0.4927448034286499	-0.5409272909164429
0.49199965596199036	-0.5410104990005493
0.4912494421005249	-0.5411799550056458
0.4906018376350403	-0.5412880182266235
0.4898512363433838	-0.5414103865623474
0.48910653591156006	-0.5415698885917664
0.4883575141429901	-0.5416860580444336
0.48766186833381653	-0.5418128967285156
0.4868604838848114	-0.5419126749038696
0.48615312576293945	-0.5420626997947693
0.4854496419429779	-0.54220050573349
0.48465922474861145	-0.5423468351364136
0.4839175343513489	-0.5424585342407227
0.4831925630569458	-0.5425698757171631
0.4824099838733673	-0.5426824688911438
0.4816545248031616	-0.5428439974784851
0.48091474175453186	-0.5429455041885376
0.4801815450191498	-0.5431006550788879
0.47941285371780396	-0.5431825518608093
0.47866255044937134	-0.5432987213134766
0.477884441614151	-0.5434471964836121
0.47711044549942017	-0.5435685515403748
0.4763118624687195	-0.5437024235725403
0.475586861371994	-0.543769359588623
0.4747985601425171	-0.5438721179962158
0.47402673959732056	-0.5439727902412415
0.47324156761169434	-0.5441259145736694
0.4724923372268677	-0.544195294380188
0.4716831147670746	-0.5443116426467896
0.4709010124206543	-0.54444420337677
0.470125287771225	-0.5445441007614136
0.4693329334259033	-0.5446313619613647
0.4685344099998474	-0.5447512269020081
0.4677380919456482	-0.54482102394104
0.4669467508792877	-0.5449575781822205
0.4661228060722351	-0.5450308322906494
0.46533071994781494	-0.5451347231864929
0.46454524993896484	-0.54524827003479
0.463744580745697	-0.5453207492828369
0.4628906846046448	-0.545441210269928
0.4620998799800873	-0.5455081462860107
0.4612942039966583	-0.5456114411354065
0.4604456126689911	-0.545677900314331
0.4596483111381531	-0.5457929372787476
0.4588033854961395	-0.5458601117134094
0.45796841382980347	-0.5459452271461487
0.4571866989135742	-0.5460271835327148
0.45632368326187134	-0.5461171269416809
0.45548704266548157	-0.5461782813072205
0.45469096302986145	-0.54627925157547
0.45383524894714355	-0.5463624000549316
0.45294901728630066	-0.5464345812797546
0.4522075951099396	-0.5465242862701416
0.45134294033050537	-0.5465208888053894
0.450466126203537	-0.5466706156730652
0.4496022164821625	-0.5467384457588196
0.4487816095352173	-0.5467852354049683
0.44789624214172363	-0.5468282103538513
0.44702789187431335	-0.5469340682029724
0.44617822766304016	-0.5469682812690735
0.4453349709510803	-0.54706871509552
0.44445937871932983	-0.5470892786979675
0.44358476996421814	-0.5471475124359131
0.44272202253341675	-0.5472065210342407
0.4418804943561554	-0.5472899675369263
0.44100725650787354	-0.547332763671875
0.44008731842041016	-0.547387421131134
0.4392077922821045	-0.5474535822868347
0.43834251165390015	-0.5474608540534973
0.43744543194770813	-0.547491192817688
0.436551034450531	-0.5475279092788696
0.43564268946647644	-0.547582745552063
0.4347618520259857	-0.5476153492927551
0.4338288903236389	-0.5476774573326111
0.43295818567276	-0.5477122664451599
0.4320528507232666	-0.5477497577667236
0.4311539828777313	-0.547776460647583
0.4302704632282257	-0.5477823615074158
0.42930909991264343	-0.547812819480896
0.4284343123435974	-0.5478650331497192
